Actual,Predicted,Probability
0,0,0.28525904
0,0,0.28867662
0,0,0.29205093
0,0,0.29631895
0,0,0.2998989
0,0,0.30100337
0,0,0.2999016
0,0,0.30015013
0,0,0.29693073
0,0,0.2909101
0,0,0.28385097
0,0,0.2783592
0,0,0.27587563
0,0,0.27501464
0,0,0.27301368
0,0,0.2709929
0,0,0.2694905
0,0,0.26814577
0,0,0.26754317
0,0,0.2690032
0,0,0.27339897
0,0,0.27683622
0,0,0.27636677
0,0,0.27731836
0,0,0.27952933
0,0,0.27670714
0,0,0.27328295
0,0,0.27163997
0,0,0.26616067
0,0,0.26262635
0,0,0.26461545
0,0,0.26543987
0,0,0.27035213
0,0,0.2823237
0,0,0.31920207
0,0,0.35273582
0,0,0.36446142
0,0,0.375143
0,0,0.37327844
0,0,0.34911063
0,0,0.32660514
0,0,0.32491356
0,0,0.32710245
0,0,0.32654065
0,0,0.32531554
0,0,0.32312083
0,0,0.31276038
0,0,0.30064026
0,0,0.296313
0,0,0.29416677
0,0,0.2928905
0,0,0.2938187
0,0,0.29324445
0,0,0.29543242
1,0,0.29069236
1,0,0.28162795
1,0,0.27761945
1,0,0.27538422
1,0,0.27195692
1,0,0.27348498
1,0,0.2766008
1,0,0.2796438
1,0,0.2827256
1,0,0.28430998
1,0,0.28203124
1,0,0.2772575
1,0,0.2742091
1,0,0.2746953
1,0,0.27414706
1,0,0.27471957
1,0,0.27680507
1,0,0.27751926
1,0,0.27621242
1,0,0.27507824
1,0,0.27815014
1,0,0.28170782
1,0,0.2859687
1,0,0.29314286
1,0,0.29313132
1,0,0.28668693
1,0,0.2793167
1,0,0.2717773
1,0,0.26389974
1,0,0.2592683
1,0,0.25887892
1,0,0.26003334
1,0,0.26282117
1,0,0.26542333
1,0,0.26485434
1,0,0.26157007
1,0,0.25703052
1,0,0.252813
1,0,0.24923696
1,0,0.24737372
1,0,0.24583493
1,0,0.24289888
1,0,0.24048543
1,0,0.24010397
1,0,0.23805533
1,0,0.2355467
0,1,0.69105494
0,0,0.3913302
0,0,0.1680402
0,0,0.13889556
0,0,0.13127871
0,0,0.12656151
0,0,0.12426675
0,0,0.12118156
0,0,0.11784855
0,0,0.115216374
0,0,0.11222083
0,0,0.11013475
0,0,0.10935719
0,0,0.11007875
0,0,0.11168476
0,0,0.11073362
0,0,0.1087139
0,0,0.107602134
0,0,0.10856139
0,0,0.10974019
0,0,0.10846005
0,0,0.10545009
0,0,0.103334814
0,0,0.108214915
0,0,0.12395302
0,0,0.14037068
0,0,0.15609993
0,0,0.16860515
0,0,0.17748351
0,0,0.17964299
0,0,0.17678082
0,0,0.17103277
0,0,0.16472495
0,0,0.1544343
0,0,0.14628962
0,0,0.13958864
0,0,0.1340267
0,0,0.12824154
0,0,0.12253806
0,0,0.11714873
0,0,0.11362986
0,0,0.1098115
0,0,0.106625736
0,0,0.10864044
0,0,0.11506222
0,0,0.1205452
0,0,0.12501632
0,0,0.1282662
0,0,0.13110654
0,0,0.1309938
0,0,0.13273688
0,0,0.13484447
0,0,0.13279678
0,0,0.12521993
0,0,0.11691696
0,0,0.11438917
0,0,0.115022145
0,0,0.115687974
0,0,0.11642062
0,0,0.11763043
0,0,0.11379691
0,0,0.10687589
0,0,0.10362277
0,0,0.10638534
0,0,0.10956158
0,0,0.10949046
0,0,0.10233826
0,0,0.09814376
0,0,0.098268755
0,0,0.099348485
0,0,0.09924716
0,0,0.10098541
0,0,0.10435921
0,0,0.10628367
0,0,0.10719247
0,0,0.10851207
0,0,0.10671877
0,0,0.10322805
0,0,0.10325978
0,0,0.1042847
0,0,0.10580505
0,0,0.10733066
0,0,0.10810824
0,0,0.10889506
0,0,0.108985014
0,0,0.10916217
0,0,0.11085747
0,0,0.11308285
0,0,0.113122456
0,0,0.11476947
0,0,0.11710913
0,0,0.116786465
0,0,0.115020715
0,0,0.111820854
1,0,0.117129944
1,0,0.12479882
1,0,0.13417526
1,0,0.14768657
1,0,0.15344003
1,0,0.15609676
1,0,0.15781467
1,0,0.15995485
1,0,0.16342695
1,0,0.16528094
1,0,0.16798514
1,0,0.1725861
1,0,0.1721103
1,0,0.16825864
1,0,0.16812028
1,0,0.16725196
1,0,0.16571178
1,0,0.16376968
1,0,0.16073589
1,0,0.15911973
1,0,0.1570373
1,0,0.15500198
1,0,0.15475293
1,0,0.15708938
1,0,0.15947556
1,0,0.16156313
1,0,0.16377465
1,0,0.16367213
1,0,0.1769096
1,0,0.1829398
1,0,0.18230394
1,0,0.18729772
1,0,0.19123828
1,0,0.18983205
1,0,0.19007632
1,0,0.1849273
1,0,0.1787072
1,0,0.17204009
1,0,0.17469932
1,0,0.1805952
1,0,0.18306282
1,0,0.18021153
1,0,0.17545006
1,0,0.1669137
1,0,0.16115984
1,0,0.15992281
1,0,0.18803862
1,0,0.18797939
1,0,0.20642313
1,0,0.23332539
1,0,0.24435094
1,0,0.24309333
1,0,0.23561293
1,0,0.21832593
1,0,0.20717189
1,0,0.20105083
1,0,0.19495372
1,0,0.19114931
1,0,0.18718384
1,0,0.18474482
1,0,0.1790911
1,0,0.17379323
1,0,0.17146347
1,0,0.16817044
1,0,0.16417064
1,0,0.1565937
1,0,0.1584509
1,0,0.16169012
1,0,0.16730288
0,0,0.17474666
0,0,0.18004146
0,0,0.18667248
0,0,0.19046612
0,0,0.1902242
0,0,0.18767115
0,0,0.1916298
0,0,0.19164664
0,0,0.18670455
0,0,0.18636492
0,0,0.19241576
0,0,0.19746765
0,0,0.20453796
0,0,0.20602684
0,0,0.20592625
0,0,0.20504263
0,0,0.20301896
0,0,0.20061228
0,0,0.1953448
0,0,0.19574207
0,0,0.20572785
0,0,0.21732445
0,0,0.22034732
1,0,0.24220227
1,0,0.2483378
1,0,0.24106063
1,0,0.2444388
1,0,0.24220297
1,0,0.23783143
1,0,0.2342783
1,0,0.22792345
1,0,0.22439367
1,0,0.21896565
1,0,0.21257927
1,0,0.21137501
1,0,0.21936598
1,0,0.22872956
1,0,0.23609169
1,0,0.23734307
1,0,0.2335978
1,0,0.23569237
1,0,0.23619772
1,0,0.23840453
1,0,0.23622347
1,0,0.22421841
1,0,0.20785144
0,0,0.17042124
0,0,0.1378891
0,0,0.119955905
0,0,0.11005111
0,0,0.11136449
0,0,0.1104535
0,0,0.10919464
0,0,0.10818953
0,0,0.10918079
0,0,0.11072843
0,0,0.11060043
0,0,0.110541135
0,0,0.109754264
0,0,0.108876206
0,0,0.10856245
0,0,0.10895257
0,0,0.10852457
0,0,0.10777004
0,0,0.10728397
0,0,0.10716753
0,0,0.10737485
0,0,0.107497096
0,0,0.10790478
0,0,0.107890636
0,0,0.10750993
0,0,0.10647481
0,0,0.10446306
0,0,0.10245433
0,0,0.1029711
0,0,0.10522866
0,0,0.10858636
0,0,0.11163173
0,0,0.11234783
0,0,0.111165956
0,0,0.10988708
0,0,0.10943919
0,0,0.11077658
0,0,0.11275581
0,0,0.11559001
0,0,0.11759794
0,0,0.11932759
0,0,0.118630774
0,0,0.11659469
0,0,0.11415597
0,0,0.11481357
0,0,0.11517714
0,0,0.11515299
0,0,0.11579794
0,0,0.116634555
0,0,0.116613716
0,0,0.11574
0,0,0.11434928
0,0,0.1125816
0,0,0.110268384
0,0,0.10955751
0,0,0.1104458
0,0,0.111017875
0,0,0.111687824
0,0,0.1155304
0,0,0.12045286
0,0,0.12787935
0,0,0.13312425
0,0,0.14117865
0,0,0.13933057
0,0,0.13453467
0,0,0.1271679
0,0,0.12045266
0,0,0.11477013
0,0,0.11274582
0,0,0.11580068
0,0,0.11980144
0,0,0.12651902
0,0,0.13236463
0,0,0.1351771
0,0,0.13957699
0,0,0.14656028
0,0,0.15057263
0,0,0.1507222
0,0,0.14638402
0,0,0.14253545
0,0,0.14366649
0,0,0.14446281
1,0,0.15288725
1,0,0.16045901
1,0,0.16314887
1,0,0.16416404
1,0,0.1612919
1,0,0.15601999
1,0,0.1487385
1,0,0.14473599
1,0,0.14031923
1,0,0.13968606
1,0,0.14303239
1,0,0.14535241
1,0,0.14299263
1,0,0.1407843
1,0,0.1374613
1,0,0.13320234
1,0,0.12962966
1,0,0.12280586
1,0,0.11742469
1,0,0.117605455
1,0,0.13088444
1,0,0.14493427
1,0,0.16122098
0,0,0.15779561
0,0,0.14330581
0,0,0.13314113
0,0,0.12510175
0,0,0.11919203
0,0,0.1156265
0,0,0.11406785
0,0,0.11252467
0,0,0.11149275
0,0,0.11210717
0,0,0.11252955
0,0,0.113048755
0,0,0.11414413
0,0,0.11397079
0,0,0.12744857
0,0,0.13684762
0,0,0.14071468
0,0,0.14746387
0,0,0.15037093
0,0,0.1446368
0,0,0.13942963
0,0,0.13554531
0,0,0.13164042
0,0,0.12797053
0,0,0.12562786
0,0,0.124057956
0,0,0.120562546
0,0,0.11620443
0,0,0.113103986
0,0,0.11109671
0,0,0.11122754
0,0,0.11220338
0,0,0.11179999
0,0,0.11358267
0,0,0.12046424
0,0,0.12519006
0,0,0.123344794
0,0,0.11615552
0,0,0.109221704
0,0,0.10290319
0,0,0.09848958
0,0,0.09543088
0,0,0.0940901
0,0,0.09379839
0,0,0.09353887
0,0,0.097027816
0,0,0.10903386
0,0,0.11671885
0,0,0.12170758
0,0,0.1217853
0,0,0.11967591
0,0,0.1154204
0,0,0.114234515
0,0,0.11291819
0,0,0.11114233
0,0,0.10911638
0,0,0.10828878
0,0,0.1076644
0,0,0.1068064
0,0,0.10579461
0,0,0.11064122
0,0,0.1253457
0,0,0.1398421
0,0,0.14438298
0,0,0.14606263
0,0,0.1409884
0,0,0.13298361
0,0,0.13080332
0,0,0.121422544
0,0,0.11525836
0,0,0.11199213
0,0,0.10833219
0,0,0.11006226
0,0,0.11061579
0,0,0.11167752
0,0,0.11246754
0,0,0.1133891
0,0,0.113109626
0,0,0.112275265
0,0,0.113133095
0,0,0.11361275
0,0,0.111925535
0,0,0.11115986
0,0,0.11237681
0,0,0.114823595
0,0,0.114788786
0,0,0.11281521
0,0,0.111409985
0,0,0.11058683
0,0,0.10963304
0,0,0.108585924
0,0,0.10817548
0,0,0.10810615
0,0,0.10765576
0,0,0.1072066
0,0,0.10634787
0,0,0.106416136
0,0,0.10731165
0,0,0.10785983
0,0,0.107648484
0,0,0.10687912
0,0,0.10661243
0,0,0.10687461
0,0,0.107602134
0,0,0.10812834
0,0,0.10767658
0,0,0.106493644
0,0,0.10450644
0,0,0.103390515
0,0,0.103278756
0,0,0.103753865
0,0,0.10411203
0,0,0.10380518
0,0,0.10316512
0,0,0.23571897
0,0,0.23229937
0,0,0.23168977
0,0,0.23289071
0,0,0.23757946
0,0,0.2399027
0,0,0.2401935
0,0,0.23950179
0,0,0.23738289
0,0,0.23577683
0,0,0.23676834
0,0,0.23889147
0,0,0.2404919
0,0,0.2428898
0,0,0.24534628
0,0,0.24434054
0,0,0.24214187
0,0,0.24042279
0,0,0.23660481
0,0,0.23361786
0,0,0.23293531
0,0,0.23343086
0,0,0.23392734
0,0,0.26370734
0,0,0.27925542
0,0,0.2878975
0,0,0.30462685
0,0,0.3045723
0,0,0.30191365
0,0,0.29850587
0,0,0.29512247
0,0,0.29341635
0,0,0.29238483
0,0,0.291984
0,0,0.29182607
0,0,0.2922451
0,0,0.2920802
0,0,0.2921429
0,0,0.2916741
0,0,0.29070604
0,0,0.28962743
0,0,0.28842774
0,0,0.28679317
0,0,0.2856104
0,0,0.28375158
0,0,0.2818722
0,0,0.28034532
0,0,0.2790394
0,0,0.27721667
0,0,0.27605453
0,0,0.27460292
0,0,0.273702
0,0,0.2726921
0,0,0.27158663
0,0,0.27000383
0,0,0.26814014
0,0,0.26583707
0,0,0.2640514
0,0,0.26289237
0,0,0.26233104
0,0,0.26132917
0,0,0.26030284
0,0,0.25881997
0,0,0.25708586
0,0,0.2566438
0,0,0.2566385
0,0,0.25646004
0,0,0.25639147
0,0,0.25496006
0,0,0.25251034
0,0,0.2504844
0,0,0.24991025
0,0,0.24883227
0,0,0.24784933
0,0,0.24683826
0,0,0.2453167
0,0,0.24343885
0,0,0.24218042
0,0,0.24171896
0,0,0.24074689
0,0,0.23944809
0,0,0.2383029
0,0,0.2368007
0,0,0.23578782
0,0,0.23501675
0,0,0.2342897
0,0,0.23362824
0,0,0.23289675
0,0,0.23187989
0,0,0.23090412
0,0,0.2300461
0,0,0.22956802
0,0,0.22916193
0,0,0.22904737
1,0,0.23634142
1,0,0.24458174
1,0,0.24604
1,0,0.24989519
1,0,0.2504843
1,0,0.2512762
1,0,0.25410217
1,0,0.25801015
1,0,0.25932497
1,0,0.2602283
1,0,0.26147556
1,0,0.26231384
1,0,0.26221648
1,0,0.26258862
1,0,0.2629533
1,0,0.26404378
1,0,0.26361504
1,0,0.26316124
1,0,0.26139623
1,0,0.2580172
1,0,0.256252
1,0,0.25675413
1,0,0.25675008
1,0,0.2721443
1,0,0.28443903
1,0,0.29165268
1,0,0.29623678
1,0,0.29407993
1,0,0.287442
1,0,0.28340003
1,0,0.28350443
1,0,0.2842065
1,0,0.28340074
1,0,0.2813142
1,0,0.27975795
1,0,0.27877387
1,0,0.27724847
1,0,0.2763941
1,0,0.2763881
1,0,0.27605826
1,0,0.27561522
1,0,0.2759169
1,0,0.27609426
1,0,0.27808198
1,0,0.28164256
1,0,0.28465664
1,0,0.35502028
1,0,0.4533793
1,1,0.50365305
1,1,0.5171309
1,1,0.5236122
1,1,0.52276695
1,1,0.52094775
1,1,0.5154875
1,1,0.50460863
1,0,0.4948858
1,0,0.4833893
1,0,0.4721271
1,0,0.45630062
1,0,0.44489753
1,0,0.43515313
1,0,0.42310464
1,0,0.41082752
1,0,0.39699668
1,0,0.38375098
1,0,0.37779745
1,0,0.3801493
1,0,0.38237283
1,0,0.38100827
1,0,0.34756932
1,0,0.32119638
1,0,0.31367028
1,0,0.3036105
1,0,0.3139363
1,0,0.3130281
1,0,0.3136716
1,0,0.31137827
1,0,0.30725536
1,0,0.3019817
1,0,0.3033641
1,0,0.30562797
1,0,0.3073091
1,0,0.30575022
1,0,0.3037754
1,0,0.3025669
1,0,0.30205992
1,0,0.30242547
1,0,0.30274504
1,0,0.30479443
1,0,0.30646643
1,0,0.30690542
1,0,0.30441734
1,0,0.30570397
1,0,0.30639523
1,0,0.3119454
1,0,0.31545576
1,0,0.31841016
1,0,0.31793562
1,0,0.3153615
1,0,0.31198218
1,0,0.30939987
1,0,0.3105756
1,0,0.31307676
1,0,0.3152772
1,0,0.31429031
1,0,0.31228396
1,0,0.31055394
1,0,0.31317478
1,0,0.3254088
1,0,0.33171114
1,0,0.33300984
1,0,0.32481667
1,0,0.31709188
1,0,0.31215566
1,0,0.3107651
0,0,0.31310087
0,0,0.31288886
0,0,0.30807585
0,0,0.30370533
0,0,0.29967052
0,0,0.29867765
0,0,0.29927796
0,0,0.2984836
0,0,0.29771975
0,0,0.29851148
0,0,0.3005596
0,0,0.30160254
0,0,0.30158907
0,0,0.29956508
0,0,0.29593855
0,0,0.29226023
0,0,0.28995723
0,0,0.2894507
0,0,0.29014984
0,0,0.2903044
0,0,0.2897562
0,0,0.28856775
0,0,0.28653502
0,0,0.28412503
0,0,0.2832978
0,0,0.28300992
0,0,0.28192654
0,0,0.28047496
0,0,0.2802251
0,0,0.27921015
0,0,0.2775882
0,0,0.27689344
0,0,0.27558106
0,0,0.2723367
0,0,0.27055633
0,0,0.2704552
0,0,0.26958337
0,0,0.26832584
0,0,0.26752093
0,0,0.26591524
0,0,0.26427963
0,0,0.26287645
0,0,0.26177773
0,0,0.26095557
0,0,0.26048604
0,0,0.26016825
0,0,0.25935566
0,0,0.25764152
0,0,0.2562027
0,0,0.25516126
0,0,0.25465804
0,0,0.2545512
0,0,0.25372925
0,0,0.25324678
0,0,0.25295043
0,0,0.25237617
0,0,0.25223204
0,0,0.25217366
0,0,0.25117785
0,0,0.27415678
0,0,0.28661388
0,0,0.2962736
0,0,0.30517843
0,0,0.30623937
0,0,0.30796835
0,0,0.31266493
0,0,0.31666037
0,0,0.31536913
0,0,0.3110441
0,0,0.30686635
0,0,0.30762422
0,0,0.31061375
0,0,0.3126868
0,0,0.31289777
0,0,0.31265587
0,0,0.31031504
0,0,0.30700672
0,0,0.30455875
0,0,0.3025726
0,0,0.30101636
0,0,0.29992977
0,0,0.30080384
1,0,0.29796913
1,0,0.2975753
1,0,0.3016885
1,0,0.3031031
1,0,0.3000094
1,0,0.29326898
1,0,0.28611475
1,0,0.2838304
1,0,0.28415912
1,0,0.2839753
1,0,0.2834637
1,0,0.28320277
1,0,0.2864174
1,0,0.28977147
1,0,0.29151115
1,0,0.29226318
1,0,0.28883308
1,0,0.2839444
1,0,0.2820987
1,0,0.28396538
1,0,0.2896397
1,0,0.29501235
1,0,0.29835132
1,0,0.27696356
1,0,0.25778952
1,0,0.2502408
1,0,0.23550926
1,0,0.23447646
1,0,0.232192
1,0,0.23103462
1,0,0.23123609
1,0,0.23124342
1,0,0.23103468
1,0,0.2316003
1,0,0.2325482
1,0,0.23266989
1,0,0.23280494
1,0,0.23310912
1,0,0.23313563
1,0,0.23367125
1,0,0.23425628
1,0,0.23454878
1,0,0.23373932
1,0,0.23468646
1,0,0.23708035
1,0,0.23802164
1,0,0.23856258
1,0,0.23786815
1,0,0.2354291
1,0,0.23293954
1,0,0.23169236
1,0,0.23012859
1,0,0.22956632
1,0,0.22975174
1,0,0.23017107
1,0,0.23080936
1,0,0.23077814
1,0,0.22989815
1,0,0.22903134
1,0,0.22819293
1,0,0.2276747
1,0,0.22810727
1,0,0.22871181
1,0,0.22873634
1,0,0.22864394
1,0,0.22803989
1,0,0.22676986
1,0,0.22568649
1,0,0.225445
1,0,0.22573845
1,0,0.22704165
1,0,0.23046403
1,0,0.23345526
1,0,0.2395604
1,0,0.2533758
1,0,0.2689313
1,0,0.2813317
1,0,0.29119742
1,0,0.30002376
1,0,0.30678922
1,0,0.31127027
1,0,0.31728527
1,0,0.32580993
1,0,0.33141944
1,0,0.34471294
1,0,0.36139145
1,0,0.37004986
1,0,0.37110028
1,0,0.3619024
1,0,0.34527048
1,0,0.3275571
1,0,0.31859857
1,0,0.3141332
1,0,0.31924254
1,0,0.32594764
1,0,0.3271734
1,0,0.32273903
1,0,0.31733552
1,0,0.31270623
1,0,0.30933577
1,0,0.30718535
1,0,0.30447572
1,0,0.30200523
1,0,0.30178097
1,0,0.3030929
1,0,0.30417657
1,0,0.30301636
1,0,0.30095717
1,0,0.29927182
1,0,0.2985467
1,0,0.29766145
1,0,0.2987791
1,0,0.30032587
1,0,0.30053535
1,0,0.29908848
1,0,0.29761586
1,0,0.29696468
1,0,0.2974342
1,0,0.29781398
1,0,0.29793307
1,0,0.29728577
1,0,0.29707745
1,0,0.29699847
1,0,0.2963738
1,0,0.29472846
1,0,0.2931459
1,0,0.29089487
1,0,0.28845778
1,0,0.28680268
1,0,0.2848114
1,0,0.28223577
1,0,0.27994868
1,0,0.27749035
1,0,0.27559966
1,0,0.27365804
1,0,0.2714454
1,0,0.26977038
0,0,0.25579807
0,0,0.22187632
0,0,0.22588842
0,0,0.25763223
0,0,0.22786243
0,0,0.22818568
0,0,0.22229521
0,0,0.21458499
0,0,0.21007685
0,0,0.20851205
0,0,0.20838717
0,0,0.2084566
0,0,0.20559059
0,0,0.19980244
0,0,0.19612299
0,0,0.19768687
0,0,0.19815156
0,0,0.19831772
0,0,0.19824477
0,0,0.19235848
0,0,0.1857712
0,0,0.18271661
0,0,0.18321206
0,0,0.19460575
0,0,0.2061082
0,0,0.21416518
0,0,0.22343352
0,0,0.2319317
0,0,0.23561403
0,0,0.23317677
0,0,0.22569132
0,0,0.22519578
0,0,0.23263465
0,0,0.23755655
0,0,0.23903379
0,0,0.2407296
0,0,0.24417454
0,0,0.24867418
0,0,0.2471767
0,0,0.23900624
0,0,0.2306188
0,0,0.2250418
0,0,0.22936909
0,0,0.24429932
0,0,0.24832076
0,0,0.22970682
0,0,0.21975769
0,0,0.22565399
0,0,0.23195645
0,0,0.23052205
0,0,0.22395878
0,0,0.22057699
0,0,0.22392987
0,0,0.22634938
0,0,0.22214776
0,0,0.2253535
0,0,0.23323287
0,0,0.22508854
0,0,0.20936248
0,0,0.21088792
0,0,0.22269247
0,0,0.23356877
0,0,0.23186474
0,0,0.22439687
0,0,0.22715859
0,0,0.22937605
0,0,0.22865644
0,0,0.23051867
0,0,0.23234653
0,0,0.22927798
0,0,0.2164246
0,0,0.20700274
0,0,0.20846266
0,0,0.20777984
0,0,0.2026968
0,0,0.19936661
0,0,0.19850275
0,0,0.20045984
0,0,0.2032421
0,0,0.20423187
0,0,0.20198278
0,0,0.19829053
0,0,0.19771186
0,0,0.2035922
0,0,0.21135175
0,0,0.2121714
0,0,0.2080798
0,0,0.2052439
0,0,0.20471011
0,0,0.20243175
0,0,0.19927719
0,0,0.20235303
0,0,0.20584725
0,0,0.20362578
1,0,0.20185234
1,0,0.20327042
1,0,0.22361048
1,0,0.26485103
1,0,0.2868011
1,0,0.29981273
1,0,0.28976193
1,0,0.25010505
1,0,0.21291201
1,0,0.19985166
1,0,0.1956338
1,0,0.19481252
1,0,0.1855806
1,0,0.17393151
1,0,0.16592002
1,0,0.16017143
1,0,0.15510789
1,0,0.15296914
1,0,0.15262811
1,0,0.15301985
1,0,0.15539272
1,0,0.15764709
1,0,0.15874727
1,0,0.1572353
1,0,0.16342369
1,0,0.16984926
1,0,0.17178026
1,0,0.16588047
1,0,0.16013171
1,0,0.15651852
1,0,0.15682387
1,0,0.1557878
1,0,0.15323846
1,0,0.15296824
1,0,0.15261148
1,0,0.15462835
1,0,0.1577944
1,0,0.16189799
1,0,0.16177431
1,0,0.15736762
1,0,0.15348287
1,0,0.15032862
1,0,0.15120634
1,0,0.15320073
1,0,0.15202388
1,0,0.15073268
1,0,0.16143677
1,0,0.17799269
1,0,0.19409478
1,0,0.20532809
1,0,0.2104414
1,0,0.20532346
1,0,0.20176087
1,0,0.20412995
1,0,0.20205368
1,0,0.19545008
1,0,0.19142903
1,0,0.18579042
1,0,0.18382971
1,0,0.18660271
1,0,0.18882567
1,0,0.18745892
1,0,0.18752298
1,0,0.18948644
1,0,0.1904039
1,0,0.19035469
1,0,0.18975072
1,0,0.18824808
1,0,0.18643244
1,0,0.19280455
1,0,0.20135915
1,0,0.20985922
1,0,0.22706132
1,0,0.23485336
1,0,0.24950807
1,0,0.2695386
1,0,0.26260847
1,0,0.25791505
1,0,0.24886733
1,0,0.24486114
1,0,0.25186524
1,0,0.26605126
1,0,0.30405825
1,0,0.36813402
1,0,0.41862372
1,0,0.44305405
1,0,0.45725465
1,0,0.47829843
1,1,0.5005161
1,1,0.5135977
1,0,0.48606318
1,0,0.44931528
1,0,0.4025593
1,0,0.35036936
1,0,0.31682545
1,0,0.2859152
1,0,0.28013343
1,0,0.2772106
1,0,0.27119926
1,0,0.27420974
1,0,0.2770844
1,0,0.2667473
1,0,0.25957564
1,0,0.25536308
1,0,0.2571692
1,0,0.25844058
1,0,0.25415856
1,0,0.25672847
1,0,0.25566956
1,0,0.24460196
1,0,0.23806174
1,0,0.2282627
1,0,0.21676348
1,0,0.21294428
1,0,0.21102773
0,0,0.2058474
0,0,0.2157386
0,0,0.21841961
0,0,0.22205968
0,0,0.22420603
0,0,0.2276485
0,0,0.23142567
0,0,0.23461969
0,0,0.23630525
0,0,0.23551252
0,0,0.23282273
0,0,0.2303085
0,0,0.23023085
0,0,0.23195261
0,0,0.2326211
0,0,0.23223913
0,0,0.23213881
0,0,0.2317081
0,0,0.23103246
0,0,0.23378357
0,0,0.23978327
0,0,0.23967835
0,0,0.23608851
0,0,0.2342556
0,0,0.23204392
0,0,0.2317474
0,0,0.23092929
0,0,0.227818
0,0,0.22513689
0,0,0.22436577
0,0,0.2272574
0,0,0.22907038
0,0,0.22860712
0,0,0.22899787
0,0,0.23005591
0,0,0.23508985
0,0,0.24246407
0,0,0.24853398
0,0,0.2498515
0,0,0.24385078
0,0,0.2376339
0,0,0.2326049
0,0,0.22927186
0,0,0.22814856
0,0,0.23036198
0,0,0.23854883
0,0,0.24238516
0,0,0.23677789
0,0,0.23189485
0,0,0.22935806
0,0,0.22904345
0,0,0.23167402
0,0,0.23224789
0,0,0.23013714
0,0,0.22744313
0,0,0.22321351
0,0,0.2206647
0,0,0.22064455
0,0,0.22195034
0,0,0.2349153
0,0,0.25484127
0,0,0.26817983
0,0,0.28725174
0,0,0.29183304
0,0,0.2762933
0,0,0.24942322
0,0,0.21456242
0,0,0.20472042
0,0,0.20864184
0,0,0.20548181
0,0,0.20409058
0,0,0.2034033
0,0,0.20481043
0,0,0.20887464
0,0,0.21201997
0,0,0.2184239
0,0,0.22199017
0,0,0.21760604
0,0,0.22220142
0,0,0.23019859
0,0,0.2259059
0,0,0.22350635
1,0,0.22357251
1,0,0.22712028
1,0,0.22861741
1,0,0.22953027
1,0,0.22918656
1,0,0.22916088
1,0,0.22954011
1,0,0.23087737
1,0,0.23256978
1,0,0.23575076
1,0,0.2363071
1,0,0.23684143
1,0,0.23570736
1,0,0.233058
1,0,0.23283125
1,0,0.23045379
1,0,0.23047239
1,0,0.23663951
1,0,0.23751277
1,0,0.23639673
1,0,0.24159317
1,0,0.2460562
1,0,0.24641809
1,0,0.24685127
1,0,0.23951098
1,0,0.22531167
1,0,0.2101839
1,0,0.2038912
1,0,0.19464213
1,0,0.19010822
1,0,0.1869883
1,0,0.18792984
1,0,0.18600242
1,0,0.18101439
1,0,0.18045014
1,0,0.17996943
1,0,0.1826087
1,0,0.1857011
1,0,0.18705253
1,0,0.18755327
1,0,0.18660878
1,0,0.18785003
1,0,0.18882623
1,0,0.18811329
1,0,0.1886548
1,0,0.18935613
1,0,0.18813917
1,0,0.18460253
1,0,0.18002757
1,0,0.17926575
1,0,0.1804078
1,0,0.17833054
1,0,0.17473993
1,0,0.17407845
1,0,0.17450628
1,0,0.1748681
1,0,0.17494051
1,0,0.17163539
1,0,0.16782002
1,0,0.16594647
1,0,0.16585962
1,0,0.16675638
1,0,0.16736758
1,0,0.16683815
1,0,0.16618036
1,0,0.1651773
1,0,0.16495685
1,0,0.1656461
1,0,0.16652478
1,0,0.1677461
1,0,0.16821903
1,0,0.16836564
1,0,0.16848433
1,0,0.1712932
1,0,0.17723025
1,0,0.17835571
1,0,0.17939161
1,0,0.17935072
1,0,0.18006897
1,0,0.18185993
1,0,0.18336429
1,0,0.18197505
1,0,0.18407379
1,0,0.18521285
1,0,0.18462594
1,0,0.18642752
1,0,0.18606065
1,0,0.18307205
1,0,0.17732652
1,0,0.170441
1,0,0.16735683
1,0,0.17070049
1,0,0.17760047
1,0,0.17370825
1,0,0.16826916
1,0,0.1701453
1,0,0.17121527
1,0,0.17339821
1,0,0.17483622
1,0,0.17393222
1,0,0.17216861
1,0,0.17017603
1,0,0.16819635
1,0,0.16674475
1,0,0.16653633
1,0,0.16629899
1,0,0.1658645
1,0,0.16507702
1,0,0.16418129
1,0,0.16376764
1,0,0.16415083
1,0,0.16401607
1,0,0.16306216
1,0,0.16221392
1,0,0.1614034
1,0,0.16014312
1,0,0.15799424
1,0,0.15590373
1,0,0.15283619
1,0,0.15026096
1,0,0.14926682
1,0,0.15162776
1,0,0.15711328
1,0,0.16035338
1,0,0.16063894
1,0,0.16149086
1,0,0.16193022
1,0,0.16250034
1,0,0.16142923
1,0,0.1600945
1,0,0.16093363
1,0,0.16147299
1,0,0.15851116
1,0,0.15393433
1,0,0.15234104
1,0,0.15232635
1,0,0.15170898
0,0,0.0904413
0,0,0.103271656
0,0,0.16892517
0,0,0.28317446
0,1,0.5308244
0,1,0.5387139
0,1,0.5417327
0,1,0.54738474
0,1,0.55365235
0,1,0.5530285
0,1,0.55170566
0,1,0.55403787
0,1,0.55610377
0,1,0.5571561
0,1,0.55728304
0,1,0.55413634
