Actual,Predicted,Probability
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
1,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
0,0,0.1231664531560023
