Actual,Predicted,Probability
0,1,0.9517313438956843
0,1,0.9589152004440329
0,1,0.9294779231784221
0,1,0.8851074916963209
0,1,0.685448459057935
0,1,0.6512061143628346
0,1,0.7311476673225036
0,1,0.6771598172084948
0,1,0.9676392986187357
0,1,0.9939481296755331
0,1,0.9957774385705633
0,1,0.9971721576441964
0,1,0.9964829106695874
0,1,0.9925742204581065
0,1,0.9860446208930876
0,1,0.9869201981676622
0,1,0.9926564835165711
0,1,0.9953312538447252
0,1,0.9974935165221139
0,1,0.9970455366330425
0,1,0.9888995493777192
0,1,0.9794803311609129
0,1,0.9575872507759112
0,1,0.9865384260439795
0,1,0.9856525063569784
0,1,0.9849224436766993
0,1,0.9943022140195487
0,1,0.996933629725553
0,1,0.9990677497809187
0,1,0.9985486637523916
0,1,0.953880352961398
0,1,0.8848395930470867
0,1,0.904832759803198
0,1,0.936047875193555
0,1,0.8841614345648144
0,1,0.918398735907622
0,1,0.9199919324471943
0,1,0.8834714619585956
0,1,0.9568875458723242
0,1,0.9696135839443396
0,1,0.973345630612208
0,1,0.9865120872920263
0,1,0.9770229541794454
0,1,0.9665281274426542
0,1,0.9765600603000235
0,1,0.9704450913181355
0,1,0.905028488438388
0,1,0.5896132723971065
0,0,0.30424887270594925
0,1,0.6490143817437827
0,1,0.976881383156888
0,1,0.9890782714916375
0,1,0.9655323945818802
0,1,0.9118991236968909
0,1,0.8743294817323569
0,1,0.9207163662997315
0,1,0.970618480137543
0,1,0.9806290963308256
0,1,0.9555375360590403
0,1,0.9406672417185588
0,1,0.962555628128718
0,1,0.974417481074173
0,1,0.9742679195797748
0,1,0.9624187414495254
0,1,0.9479020503408191
0,1,0.9658999800885916
0,1,0.986356782134103
0,1,0.9812504578684001
0,1,0.9607219404273633
0,1,0.9601199823554053
0,1,0.9364705007175892
0,1,0.9192631758283833
0,1,0.9356511180122368
0,1,0.9725882661960603
0,1,0.99245413890994
0,1,0.9855505867541112
0,0,0.13822264399254428
0,0,0.13532540910312335
0,0,0.17139479635486596
0,0,0.20823316846989814
0,0,0.21021308017413495
0,0,0.15269949515208903
0,0,0.15268647253291528
0,0,0.15531903236847086
0,0,0.15576600681366037
0,0,0.15636693250602163
0,0,0.15705883524170702
0,0,0.16534815078486848
0,0,0.1564659082989837
0,0,0.16498214841312753
0,0,0.16973584759133506
0,0,0.1527317294338027
0,0,0.16009636609137515
0,0,0.15411234321371287
0,0,0.14345261361577466
0,0,0.14227338905896314
0,0,0.15863844923271303
0,0,0.1586939094417614
0,0,0.1527706324348516
0,0,0.26390621666407427
0,0,0.2947226201619175
0,0,0.3103260123904903
0,0,0.29488015063079587
0,0,0.2612632550550442
0,0,0.25264862955632583
0,0,0.25389564039979534
0,0,0.24085640170867237
0,0,0.24822215670765935
0,0,0.24345840220526016
0,0,0.24499917505603394
0,0,0.2518756518304341
0,0,0.23921067647703237
0,0,0.21497316824631413
0,0,0.24604357391953482
0,0,0.2470399675934984
0,0,0.24207243533250972
0,0,0.22986512391872135
0,0,0.24234544288433738
0,0,0.24210603108607817
0,0,0.20660714584360057
0,0,0.1991469774358327
0,0,0.2189781686841112
0,0,0.23212673408672924
0,0,0.20651980678826515
0,0,0.2110392258737513
0,0,0.21551634927718685
0,0,0.21596436174819483
0,0,0.20126853995638758
0,0,0.196476220850262
0,0,0.19969991725951797
0,0,0.2031200957244275
0,0,0.20240228987854292
0,0,0.19805488751393932
0,0,0.2005551137895113
0,0,0.2007766830845193
0,0,0.197186067931887
0,0,0.1918659596300976
0,0,0.18856456623975384
0,0,0.18896812622262132
0,0,0.19362859147510142
0,0,0.19830780260388073
0,0,0.19626465909042448
0,0,0.18834622742142745
0,0,0.18730446294466094
0,0,0.19239743755658256
0,0,0.17736547438253045
0,0,0.18118796221680794
0,0,0.1862628272556391
0,0,0.18311847519605662
0,0,0.17547235018945886
0,0,0.17352702612563367
0,0,0.1789247740162425
0,0,0.17415744164378738
0,0,0.17378492917435262
0,0,0.16946412594129176
0,0,0.16473987248200567
0,0,0.17176116806686348
0,0,0.16531214697785385
0,0,0.1614134012316709
0,0,0.16050253346085094
0,0,0.1633349691877657
0,0,0.17011276101983613
0,0,0.16517915979440193
0,0,0.15340615337476743
0,0,0.15469045740825874
0,0,0.15543068610307564
0,0,0.15817803387535814
0,0,0.15115474701661238
0,0,0.14629571749338682
0,0,0.15298385174201956
1,0,0.1777877766016121
1,0,0.17449934783164595
1,0,0.16439656595556518
1,0,0.16526484705050012
1,0,0.16756031591843448
1,0,0.30923283917393973
1,0,0.26180206194034816
1,0,0.23097163637647086
1,0,0.15919821112255253
1,0,0.1773199177176364
1,0,0.18546555107929988
1,0,0.16939310920304454
1,0,0.16832783444824123
1,0,0.1757596763458524
1,0,0.1990064186620177
1,0,0.192495514085294
1,0,0.17346738703300432
1,0,0.16617478681109035
1,0,0.17418581646308043
1,0,0.16565969303853015
1,0,0.16567665373401994
1,0,0.16870945671227855
1,0,0.16543296266960406
1,1,0.8209488689872545
1,1,0.6932537375613208
1,0,0.23790718867912455
1,0,0.22024185412659228
1,0,0.20782937647647032
1,0,0.212739559790099
1,0,0.2011714892964937
1,0,0.19012800344293396
1,0,0.2028636284469763
1,0,0.20549419944868422
1,0,0.19350804544603692
1,0,0.18380535004379675
1,0,0.17771622715676527
1,0,0.18731947550795802
1,0,0.19041572700904985
1,0,0.18049422337200957
1,0,0.18770130246835132
1,0,0.19181123925947208
1,0,0.21161366529648232
1,0,0.19094279477060416
1,0,0.20058672965530452
1,0,0.27910819119820796
1,0,0.2111003521010147
1,1,0.9999943778316154
1,1,0.999965345745904
1,1,0.9102228811138516
1,1,0.8007245096893686
1,1,0.9022646315292036
1,1,0.7436706231911968
1,1,0.9510952369247874
1,1,0.905406818498462
1,1,0.8502314158391984
1,1,0.822872981893782
1,1,0.8144669281890229
1,1,0.8083015999808043
1,1,0.6886102989724989
1,1,0.6175794436223239
1,1,0.5794052875064541
1,1,0.5361347465916949
1,0,0.43242897350199927
1,0,0.42431006268152927
1,0,0.46535588902619573
1,0,0.46360024193536264
1,0,0.40243672343036047
1,0,0.38137011075757327
1,0,0.3730752510848107
1,1,0.9127703332687577
1,0,0.446929636323468
1,0,0.29057694555414876
1,0,0.30289705980936266
1,1,0.7767880603635602
1,0,0.3737488922654508
1,0,0.33591106738225507
1,0,0.30887346960704
1,0,0.2689141356040596
1,0,0.25668361348996177
1,0,0.34073537555825867
1,0,0.29726256277869917
1,0,0.25057335190058355
1,0,0.23796354763684813
1,0,0.24392977346538297
1,0,0.25187212162445544
1,0,0.21621112136006546
1,0,0.22439741128325194
1,0,0.22777487719605422
1,0,0.3887300129261126
1,0,0.2609512228059595
1,0,0.25385161596797473
1,0,0.22462967467618966
1,1,0.6404202656014883
1,0,0.40013392509602463
1,0,0.45451851753270733
1,0,0.3146230935260824
1,0,0.2693415748349784
1,0,0.3284583386588135
1,0,0.27602153234353577
1,0,0.2286272667853649
1,0,0.2453413467994112
1,0,0.3293714032715969
1,0,0.2975169981297315
1,0,0.21276984083920109
1,0,0.22754170929441092
1,0,0.26075979002136906
1,0,0.26525308515230367
1,0,0.34291641199270256
1,0,0.3830281933532279
1,0,0.35824716437734705
1,0,0.253815362158517
1,0,0.23381967370982748
1,0,0.2512458411011409
1,0,0.2711584467847704
1,0,0.25395519550429213
0,0,0.2817104713887897
0,0,0.2655661003607009
0,0,0.3188496402532384
0,0,0.3067165851174559
0,0,0.3059586800550442
0,0,0.3049344070961253
0,0,0.29683046212862885
0,0,0.28313176324574246
0,0,0.28819080733950914
0,0,0.3053561950548151
0,0,0.26868789169061374
0,0,0.23391110988423855
0,0,0.25666838748733994
0,0,0.25744511617386434
0,0,0.2557712273453666
0,0,0.25593569625470075
0,0,0.24989889630075623
0,0,0.25490854345792857
0,0,0.22681506929382098
0,0,0.21530837450407336
0,0,0.21866039981052424
0,0,0.2375163824585096
0,0,0.23161278393895934
0,0,0.22625737889806805
0,0,0.2297485501020676
0,0,0.22896099359827776
0,0,0.22231455872389666
0,0,0.21651234350435863
0,0,0.22283702574680045
0,0,0.17722933027873472
0,0,0.15019233453950875
0,0,0.17104827116263358
0,0,0.2238321049835049
0,0,0.20828149587595443
0,0,0.2040148604982281
0,0,0.20323604340517426
0,0,0.1996444861103235
0,0,0.20321413943306216
0,0,0.1984432104494133
0,0,0.1993441718132602
0,0,0.1860082571761585
0,0,0.1663550897086573
0,0,0.16580828351025356
0,0,0.17035763404049553
0,0,0.19201378090175095
0,0,0.18751324813442388
0,0,0.18645105475604887
0,0,0.1853667195344467
0,0,0.1854012416570765
0,0,0.1843427204030783
0,0,0.1692197914882776
0,0,0.15567287148252643
0,0,0.15330437191849564
0,0,0.16071870988419598
0,0,0.17236276398089262
0,0,0.17887980057735117
0,0,0.1778626034731314
0,0,0.1800760410432503
0,0,0.17442089810542316
0,1,0.7749761308949064
0,0,0.4111766288229868
0,0,0.2721282195199221
0,0,0.23537845283264167
0,0,0.30698135733252335
0,0,0.415308892963834
0,0,0.3304047581964895
0,0,0.33713402660561187
0,0,0.2486982814154522
0,0,0.20674813936278322
0,0,0.22301277722963067
0,0,0.26931931000749815
0,0,0.3141530998144697
0,0,0.2223754457281158
0,0,0.27380938452841436
0,0,0.2945150683925977
0,0,0.20125491587431338
0,0,0.19150128323155186
0,0,0.2371519996592146
0,0,0.23400207432241202
0,0,0.21816828529817633
0,0,0.19038889350311708
0,0,0.23537911800748015
1,0,0.24125416439292374
1,1,0.6213641258881897
1,0,0.34298722579221524
1,0,0.21104248050916924
1,0,0.20133498278385645
1,0,0.2078039240428379
1,0,0.21739606534267267
1,0,0.20993470429812597
1,0,0.20812198967187437
1,0,0.1943605961676792
1,0,0.1808365783150862
1,0,0.20567876467374654
1,0,0.2471651266947547
1,0,0.22467032817847227
1,0,0.20574847346889102
1,0,0.19239036649943358
1,0,0.19456761637053424
1,0,0.18583496729669
1,0,0.21522763488351038
1,0,0.21420447854551922
1,1,0.5217783108605413
1,0,0.2813482196117175
1,0,0.20481445555871905
1,0,0.1686267539636778
1,0,0.1502278960247713
1,0,0.142036875361224
1,0,0.1490573577105184
1,0,0.1472053971574705
1,0,0.12914695514726807
1,0,0.13219266897096374
1,0,0.13561378273453834
1,0,0.15360634064405312
1,0,0.15866232229025612
1,0,0.13899112756205378
1,0,0.13473970731276674
1,0,0.13997238783760643
1,0,0.1502169897169951
1,0,0.14798515098462575
1,0,0.15560593020265717
1,0,0.15238695600047686
1,0,0.1429675764046024
1,0,0.13997670750247043
1,0,0.14217887815700034
1,0,0.15332616398666438
1,0,0.15540844135020213
1,0,0.1498933918054832
1,0,0.1616885830460376
1,0,0.15974294150252197
1,0,0.15234086533348748
1,0,0.15172721114252824
1,0,0.15490765172891435
1,0,0.14860639773572065
1,0,0.14626156729048131
1,0,0.13749791283106874
1,0,0.1412534959924646
1,0,0.15315080938182227
1,0,0.14571330103351876
1,0,0.13788568136456425
1,0,0.1241578887264843
1,0,0.1259273381218586
1,0,0.15694879692499508
1,0,0.1484110111848743
1,0,0.1521410228076809
1,0,0.15187173453447253
1,0,0.1430946034174806
1,0,0.14451307387387868
1,0,0.15272770147528336
1,0,0.15255836565088451
1,0,0.14989865628541313
1,0,0.1516272888222567
1,0,0.20666400492309153
1,0,0.17589352473926936
1,0,0.15190103736811397
1,0,0.353438129236319
1,1,0.7502702913488944
1,1,0.8028056634493531
1,1,0.6279826880495962
1,0,0.26339118328831246
1,0,0.473570620696812
1,1,0.641033853874904
1,1,0.7622405643011846
1,0,0.47682767871885007
1,1,0.5387846327155115
1,1,0.5990917920096195
1,1,0.7307624611643282
1,1,0.8200238912114226
1,1,0.6012326898140026
1,0,0.4052974797993848
1,0,0.3244501048615709
1,0,0.27962761871333774
1,0,0.26869704881021145
1,0,0.29331534647743757
1,0,0.2858493483990489
1,0,0.48307411484753066
1,0,0.3925030674877846
1,0,0.3493851199080281
1,0,0.3362019641380875
1,0,0.24913287380234056
1,0,0.2449300971751769
1,0,0.3406135336940691
1,0,0.31639826899511675
1,0,0.30620281795029386
1,0,0.29746326766526526
1,0,0.2615346673825497
1,0,0.26018169029420607
1,0,0.2887986092662122
1,0,0.2914668119088438
1,0,0.2850935957080803
1,0,0.2979421029688773
1,0,0.30456813291260854
1,0,0.29889501845613087
1,0,0.3032846137902537
1,0,0.28052656558535066
1,0,0.25459473917847736
1,0,0.27621023895277097
1,0,0.2871570622124602
1,0,0.2899266013227378
1,0,0.2660891059381302
1,0,0.24713002948347107
1,0,0.24412711096356973
1,0,0.27702026859041257
1,0,0.28685426241105483
1,0,0.2939089287591188
1,0,0.264474184327974
1,0,0.26371109530471576
1,0,0.24814298415556588
1,0,0.2422379319002169
1,0,0.22808395722313413
1,0,0.24804828768465387
1,0,0.2410590129632563
1,0,0.24637886700321535
1,0,0.244864328026606
1,0,0.2400867258368745
1,0,0.23464212129961187
1,0,0.2123433733309292
1,0,0.1998830861108674
1,0,0.20063438655593177
0,1,0.9999999995977806
0,1,0.9777605992378716
0,1,0.9999764176434918
0,1,0.9999999999965783
0,1,0.9999999839174942
0,1,0.6716272505771659
0,1,0.5123817194188923
0,1,0.5550105609695719
0,0,0.19474285056597693
0,0,0.12767527803789885
0,0,0.2128619549895921
0,0,0.10868533556518302
0,0,0.016651862039817587
0,0,0.01603145754997659
0,0,0.045582965499655355
0,0,0.056724193779962906
0,0,0.041060017561701155
0,0,0.029220925995785463
0,0,0.024852237898379675
0,0,0.04106968379762344
0,0,0.06837901820801186
0,0,0.06320717388300749
0,0,0.02688177577843584
0,1,0.5935359738426137
0,1,0.587997893828003
0,1,0.5233658800670807
0,1,0.6909269792854773
0,0,0.4747524654716285
0,0,0.23701747182685715
0,0,0.30219820771097633
0,1,0.524124606503761
0,1,0.6663756784945932
0,1,0.8111629644652106
0,1,0.8231365591609946
0,1,0.8209349503379241
0,1,0.9019772556987838
0,1,0.839387434158367
0,1,0.664074447776306
0,1,0.7496550962096004
0,1,0.763667199323739
0,1,0.7437987958620975
0,1,0.6852144125134271
0,1,0.6206088855807811
0,0,0.37661850265520574
0,0,0.3669006602402888
0,1,0.7478135975703936
0,1,0.7623279697999089
0,1,0.7273223552560338
0,1,0.7250806683908803
0,1,0.6842934366496449
0,1,0.7894161276301281
0,1,0.7853542964347351
0,1,0.7097406718383695
0,1,0.7512084057971029
0,1,0.7813004367341583
0,0,0.427077106038892
0,0,0.17836737542106426
0,1,0.7520338842775229
0,1,0.9060698160658766
0,1,0.8136651144788614
0,1,0.8257579033147134
0,1,0.7979549538106196
0,1,0.7150360877058647
0,1,0.5871072526330511
0,1,0.5894119844158021
0,1,0.5510708063203285
0,1,0.7849927857882206
0,1,0.8355817738295859
0,0,0.32137645987174823
0,0,0.35928366066594414
0,1,0.7212655243905824
0,1,0.6660348223664596
0,1,0.5600707935340521
0,0,0.3402591719434429
0,0,0.3215738247206556
0,0,0.3394291661614781
0,0,0.16943590695528662
0,0,0.1518054441143495
0,0,0.16356568060617135
0,0,0.12271133320037725
0,0,0.12029350295695304
0,0,0.10495551004853677
0,0,0.42951148556434615
0,1,0.650804518338854
0,0,0.3722742842866486
0,0,0.32413474847879337
0,0,0.38493896320809834
0,0,0.18538470436232796
0,0,0.07045015694564173
0,0,0.26643440256678547
0,0,0.4775589884584538
0,0,0.3473113279771092
0,0,0.13620779805811198
0,0,0.2666302685994458
1,1,0.9999062275724435
1,1,0.9999999995927824
1,1,1.0
1,1,1.0
1,1,1.0
1,1,0.9999999999999722
1,1,0.9996282501779595
1,1,0.9949732082144802
1,1,0.9996365011493175
1,1,0.999816662802969
1,1,0.9885817852115428
1,1,0.9988785002660818
1,1,0.9983841409342955
1,1,0.981814057042972
1,1,0.999988919240438
1,1,0.9999965097766218
1,1,0.9996038719483893
1,1,0.9877373014872327
1,1,0.8537912348826405
1,1,0.9092256496138352
1,1,0.9473673222379844
1,1,0.9890078993155732
1,1,0.9956662568903494
1,1,0.9985267556135522
1,1,0.9975198746265793
1,1,0.9999999797963273
1,1,0.9999999963393376
1,1,0.9999842634325533
1,1,0.9999977282193415
1,1,0.9999884304821521
1,1,0.9999866885850625
1,1,0.9999901291251212
1,1,0.9998437350864511
1,1,0.9997190803383834
1,1,0.99956236824378
1,1,0.9996984546373107
1,1,0.9976650689924963
1,1,0.9999644510647381
1,1,0.9999820297877224
1,1,0.7301888444078192
1,1,0.7966895266249087
1,1,0.9991092592322939
1,1,0.9992360737212359
1,1,0.9967262051058611
1,1,0.9902745146387596
1,1,0.9914132203668515
1,1,0.999999999924202
1,1,0.9999999983849923
1,1,0.9999994440910562
1,1,0.9999987540429388
1,1,0.9999995679399226
1,1,0.9999993922005027
1,1,0.9999994803752204
1,1,0.9999958826775035
1,1,0.9999791424510547
1,1,0.9999993873250969
1,1,0.999999892224532
1,1,0.9999996569084955
1,1,0.9999919959642433
1,1,0.9999938258597748
1,1,0.9999743696912801
1,1,0.9996951059666336
1,1,0.9999921784441722
1,1,0.9999976044639128
1,1,0.9999637667361788
1,1,0.9999258706864235
1,1,0.9999949899104478
1,1,0.9999947463206507
1,1,0.9988385855343501
1,1,0.9999987636233351
1,1,0.9981889256096381
1,1,0.9999092940480461
1,1,0.9999977184577904
1,1,0.9999940701814438
1,1,0.9999607640660071
1,1,0.9999982332952453
1,1,0.9999997270326203
1,1,0.9999978845965581
1,1,0.9999999999965965
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,0.9999999927474168
1,1,0.9999968843137126
1,1,0.999992028473302
1,1,0.9999933026028576
1,1,0.9999988072386758
1,1,0.9999984748118566
1,1,0.9999994065468079
1,1,0.999999847824898
1,1,0.9999988023534583
1,1,0.9999932143217977
1,1,0.9998981877286741
1,1,0.9999342237119639
1,1,0.9998793084241052
1,1,0.999882722500566
1,1,0.9999905083431784
1,1,0.9999968232950651
1,1,0.9999693461464932
1,1,0.9991184150394156
1,1,0.9995072530379131
1,1,0.9998412540941827
1,1,0.9999463598450857
1,1,0.9999556555511862
1,1,0.9999956899186069
0,0,0.07478185221169008
0,0,0.06828873943883937
0,0,0.11182099810394333
0,0,0.14538860729005193
0,0,0.04159288571399004
0,0,0.030912265357038612
0,0,0.04928402700284947
0,0,0.077803522863478
0,0,0.09172209414790969
0,0,0.06482942041823538
0,0,0.03626583920975393
0,0,0.05047895242610741
0,0,0.060674161327510585
0,0,0.049440457056773135
0,0,0.03621011196870194
0,0,0.025997605352816627
0,0,0.03051177685660148
0,0,0.03424650623731426
0,0,0.03520898752879151
0,0,0.01556843458150213
0,0,0.021145623471990217
0,0,0.058828098922464635
0,0,0.09005454749047796
0,0,0.06871004622154164
0,0,0.10576716544390907
0,0,0.14446579144108612
0,0,0.09261740814970257
0,0,0.050679362761157566
0,0,0.03967535198059319
0,0,0.07483623491922217
0,0,0.05730891456213708
0,0,0.04845554502037108
0,0,0.05261457297199434
0,0,0.09999824117637951
0,0,0.13202500076387397
0,0,0.09968999423651931
0,0,0.051422414632659716
0,0,0.04923265812367187
0,0,0.11182973047816529
0,0,0.14495006941572305
0,0,0.09382186142066495
0,0,0.04923372620286858
0,0,0.0580798695991142
0,0,0.05107043881393581
0,0,0.018467428419787952
0,0,0.018340972869679808
0,0,0.014092641083560087
0,0,0.008401243240529986
0,0,0.009421182873524543
0,0,0.013928007297426475
0,0,0.01907784889508079
0,0,0.017473103618191356
0,0,0.023001424920203684
0,0,0.023505188871765018
0,0,0.020095462910829812
0,0,0.01319212006810306
0,0,0.007835841847561423
0,0,0.007008866745605067
0,0,0.004002381572380699
0,1,0.9989816790166554
0,1,0.9999604486819538
0,1,0.9999713512735595
0,1,0.9999999442717316
0,1,0.9999999999993121
0,1,0.9999999996112685
0,1,0.9999999685480315
0,1,0.999999999985669
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,0.9999999993642192
0,1,1.0
0,1,1.0
1,1,0.9999925222467173
1,1,0.9999922951356406
1,1,0.999987158763568
1,1,0.9999909894304542
1,1,0.9999999999316731
1,1,0.999999999948378
1,1,0.999988775238054
1,1,0.9999225517929993
1,1,0.9999795424668529
1,1,0.9999890186663322
1,1,0.9999709165733084
1,1,0.999998762071327
1,1,0.9999991048991262
1,1,0.9999267671240214
1,1,0.9999470077977549
1,1,0.999990842797607
1,1,0.9999847899831568
1,1,0.9999938588896805
1,1,0.999989850502812
1,1,0.9999933172782852
1,1,0.9999970428772866
1,1,0.9999987180426452
1,1,0.9999961945201141
1,1,0.999999999999805
1,1,0.9994286012659785
1,1,0.65973902259282
1,1,0.7606847770249121
1,1,0.8700509776704929
1,1,0.8514060511361387
1,1,0.900949615258407
1,1,0.9854596515948733
1,1,0.9414069989866453
1,0,0.3637901928754305
1,0,0.2063693545488637
1,0,0.22307013517512256
1,0,0.10645305481544842
1,0,0.03127950543055002
1,0,0.015230816641716676
1,0,0.012066048538008058
1,0,0.007182512151953731
1,0,0.00368280501329061
1,0,0.003966282046916585
1,0,0.023087711314111227
1,0,0.058826902043422995
1,0,0.10152386292957252
1,0,0.08665497160807087
1,0,0.07858432791759042
1,0,0.24630888106985485
1,0,0.28263246674017356
1,0,0.3203351548238175
1,0,0.4482418558359576
1,1,0.5701641877996539
1,0,0.446846858610201
1,0,0.2507179247843066
1,0,0.3646129996322931
1,0,0.4804033618826394
1,1,0.5667788487212061
1,1,0.8256925703171689
1,1,0.9333767557042155
1,1,0.96822142514341
1,1,0.9406476891679013
1,1,0.9355970331542324
1,1,0.940690494286244
1,1,0.898342840000778
1,1,0.8373382565124494
1,0,0.4682470079594499
1,0,0.4338626964983177
1,0,0.48498714732520914
1,0,0.4169145379199142
1,1,0.8878542142669545
