Actual,Predicted,Probability
0,1,0.7985546278829037
0,1,0.799077919440621
0,1,0.7981651763132134
0,1,0.7973532846276286
0,1,0.7969872577853588
0,1,0.7989412194190557
0,1,0.7994497122524183
0,1,0.7985474976771403
0,1,0.7984713514756974
0,1,0.7976216594549513
0,1,0.7983635604239333
0,1,0.7983892273109796
0,1,0.7979995976852382
0,1,0.7978355852123318
0,1,0.7987828551725553
0,1,0.7979198591804181
0,1,0.797974749171331
0,1,0.7987508210048203
0,1,0.7990444608214629
0,1,0.7987968210583043
0,1,0.7979486363963187
0,1,0.7984644837213669
0,1,0.7982887016339603
0,1,0.7972636421225298
0,1,0.7973182796290524
0,1,0.7982539916115914
0,1,0.7992018415669588
0,1,0.7986789192653837
0,1,0.7944447458449796
0,1,0.796099276030521
0,1,0.7984791794650351
0,1,0.7983102078629822
0,1,0.7988099161125796
0,1,0.7980595865018856
0,1,0.798241351191113
0,1,0.7981604448233247
0,1,0.7969791496965903
0,1,0.7984794186450062
0,1,0.7972385262896271
0,1,0.795840624211849
0,1,0.7972886722348383
0,1,0.798151606324226
0,1,0.7985615998360963
0,1,0.7984903176362104
0,1,0.7982666200390991
0,1,0.7984645149561294
0,1,0.7973139511513749
0,1,0.7970260627413488
0,1,0.7982963178342688
0,1,0.7987151726238015
0,1,0.7973782693408101
0,1,0.7971293023135579
0,1,0.7984314588424555
0,1,0.7985734524772026
0,1,0.7979151930445164
0,1,0.7986025255804449
0,1,0.7981143640857241
0,1,0.7975818658390085
0,1,0.7980158073026148
0,1,0.7984725071882962
0,1,0.7980283889585713
0,1,0.7939804007172302
0,1,0.7974391800593588
0,1,0.7960254289059254
0,1,0.7969157309004018
0,1,0.7934454176438499
0,1,0.7950876972653036
0,1,0.7978296311157044
0,1,0.7975860920750492
0,1,0.7988284903074339
0,1,0.7969644438237419
0,1,0.7972252312261456
0,1,0.7968782166927738
0,1,0.7986528555569096
0,1,0.7984147728323706
0,1,0.7965999770831269
0,1,0.7974069128306194
0,1,0.797011904473662
0,1,0.7984250981730575
0,1,0.7983299970780511
0,1,0.7969848401427134
0,1,0.7972038363282199
0,1,0.7984368892634969
0,1,0.7976425002045222
0,1,0.7970490453708184
0,1,0.7981404705051162
0,1,0.7975349410313802
0,1,0.7978654461414485
0,1,0.7981830321945884
0,1,0.7975120987755546
0,1,0.7965321442543342
0,1,0.798170370569744
0,1,0.797979988027338
0,1,0.7991545381362507
0,1,0.7992205266354032
0,1,0.7984169015200782
0,1,0.7984730902387075
0,1,0.7977657795056105
0,1,0.798156467309407
0,1,0.7972558285058143
0,1,0.7972007201044063
0,1,0.7994407509316298
0,1,0.7979847279947331
0,1,0.7973907242790652
0,1,0.7979412382390999
0,1,0.7966420960397036
0,1,0.7962514664912295
0,1,0.7988610143417415
0,1,0.7981479432363802
0,1,0.7988085712575261
0,1,0.7995914476518577
0,1,0.7989299999447085
0,1,0.7962648175753497
0,1,0.7977982610189679
0,1,0.7973427371617509
0,1,0.7974234327623867
0,1,0.7974086796938161
0,1,0.7960639570959542
0,1,0.797487975129917
0,1,0.7980121114850138
0,1,0.7966453980477233
0,1,0.7986874234089797
0,1,0.7988519705043874
0,1,0.7966549749674946
0,1,0.7964585106596197
0,1,0.79785932510852
0,1,0.7982893793154616
0,1,0.7970588435850574
0,1,0.79787947533093
0,1,0.7982396379597163
0,1,0.7972217156481417
0,1,0.7969719865113359
0,1,0.7987418688756315
0,1,0.7989198474940482
0,1,0.7969598035617464
0,1,0.7974630074135693
0,1,0.7981813275175347
0,1,0.7960147629908537
0,1,0.7990178123340965
0,1,0.7995719475391483
0,1,0.7968673237522907
0,1,0.7957539975533542
0,1,0.7973464498605485
0,1,0.7973555016229275
0,1,0.7980104406444777
0,1,0.7983690721442569
0,1,0.7992984738359048
0,1,0.7984234185575846
0,1,0.7968234941415372
0,1,0.7967237475791479
0,1,0.7982428698608429
0,1,0.7962218001433297
0,1,0.797958055669423
0,1,0.7976933490436177
0,1,0.7958061314181787
0,1,0.7976499515949802
0,1,0.7987245751420172
0,1,0.7963502631867068
0,1,0.7967822594532776
0,1,0.7984061113087667
0,1,0.7976730293553257
0,1,0.7968831430656658
0,1,0.7985625347223062
0,1,0.7985166752251428
0,1,0.7962319829531596
0,1,0.7963184541113011
0,1,0.7986778915670107
0,1,0.7959873230127554
0,1,0.7960160170140568
0,1,0.7982053836552824
0,1,0.7964923475330349
0,1,0.7943113804128624
0,1,0.7973937899790386
0,1,0.7991724764486061
0,1,0.7964006764763167
0,1,0.7966833673881261
0,1,0.7981242514968089
0,1,0.7982415749008498
0,1,0.8329512837568728
0,1,0.8611222680070609
0,1,0.7790372827664889
0,1,0.7626778367679977
0,1,0.7857030415450127
0,1,0.761178502043381
0,1,0.7561211277976974
0,1,0.7464874167199725
0,1,0.8088261474370128
0,1,0.8109810374978438
0,1,0.7865935189924033
0,1,0.8194109903717195
0,1,0.8230237561869499
0,1,0.8389856265113691
0,1,0.8279457197372508
0,1,0.7726764254108929
0,1,0.722716586951208
0,0,0.6948660783315509
0,1,0.8179468215393313
0,1,0.8230675749183651
0,1,0.8020218643455361
0,1,0.730788857692783
0,1,0.7597632137960022
0,0,0.6614160692996204
0,0,0.6747744250450664
0,1,0.7027174405234512
0,0,0.6619562750013624
0,0,0.5838592223562583
0,0,0.6791295162609311
0,1,0.7862765854818159
0,1,0.7635309591103963
0,1,0.7631163376283806
0,1,0.7658939375232711
0,1,0.7184680453306683
0,0,0.5922905898558333
0,0,0.6472661967210792
0,1,0.8260857315785897
0,1,0.8707143467935783
0,1,0.889415918586042
0,1,0.8772490124178688
0,1,0.7182247980505769
0,0,0.6455478596447658
0,1,0.820083001350742
0,1,0.7714300497652865
0,1,0.7144758172727304
0,1,0.8225506063642597
0,1,0.849531630553705
0,1,0.8052703607128882
0,1,0.7416000926735296
0,1,0.7132562067579589
0,1,0.7295242014735954
0,1,0.7813581167710439
0,0,0.6885136655166442
0,0,0.6273762875789887
0,0,0.6928877795663549
0,1,0.7301684992173733
0,1,0.7091847096743743
0,0,0.6916314974227318
0,0,0.675869765568799
0,0,0.6827878142920493
0,1,0.7154288179164154
0,1,0.7257899043014533
0,1,0.740414194956269
0,1,0.7888709333016212
0,1,0.7649479372177579
0,1,0.7293525823648122
0,1,0.7336281025728028
0,1,0.7302719849495612
0,1,0.7593744280172356
0,1,0.8383718519922708
0,1,0.844577645677151
0,1,0.7859029585513255
0,1,0.7492119960575766
0,1,0.7420958500112094
0,1,0.7156124216902414
0,1,0.8302068621711421
0,1,0.8441612532908165
0,1,0.8273049043448134
0,1,0.8356382021337012
0,1,0.8489356589608942
0,1,0.8495064715592004
0,1,0.8593758542979443
0,1,0.8431417289228027
0,1,0.8126916070170983
0,1,0.8005953226528907
0,1,0.7968956336767252
0,1,0.8063709688477869
0,1,0.8114910946188514
0,1,0.818824288912139
0,1,0.8168834952410545
0,1,0.8068093517981004
0,1,0.8120701282395164
0,1,0.7815584668842054
0,1,0.7458103589227123
0,1,0.7541817991019769
0,1,0.7805808885688376
0,1,0.8007348256946472
0,1,0.8071056101281947
0,1,0.840583894810375
0,1,0.8479584241788797
0,1,0.8285497965952603
0,1,0.829066346187355
0,1,0.8278556841534094
0,1,0.8155044242125769
0,1,0.8079449756190367
0,1,0.8255909093324802
0,1,0.8122953881064451
0,1,0.7931631877889894
0,1,0.7988701948489199
0,1,0.8073287135889772
0,1,0.8163021163033715
0,1,0.8341738499515816
0,1,0.8431904583920855
0,1,0.8248522723913982
0,1,0.7932198638275963
0,1,0.8065705991845195
0,1,0.8275817912064195
0,1,0.8241814169441095
0,1,0.8259928639336378
0,1,0.825796430918947
0,1,0.8098108564475933
0,1,0.7773615515869013
0,1,0.8090484572041562
0,1,0.8345168125714892
0,1,0.837216747318066
0,1,0.8452723524531145
0,1,0.8292180462032609
0,1,0.823840421296572
0,1,0.8310236935862836
0,1,0.8298582329813821
0,1,0.8369401465669124
0,1,0.8193368524891248
0,1,0.8208140721012291
0,1,0.8321006406536686
0,1,0.8263101196728215
0,1,0.8354408653069729
0,1,0.8244971284985624
0,1,0.8223122188981333
0,1,0.8455579635738883
0,1,0.8541720876461476
0,1,0.8373812565829417
0,1,0.824973066364353
0,1,0.8426003115477325
0,1,0.8551927720331666
0,1,0.8590127849295685
0,1,0.8147013488264664
0,1,0.7928975399007782
0,1,0.8063600018710111
0,1,0.8096724146351623
0,1,0.8257508980493551
0,1,0.8237748805423654
0,1,0.8120744113424373
0,1,0.8054935487931963
0,1,0.7947300083675723
0,1,0.8003579167075598
0,1,0.7990908565065533
0,1,0.7784989630420197
0,1,0.7554493624182338
0,1,0.7579207849529257
0,1,0.793973826617306
0,1,0.8038371317810631
0,1,0.8099830322944022
0,1,0.8246870133134385
0,1,0.8203530688168633
0,1,0.8122384899267706
0,1,0.8184781903010387
0,1,0.8142631800925103
0,1,0.8103579816300744
0,1,0.8173706462409333
0,1,0.8066168620582743
0,1,0.7979359268665418
0,1,0.8097451664829923
0,1,0.8448241928640572
0,1,0.8548033037871331
0,1,0.8416099846291394
0,1,0.8424411397678603
0,1,0.8352357309332893
0,1,0.8070894458457301
0,1,0.8120906968213605
0,1,0.8090284298726339
0,1,0.7783534902245414
0,1,0.7563696733117761
0,1,0.7829926656627965
0,1,0.8108439484986711
0,1,0.8069417793360534
0,1,0.816515899688974
0,1,0.8000518747623839
0,1,0.7828354439885272
0,1,0.7853988611802453
0,1,0.7970516921666911
0,1,0.7864661442718283
0,1,0.7607521029345079
0,1,0.7663419804584802
0,1,0.7857392234651489
0,1,0.7961000606519133
0,1,0.8040252863054473
0,1,0.7941048761323038
0,1,0.7871525041772433
0,1,0.8044647923146927
0,1,0.789268026705741
0,1,0.7575303322241494
0,1,0.7673718300425479
0,1,0.774180342151099
0,1,0.765411138502447
0,1,0.7623288122416361
0,1,0.7617698026741677
0,1,0.7667273660877872
0,1,0.8016800671443638
0,1,0.7930769045633467
0,1,0.780964808342669
0,1,0.8199377220023462
0,1,0.8342246979199094
0,1,0.8093092965629592
0,1,0.780802680098512
0,1,0.7798584267514685
0,1,0.8070893878959998
0,1,0.8067864083776777
0,1,0.7789938797960376
0,1,0.7940600290243507
0,1,0.809631786995029
0,1,0.7993859329594373
0,1,0.8040064280534203
0,1,0.8200676282423576
0,1,0.8421656096797602
0,1,0.8666397712085756
0,1,0.8573444555108729
0,1,0.8321167762563818
0,1,0.8550331372339388
0,1,0.8560881257039196
0,1,0.8446628218519088
0,1,0.8655651177115692
0,1,0.8656013683805172
0,1,0.8677260818143768
0,1,0.8809348104745617
0,1,0.8790561436473269
0,1,0.8476627665629994
0,1,0.8246808054525577
0,1,0.836206768585536
1,1,0.9201097497880365
1,1,0.7049022892302219
1,0,0.5841924854701966
1,0,0.5887787508165716
1,0,0.6229711367666003
1,0,0.6424044981575797
1,0,0.6399501396047289
1,0,0.6814758891844759
1,0,0.6825493617615871
1,0,0.5876805422491533
1,0,0.633570933114338
1,0,0.6851269303645963
1,0,0.6378193243139257
1,0,0.6456070709187894
1,0,0.6454278614536324
1,0,0.6217589146070598
1,0,0.5649137426669848
1,0,0.5655262443908394
1,0,0.6397311758182118
1,0,0.5811778839422932
1,0,0.5940194460751388
1,0,0.6327284964550051
1,0,0.6245981075157091
1,0,0.6361276160037537
1,0,0.6171111367225232
1,0,0.6280429036653091
1,0,0.5967613652213866
1,0,0.5798181712350245
1,0,0.6128670167955177
1,0,0.6467771799778071
1,0,0.5632907790908306
1,0,0.5648580645759748
1,0,0.6550118927833153
1,0,0.6618791348332729
1,0,0.6775873795183276
1,0,0.6317920243483404
1,0,0.6526062710993555
1,0,0.6993936004079649
1,0,0.5787965946275795
1,0,0.5672906033320932
1,0,0.6069622578846113
1,0,0.6019549394479541
1,0,0.5912578886806563
1,0,0.6714991989223088
1,0,0.561219579384627
1,0,0.5612197334762735
1,0,0.6226704499225157
1,0,0.5607773663422613
1,0,0.5666682946859177
1,0,0.592749357911705
1,0,0.6110522141151029
1,0,0.6024603159336719
1,0,0.539881688371586
1,0,0.524224764544842
1,0,0.588598582922658
1,0,0.6124834618539248
1,0,0.5905723309549018
1,0,0.5559991131319003
1,0,0.5690870342633902
1,0,0.6279792838770942
1,0,0.5886843525751602
1,0,0.6303995253869576
1,0,0.6788910775112477
1,1,0.7898569531537106
1,1,0.7741087501192425
1,1,0.8177752592565526
1,1,0.7503122643029397
1,0,0.6359354624224423
1,0,0.6415114255773806
1,1,0.7045771665153201
1,0,0.7020308475294421
1,0,0.6626860470546496
1,0,0.5964516082698721
1,0,0.5832819486145403
1,0,0.6511208992351349
1,0,0.6820719506899889
1,0,0.6093843860118094
1,0,0.5872600322716884
1,1,0.7312691330280348
1,1,0.7973278833798391
1,1,0.7028046404321497
1,0,0.6896397481653549
1,0,0.6088694954678722
1,0,0.6153369740355517
1,0,0.5647515483824683
1,0,0.5695267105466914
1,0,0.5980238466234653
1,0,0.6024046866027847
1,0,0.5777079188896966
1,0,0.5982603946359493
1,0,0.692921643788469
1,0,0.633764464707556
1,0,0.5910756679960982
1,0,0.6091997913587707
1,0,0.6051223855765386
1,0,0.5669366754389371
1,0,0.5837821010068763
1,1,0.7023028876986931
1,0,0.6233699495868041
1,0,0.6269467397387024
1,0,0.660546107702992
1,0,0.6896602741268651
1,0,0.561212468028446
1,0,0.5612124680276875
1,0,0.6469604713173083
1,0,0.5632792733639446
1,0,0.5612125002666324
1,0,0.561212468275675
1,0,0.5612124735647384
1,0,0.5612150520520416
1,0,0.5612781223223797
1,0,0.5764560377244735
1,0,0.6305921135353059
1,1,0.7808642875355142
1,1,0.7570033090383378
1,0,0.5944931351168716
1,0,0.5885297038988939
1,0,0.6164067292652791
1,0,0.5691242310080304
1,0,0.6597993583277374
1,0,0.6744577300841269
1,0,0.5612134610075029
1,0,0.5612126230372754
1,0,0.5669937771507056
1,0,0.5638979533677897
1,0,0.5683945216050251
1,0,0.5613893334826267
1,0,0.5612937320006242
1,0,0.5557324471858242
1,0,0.5967870123453822
1,0,0.5898059767157132
1,0,0.5612124680272533
1,0,0.5612124680272276
1,0,0.5612133671094364
1,0,0.561320661969246
1,0,0.5680269008246019
1,0,0.5612281687025696
1,0,0.5612126777591878
1,0,0.5635071873887975
1,0,0.5648101793340319
1,0,0.5774182531086096
1,0,0.5613542860717906
1,0,0.5612124745606106
1,0,0.5612124680272276
1,0,0.5612125362113259
1,0,0.5642278565415322
1,0,0.6003964785590102
1,0,0.5866503063278435
1,0,0.6210049227271568
1,0,0.5737005837754402
1,0,0.5952131073163685
1,0,0.6470541637086261
1,0,0.568121698801468
1,0,0.5620842448042557
1,0,0.5712761559485704
1,0,0.5641176113420083
1,0,0.5536229534231553
1,0,0.568733984415472
1,0,0.603564915153973
1,0,0.5992155871381739
1,0,0.6002337094372434
1,0,0.5577263517037546
1,0,0.5555552048891353
1,0,0.5759890731039052
1,0,0.6059026903885656
1,0,0.5850456366129146
1,0,0.6188164458207569
1,0,0.5858028606591211
1,0,0.5676808699043786
1,0,0.5885040766996722
1,0,0.5913429732874401
1,0,0.5646199731004092
1,0,0.5594557374039852
1,0,0.557591542559571
1,0,0.5793538185954408
1,0,0.6234603158911896
1,0,0.70156552348325
0,0,0.5752660948918479
0,0,0.6806174848439958
0,0,0.6172745082503321
0,1,0.8275941095381754
0,1,0.7645380752714158
0,0,0.6877996378849525
0,1,0.8048569276905998
0,1,0.8444455558449195
0,1,0.8544163630301956
0,1,0.8152704992676358
0,1,0.73306450403756
0,1,0.825461122350487
0,1,0.8701471167309867
0,1,0.7498783561282588
0,1,0.7198579533526073
0,1,0.8197913001672923
0,1,0.846175509363139
0,1,0.8598288078540357
0,1,0.8732684940276079
0,1,0.8728697725064045
0,1,0.8744965751170726
0,1,0.8502093087777672
0,1,0.851633639032135
0,1,0.8805385576019557
0,0,0.5612125456007951
0,0,0.561212511244495
0,1,0.7796483239206059
0,1,0.8770575958447077
0,1,0.859426258796637
0,0,0.6487226129687961
0,0,0.6464887530736907
0,1,0.8461299673820479
0,1,0.800905263257683
0,1,0.8109149207265267
0,1,0.8770881110468848
0,1,0.8771203428111519
0,1,0.8703294781985383
0,1,0.8180107143703401
0,0,0.6873279584747746
0,1,0.8090454733276633
0,1,0.8896029079115902
0,1,0.8658709271884669
0,1,0.8528892600387877
0,1,0.726296345218693
0,0,0.6472320365500279
0,1,0.7824277473335814
0,1,0.8429317844769395
0,1,0.7289114564790506
0,1,0.7293656143658416
0,1,0.8209074506065046
0,1,0.842321932644686
0,0,0.5531500791825369
0,0,0.5521585502410706
0,1,0.8239268462574804
0,1,0.8241814779392923
0,1,0.8342729155440315
0,1,0.840204100976609
0,1,0.8491670014424709
0,1,0.848949398196802
0,0,0.6663773463595549
0,0,0.6896312637079736
0,0,0.6500752587366642
0,0,0.6723359631429384
0,0,0.6148895841175748
0,0,0.5622341828411656
0,0,0.5663065416482022
0,0,0.6856540011582996
0,1,0.7096987953229721
0,0,0.6891724195917475
0,0,0.620147731985936
0,1,0.7533359059512198
0,1,0.7448424201377793
0,1,0.7669289532527376
0,1,0.703533171063416
0,0,0.609352824851732
0,0,0.5690333093635614
0,0,0.5946322146835464
0,0,0.5965632153888936
0,0,0.6243734842597206
0,0,0.5787906286080685
0,0,0.5705358893075927
0,0,0.613349184357395
0,0,0.6924912417955776
0,0,0.5999893189096989
0,0,0.5948952366680961
0,0,0.6145198222556797
0,0,0.5638625946166348
0,0,0.5626665347463409
0,0,0.6416733443159797
0,0,0.6827381702577595
0,0,0.5621839073102448
0,0,0.5620401886994211
0,1,0.734578314235132
0,0,0.6246044499517268
0,0,0.6056942506719339
0,1,0.7279711070301801
0,0,0.6689140710210432
0,0,0.6360860576044708
0,0,0.6391837257316596
0,0,0.580066444736197
0,0,0.5635834789824944
0,0,0.6016422487857492
0,0,0.619925010216787
0,0,0.6549212253605854
0,0,0.6914337540112109
0,0,0.5618421925350864
0,0,0.5613191855261902
0,0,0.5675455279051395
0,1,0.7420010513063477
0,1,0.7850565491620238
0,1,0.7982344253219885
0,1,0.8380569231080788
0,1,0.8669695317202879
0,1,0.8641276173960131
0,1,0.8739489766043314
0,1,0.8695602144053033
0,1,0.872528655139429
0,1,0.8660682081258136
1,1,0.7613431942141855
1,1,0.7701057757490914
1,1,0.7480603373334069
1,0,0.6732961998209663
1,0,0.6795969159852744
1,1,0.711879077117579
1,0,0.6942558330589739
1,0,0.6782453924355083
1,0,0.6808862141731348
1,0,0.7013855654599954
1,1,0.7178456203606827
1,1,0.7068507391723418
1,0,0.6652589803609582
1,0,0.6430988674569914
1,1,0.7144259096114148
1,1,0.7524443092761239
1,1,0.7156865228948298
1,1,0.7384458116322828
1,1,0.7717046924510118
1,1,0.7428700384708334
1,1,0.7449471456871839
1,1,0.8082401549440034
1,1,0.7943661798496352
1,1,0.7463199032669683
1,1,0.7644509571748864
1,1,0.7480242693985502
1,1,0.7047354690215625
1,1,0.70462481217076
1,1,0.7147106036877284
1,1,0.728756553854669
1,1,0.753523250315513
1,1,0.755026434584503
1,1,0.7424973131211327
1,1,0.746902606161613
1,1,0.7343120090176074
1,1,0.7246516352619767
1,1,0.7271704431864158
1,1,0.7209667812621136
1,0,0.7001867290853224
1,1,0.7186210681564836
1,1,0.7304744589179045
1,1,0.7398443018366124
1,1,0.7436351568927113
1,1,0.7222241733016841
1,0,0.6917386837015046
1,0,0.6885337747077583
1,1,0.7045661150375212
1,0,0.6963806478670209
1,0,0.6845266349355424
1,0,0.6660168079290629
1,0,0.6821001227604919
1,1,0.7069234206361656
1,1,0.7137792365283403
1,1,0.7055006098246508
1,0,0.6872036225897076
1,0,0.6981264704799279
1,1,0.702933477651104
1,0,0.6878713647715593
1,0,0.6930531966197817
1,1,0.733868680220002
1,1,0.7423390770465237
1,1,0.7166930180210797
1,1,0.711266451831463
1,1,0.7314979299032319
1,1,0.7221080176662427
1,1,0.707099438445962
1,1,0.7198919735889276
1,0,0.7019565257624478
1,0,0.654867036160917
1,0,0.6285294437408099
1,0,0.6548754641800232
1,0,0.6939417365694813
1,1,0.706232638668532
1,1,0.7033737271391135
1,0,0.67962582901616
1,0,0.6640691688305465
1,0,0.6504430530039357
1,0,0.6545071064872794
1,0,0.6913872424254245
1,0,0.6796536264248046
1,0,0.6674115263985609
1,0,0.6923034150793494
1,1,0.7038342785621344
1,1,0.7069006024784947
1,1,0.7114749233836581
1,1,0.7176004041345438
1,1,0.7158807443833889
1,1,0.707515273919002
1,0,0.6807524009138523
1,0,0.6644622897694752
1,0,0.6612026087244529
1,0,0.6940384509647356
1,1,0.7025396291949814
1,1,0.7138222913921198
1,0,0.6933612263542949
1,0,0.675911143323465
1,0,0.6927024808541306
1,1,0.7146780519321945
1,1,0.744305772154926
1,1,0.745924470658144
1,1,0.7156941203918363
1,1,0.7309875003321475
1,1,0.7521842762667929
1,1,0.7485864963126545
1,1,0.7152374310934887
1,0,0.6907149052567978
1,0,0.6996342023200643
1,0,0.6751343768170845
1,0,0.6465899514839095
1,0,0.6629281057928917
1,0,0.6728381057112431
1,0,0.6797149171200527
1,0,0.6730600847035794
1,0,0.6707986854229288
1,0,0.6669158924254697
1,0,0.6756881460424896
1,0,0.6944791899360018
1,0,0.6834789678058769
1,0,0.6656509317615582
1,0,0.6753555970862037
1,0,0.6706586830464155
1,0,0.6723506192454686
1,0,0.6836619274340192
1,0,0.6899617472574712
1,0,0.6898273900644508
1,0,0.678279673719061
1,1,0.7170506235118531
1,1,0.7273305488534696
1,1,0.7094706239452641
1,0,0.6902593074388567
1,0,0.676257790302512
1,0,0.6992307772470011
1,0,0.69809263371533
1,1,0.7054857668518434
1,1,0.7177476740358365
1,1,0.728402969496972
1,1,0.733217307973699
1,1,0.7603870559225135
1,1,0.7682807691806238
1,1,0.7435738751760945
1,1,0.7434545285801717
1,1,0.7137551436637073
1,1,0.7085216438754954
1,1,0.7322645498500411
1,1,0.7313994659414885
1,1,0.7775785057231399
1,1,0.812181733678291
1,1,0.7610266949723171
1,0,0.6927789912120456
1,0,0.6455784502901292
1,0,0.6108556680476379
1,0,0.6397898143486357
1,1,0.7331167173602322
1,0,0.5793355085211835
1,0,0.5715471783899906
1,0,0.6319232562544256
1,1,0.7508405063975848
1,1,0.8158233340447703
1,1,0.7384958791478372
1,0,0.7004915854869774
1,0,0.6994049739831384
1,1,0.8037406890906702
1,0,0.6648404549529905
1,0,0.5593001042210329
1,0,0.591499896058301
1,0,0.6129552159234517
1,0,0.612401501672598
1,1,0.7752016962938288
1,1,0.8646601265219737
1,1,0.8561630409468554
1,1,0.8927455972989274
1,1,0.9049688918222722
