Actual,Predicted,Probability
1,1,0.9999999999999718
1,1,0.9999999999184748
1,1,0.5850970639803331
1,1,0.5990369453862652
1,1,0.5224551157973246
1,1,0.5441260379637396
1,1,0.6843948867320326
1,1,0.6757891481145413
1,1,0.6003139339271167
1,1,0.7236184990935067
1,1,0.7254581348005774
1,1,0.721970711701509
1,1,0.7326349067630143
1,1,0.6761463408370896
1,1,0.6838428172117242
1,1,0.6483675782226076
1,1,0.7254505350703899
1,1,0.8903878439946864
1,1,0.9808761232005234
1,1,0.9908819216676525
1,1,0.8684678631210874
1,1,0.6674586651500845
1,1,0.7140692848597467
1,0,0.26351668786007776
1,0,0.20216698233387834
1,0,0.4555885295156694
1,1,0.5440666504848457
1,0,0.45071316331444305
1,0,0.4429593589765572
1,0,0.31956835376200465
1,0,0.25412323868825193
1,0,0.2926054562875879
1,0,0.21754861059662517
1,0,0.0964178044925099
1,0,0.050462210575787904
1,0,0.10229244107808258
1,0,0.13403683957533202
1,0,0.0809260237580721
1,0,0.049502542020385155
1,0,0.039485127949426574
1,0,0.045632340945603395
1,0,0.055106571150644074
1,0,0.08814436114081335
1,0,0.031600187412285125
1,0,0.015280583038982493
1,0,0.031751236167981714
1,0,0.07705885116911117
1,0,0.144704638151376
1,0,0.144975425165273
1,0,0.18870267970812066
1,0,0.24579744549812352
1,0,0.2482032814248675
1,0,0.14258709973187644
1,0,0.13416756567878074
1,0,0.2638373846459415
1,0,0.26890103667335247
1,0,0.1817189140353432
1,0,0.13400601338911577
1,0,0.23492257695724275
1,0,0.3394948030529527
1,0,0.2916086711870705
1,0,0.4475328321289634
1,0,0.37748486013094285
1,0,0.26797905957947793
1,0,0.4486162685343369
1,1,0.6755370469328003
1,1,0.6614424707725147
1,0,0.300091613185485
1,0,0.2556159210405531
1,1,0.5487499034134138
1,1,0.5120908560464154
1,0,0.42752914708157375
1,1,0.6588641153317866
1,1,0.6613567844259145
1,1,0.5112674275958473
1,1,0.597552706615958
1,0,0.3970043597383567
1,0,0.21045499716704302
1,0,0.4899713900071243
1,1,0.5148920302981487
1,1,0.5414692620613573
1,1,0.5651861624573102
1,0,0.21183591333057877
1,0,0.4701513490516437
1,1,0.7650754662305886
1,1,0.8036310680590214
1,1,0.7684348190372778
1,1,0.648464062804552
1,1,0.6702767560460351
1,1,0.8943242606966025
1,1,0.9476427725682359
1,1,0.8829799947007432
1,1,0.8812909823267342
1,1,0.8425977359988046
1,1,0.7809300235974296
1,1,0.8503029831776682
1,1,0.9051030869825353
1,1,0.8238052120320718
1,1,0.6898000959035829
1,1,0.7156173016616212
1,1,0.7760013790645305
1,1,0.777987384595244
1,1,0.7099807921522445
1,1,0.6545076902755788
1,1,0.55893697130477
1,0,0.467412520884049
1,0,0.32562097397200407
1,0,0.23489746096349529
1,0,0.2853238591132541
1,0,0.48334629996900097
1,0,0.47156194182444067
1,0,0.3088585092038231
1,0,0.2498832427816162
1,0,0.32361869574017926
1,0,0.3451471599581307
1,1,0.5674065168298833
1,1,0.7854742322497174
1,1,0.8928054348683052
1,1,0.956256524737202
1,1,0.8456979363287147
1,1,0.7177810435444212
1,1,0.8710008993670741
1,1,0.8744869933951912
1,1,0.6287194942646662
1,1,0.8004880512684323
1,1,0.9792678389238956
1,1,0.93122454258571
1,0,0.38678110626263335
1,1,0.5317212451714612
1,1,0.7170835405188734
1,1,0.8668263556068623
1,1,0.9684358545877084
1,1,0.9400571666909842
1,1,0.9023799247840234
1,1,0.9290320115194128
1,1,0.9883594390583261
1,1,0.995160517765874
1,1,0.9938449610421591
1,1,0.9905943400269458
1,1,0.9655334124473247
1,1,0.8787091866973049
1,1,0.6155374285527385
1,0,0.44320313342267514
1,1,0.5165739017495283
1,1,0.718035794936716
1,1,0.8781623837827367
1,1,0.894303892867206
1,1,0.9291352733813851
1,1,0.8846019079021249
1,1,0.9578734703557816
1,1,0.9584115587263509
1,1,0.6289257946514392
1,0,0.381841321951717
1,0,0.29036938216219566
1,0,0.0002179385764321398
1,0,0.0017020665729500853
1,1,0.9673383899471648
1,1,0.9776503060649651
1,1,0.8713227042257736
1,1,0.8208450070082007
1,1,0.9433613899575052
1,1,0.8067157967761734
1,1,0.8908352681430964
1,1,0.9796248096957546
1,1,0.9762673482518894
1,1,0.8889878513289093
1,1,0.7334638210191082
1,0,0.3731864331744462
1,0,0.10554078260956676
1,0,0.27740625894612536
1,1,0.6900988509463452
1,1,0.8175461331839619
1,0,0.3407854316074516
1,1,0.8717076209301292
1,1,0.9951822928823679
1,1,0.9776627201793552
1,1,0.5244174444127583
1,1,0.6197219552361013
1,1,0.7422171555861343
1,1,0.8602950189107221
1,1,0.9419054938285382
1,1,0.8551015493731549
1,1,0.7251546714792056
1,1,0.8234138272345884
1,1,0.8831911818121466
1,1,0.8810282400992093
1,1,0.8493035675226102
1,1,0.7777037119068384
1,1,0.7398731212672314
1,1,0.8506253945130681
1,1,0.928541326186157
1,1,0.8612630788911292
1,1,0.6446666420119934
1,1,0.6718882030219852
1,1,0.848622907029937
1,1,0.830715792591373
1,1,0.6254347831917128
1,0,0.39844373137414535
1,0,0.29713012274764383
1,0,0.3333504700826437
1,1,0.6355632556868493
1,1,0.730343356291625
1,1,0.5982469599888394
1,1,0.7565230036910211
1,1,0.8599422207514554
1,1,0.9132489115280746
1,1,0.9803425994761024
1,1,0.9542828802620902
1,1,0.7873595506796712
1,1,0.9021551301835794
1,1,0.906102737429313
1,1,0.8034325008522105
1,1,0.7890795267487671
1,1,0.8822461681701816
1,1,0.9638032679263999
1,1,0.9502441035775581
1,1,0.8419421563912174
1,1,0.8366739319573505
1,1,0.779674494271196
1,1,0.9808881285733854
1,1,0.9960104448768577
1,1,0.9477187161892868
1,1,0.8648419564819945
1,1,0.8692540167002005
1,1,0.9493709963461185
1,1,0.9576952973010671
1,1,0.9063096220047351
1,1,0.9536851976139882
1,1,0.9852631654343453
1,1,0.9347376423851096
1,1,0.819347913936127
1,1,0.78325223216955
1,1,0.8001225195545704
1,1,0.887969612052227
1,1,0.8674912535064636
1,1,0.9489789870416996
1,1,0.957555614517557
1,1,0.9547044639236141
1,1,0.9253430152283679
1,1,0.8070653607614223
1,1,0.8640294306191102
1,1,0.8073114744803679
1,1,0.6938665481827715
1,1,0.8075415221032116
1,1,0.8806857857024136
1,1,0.8678784954208849
1,1,0.7478493342569492
1,1,0.7218168928839508
1,1,0.8491658437043146
1,1,0.537944709806294
1,0,0.15366407761170206
1,0,0.0973052894666328
1,0,0.1079359521356689
1,0,0.13047359208545453
1,0,0.10966534638530909
1,0,0.26725906078002576
1,0,0.43065786037363735
1,0,0.3451992866950189
1,0,0.2924317037145928
1,0,0.1796229553594738
1,0,0.14873390284318116
1,0,0.2593321939893933
1,0,0.3164657847665204
1,0,0.2120348291826967
1,0,0.2572045500361881
1,0,0.2580941819461991
1,0,0.20165869182680365
1,1,0.6649796045892129
1,1,0.8469486181703769
1,1,0.7142819161544929
1,1,0.7118292475761935
1,0,0.2887299605896
1,0,0.07407084494768962
1,0,0.2468657968610007
1,0,0.3709261677765116
1,0,0.22344056261822762
1,0,0.32214228238231996
1,0,0.45074499778245963
1,0,0.35802039935055224
1,0,0.3287541475709336
1,0,0.36160365272097383
1,0,0.46642034085810774
1,1,0.5150963655492931
1,0,0.44126017851676297
1,0,0.3968058853715321
1,0,0.47609825541260037
1,0,0.4957323424666151
1,0,0.3815216310819486
1,0,0.3939242318978023
0,0,0.0751372760027121
0,0,0.007654766374043003
0,0,0.0012304240841482944
0,0,0.0006793191864733798
0,0,0.0038482851633511307
0,0,0.004606759833177528
0,0,0.00017947824441517278
0,0,0.0004009114629460583
0,0,0.015138042077430476
0,0,0.05828773866149412
0,0,0.08612543112382529
0,0,0.13654591683670933
0,0,0.0404521607090958
0,0,0.01280304802005253
0,0,0.02324614625011265
0,0,0.10803310006056456
0,0,0.11700809959680324
0,0,0.049012044521807206
0,0,0.055706123743864515
0,0,0.00010600418504436016
0,0,0.00010576228938084364
0,0,0.08328219698362904
0,0,0.08230529977677878
0,0,0.06531461494311179
0,0,0.03504022737798681
0,0,0.23084226403543384
0,0,0.19815684801848385
0,0,0.0343696119976619
0,0,0.05689601277756073
0,0,0.050130881775481306
0,0,0.027315749976426534
0,0,0.02050546065844664
0,0,0.041257212901046794
0,0,0.040486203663694265
0,0,0.046713020199116155
0,0,0.05059210697460487
0,0,0.04107776828015271
0,0,0.02822530580649383
0,0,0.013775334979100535
0,0,0.016441005283910144
0,0,0.019996800751685966
0,0,0.04341235559194752
0,0,0.055819891638607205
0,0,0.05443256119247264
0,0,0.018381995726295685
0,0,0.021653710614671317
0,1,0.5251822571592445
0,1,0.9790131516503218
0,1,0.9999287164477302
0,1,0.994423957559107
0,0,0.012917867544660669
0,0,0.001535279187278029
0,0,0.002266911473781847
0,0,0.012540707988829735
0,0,0.018351077804355253
0,0,0.014130053588881118
0,0,0.009210065805983438
0,0,0.010637305543108455
0,0,0.039748445861286855
0,0,0.07773707339343823
0,0,0.08348308952037012
0,0,0.21838257985393958
0,0,0.16180643280321197
0,0,0.018071855859210763
0,0,0.009167521477923731
0,0,0.010033545968306669
0,0,0.03693088369213291
0,0,0.13665605874330358
0,0,0.07294592565401067
0,0,0.06263680282716157
0,0,0.07328390260207526
0,0,0.04853683441848187
0,0,0.07463922963900205
0,0,0.036872113948410536
0,0,0.0051059957726877995
0,0,0.00425490399533748
0,0,0.011245383151172338
0,0,0.03381806212741296
0,0,0.04065969632886725
0,0,0.057428245471923184
0,0,0.2886671197579431
0,0,0.4546359154354212
0,0,0.11185372990631319
0,0,0.009333166426579878
0,0,0.0035607182590127458
0,0,0.01587689306065694
0,0,0.0756593991974315
0,0,0.09868855483458636
0,0,0.10289480895134206
0,0,0.299133704488733
0,0,0.33845538031842487
0,0,0.09100626724849174
0,0,0.06627938368868919
0,0,0.050067207230180086
0,0,0.016658939578495596
0,0,0.018326458987570036
0,0,0.04149584630846407
0,0,0.03872207137393326
0,0,0.03986861307368404
0,0,0.10583537236570187
0,0,0.0985192085021416
0,0,0.07501131015894615
0,0,0.12644291186581014
0,0,0.08062173938240424
0,0,0.04122799269553434
0,0,0.028498154756873232
0,0,0.03494851577480383
0,0,0.06503700571242733
0,0,0.09151268467541945
0,0,0.23064786413553845
0,0,0.40127446939563644
0,0,0.40910504619377774
0,0,0.38051009809345654
0,0,0.21054082519756565
0,0,0.05365902395406421
0,0,0.02800616528672024
0,0,0.040598485893429334
0,0,0.03617143053925056
0,0,0.05268491619449194
0,0,0.1877825476598785
0,0,0.2859051746591075
0,0,0.21511446029138795
0,0,0.23968364442752302
0,0,0.14465076049036485
0,0,0.0887210826310248
0,0,0.08032796911625419
0,0,0.03635072854093381
0,0,0.02941957347831571
0,0,0.026945716450271006
0,0,0.10634651798121511
0,0,0.24655490075368508
0,0,0.16019659641976694
0,0,0.18492828271815986
0,0,0.20326032553815593
0,0,0.13531854639698146
0,0,0.1024318680565515
0,0,0.18860993453203534
0,0,0.4043033271494094
0,0,0.4720765533171579
0,0,0.3193957168658742
0,0,0.29242302385368624
0,0,0.30422572997918984
0,0,0.29232709518154015
0,0,0.21983358602984254
0,0,0.08725369088200448
0,0,0.03835703555599297
0,0,0.03522758047814079
0,0,0.036881421464250976
0,0,0.0709304099040587
0,0,0.3503143760097793
0,1,0.6595332712695715
0,0,0.47195814684749493
0,0,0.23725262351824203
0,0,0.3292989066654853
0,0,0.28611793031073385
0,0,0.1350438895482208
0,0,0.15949436749062038
0,0,0.27896624480678966
0,0,0.4541257894402607
0,0,0.2594370867822905
0,0,0.14542722161721924
0,0,0.30887841007618244
0,0,0.3786539971593249
0,0,0.28376516141293257
0,0,0.15826610540372243
0,0,0.09746618074226386
0,0,0.03389252050259959
0,0,0.019986273602090418
0,0,0.041394509100814374
0,0,0.10743649744634486
0,0,0.10712918593190364
0,0,0.1829179614852324
0,0,0.2663682089301461
0,0,0.25893636167023
0,0,0.1983146727066417
0,0,0.06539470074434901
0,0,0.07053505745731517
0,0,0.09863268615117418
0,0,0.16386952342596492
0,0,0.2138182830831858
0,0,0.37663859536135724
0,0,0.43852795887458723
0,0,0.2057651710614959
0,0,0.10719606924866922
0,0,0.08295411584069687
0,0,0.05816393931383568
0,0,0.09358234072514499
0,0,0.23074106093426186
0,0,0.21806745344604977
0,0,0.2592493195929018
0,0,0.364928438752348
0,0,0.3723269646289498
0,0,0.331660795394276
0,0,0.3022964965900816
0,0,0.23213248416981727
0,0,0.1911933373742873
0,0,0.23278110149986966
0,0,0.37188457734480346
0,0,0.46082044380604736
0,0,0.39443182975987595
0,0,0.22583438588262492
0,0,0.23263678098287982
0,0,0.33289927218423965
0,0,0.37365573837738575
0,0,0.2089351256393478
0,0,0.09940263787069673
0,0,0.16965498334643242
0,0,0.30125077396696875
0,0,0.39812044428383275
0,0,0.31977909634824386
0,0,0.27802423389973296
0,0,0.31336118382061046
0,0,0.26911106629092296
0,0,0.17186542143966588
0,0,0.1111866222768286
0,0,0.10938382993984365
0,0,0.18135603016578825
0,0,0.3254530805523699
0,0,0.4491091907310261
0,1,0.710055747452165
0,1,0.773788335805717
0,0,0.45244733520392016
0,0,0.18543030405985747
0,0,0.1618073043540952
0,0,0.09428160992547144
0,0,0.07812823637447407
0,0,0.13713395117405916
0,0,0.16513873352123656
0,0,0.1980695890213639
0,0,0.19991203564245438
0,0,0.17235738859948727
0,0,0.19753926361730934
0,0,0.16845468081300932
0,0,0.1048250764341845
0,0,0.12294981737991718
0,0,0.15443262466802984
0,0,0.17903362419437052
0,0,0.3600780064676513
1,1,0.7368543189235629
1,0,0.4604844543210814
1,1,0.751467044521588
1,1,0.980571722608827
1,1,0.9732269385076674
1,1,0.9141793401354258
1,1,0.909528117334226
1,1,0.9300845218556737
1,1,0.9562111493115534
1,1,0.9538040997279047
1,1,0.9948195874327956
1,1,0.9701200668621998
1,1,0.9967140419905025
1,1,0.9994382104239109
1,1,0.9732251055807246
1,1,0.9646876809617775
1,1,0.9779245371891523
1,1,0.9863027966254176
1,1,0.9837011200996232
1,1,0.9952077537860231
1,1,0.9779593073475673
1,1,0.8265370133504885
1,1,0.927716887325551
1,1,0.9558606974504869
1,1,0.9555610416144644
1,1,0.9833266757576582
1,1,0.9806576009687951
1,1,0.9673616069963028
1,1,0.9764023538166519
1,1,0.902408837059781
1,1,0.9997651407867666
1,1,0.9999696616410043
1,1,0.9896077775747033
1,1,0.9301185798443793
1,1,0.8930437541277709
1,1,0.9394275411698761
1,1,0.9043783571285641
1,1,0.9767460614356139
1,1,0.9931090399743364
1,1,0.9685328715812663
1,1,0.8586884864405189
1,1,0.9639501065313444
1,1,0.9972618275836989
1,1,0.9896661616223816
1,1,0.9789871775128524
1,1,0.9959455863582657
1,1,0.9933853351749449
1,1,0.9942171445191758
1,1,0.9998447040205674
1,1,0.9999931392275414
1,1,0.9996021526414463
1,1,0.9666087237891978
1,1,0.9334903006668788
1,1,0.9999436099274674
1,1,0.9999930778146384
1,1,0.9965704161981731
1,1,0.9996617327235473
1,1,0.9996596210730977
1,1,0.9962318421508448
1,1,0.9496593150256228
1,1,0.9840636115302771
1,1,0.9984039082214823
1,1,0.9997649383966408
1,1,0.9999594981922693
1,1,0.999684184036115
1,1,0.9973141618033008
1,1,0.9908375998036513
1,1,0.9984256440423062
1,1,0.9994975780675877
1,1,0.9955797460467836
1,1,0.9954271341193769
1,1,0.9964567711181368
1,1,0.9943955918672605
1,1,0.9999569476350492
1,1,0.9999037391593545
1,1,0.9752925480219864
1,1,0.9897693331960647
1,1,0.9950811069352968
1,1,0.9959264950387395
1,1,0.9999422887656153
1,1,0.9999873958792007
1,1,0.9989593783446868
1,1,0.9989097964803958
1,1,0.9988313126045564
1,1,0.9818205738571102
1,1,0.9764997961115516
1,1,0.9946178694863371
1,1,0.9585293800907789
1,1,0.9779123744782593
1,1,0.9999991140079898
1,1,0.9999998788164721
1,1,0.9999570071249176
1,1,0.9999830851743986
1,1,0.9999795050398845
1,1,0.9999898232509005
1,1,0.99999540744884
1,1,0.9998496453998431
1,1,0.9967869658275825
1,1,0.9998245010758159
1,1,0.9996447044857326
1,1,0.99690333606346
1,1,0.9994714852714232
1,1,0.9997101953458233
1,1,0.9996162646388826
1,1,0.976558855094439
1,1,0.9997955686114885
1,1,0.9999246469945019
1,1,0.9744082891847179
1,1,0.9752719184134123
1,1,0.9956019354250357
1,1,0.9986584388996017
1,1,0.992864084090151
1,1,0.9930374143932942
1,1,0.9960757244996923
1,1,0.9714737883843027
1,1,0.9637575242275375
1,1,0.9637338922088547
1,1,0.9722376211478859
1,0,0.41125816187560693
1,0,2.737436812515256e-05
1,0,0.07298310145274198
1,1,0.9995121803516905
1,1,0.9529370156237945
1,0,0.05970518940984386
1,0,0.00025821008943028217
1,0,1.6973862820848124e-06
1,0,0.011322136457082963
1,1,0.5534466828473311
1,0,0.0003365103942974871
1,0,1.1607076994979398e-05
1,0,0.000260990726669605
1,0,0.10679377871049145
1,0,0.017059189953356587
1,0,0.00022580358812479028
1,0,0.311144137196985
1,0,0.4080309682696423
1,0,0.0009088439409177219
1,0,6.662921799917996e-06
1,0,0.00021254334581938863
1,0,0.009396862503803076
1,0,0.22885432622242177
1,0,0.44922077024191764
1,0,0.004232874604007314
1,0,0.020847431903801734
1,0,0.0011896479042012233
1,0,3.748161599588229e-05
1,0,4.288847857020329e-05
1,0,0.00022772952748082822
1,0,0.1082829445735513
1,1,0.8841762194687616
1,1,0.990162024869399
1,0,0.3406420000703517
1,0,8.220355678017422e-07
1,0,6.286482367897379e-06
1,0,0.0015415065871005218
1,0,0.0019114281408094199
1,0,0.0024393655815561966
1,0,0.0006730745570474999
1,0,0.0001967272004101859
1,0,0.0005719756859956232
1,0,0.001180867180917803
1,0,0.0021133453662057055
1,0,0.4022470169706165
1,1,0.8818687330075812
1,0,0.07484000996430779
1,0,0.13487793930633468
1,1,0.9524435619585297
1,0,0.25228084106822446
1,0,0.001187004270124118
1,0,8.858566120890728e-06
1,0,9.845779598749785e-06
1,0,0.06985883451486027
1,0,0.3006631477268725
1,0,8.659652019738295e-05
1,0,3.635413623658654e-07
1,0,0.0006298313361105048
1,1,0.8132672940168714
1,1,0.9959050704322514
1,1,0.9871816083759355
1,1,0.988002135890663
1,1,0.9998762594123227
1,1,0.9997726884071569
1,1,0.9979937913253192
1,1,0.9988731075931349
1,1,0.9992128879696853
1,1,0.9993822673806544
1,1,0.9952588831097321
1,1,0.9994758943123573
1,1,0.9998371849095069
1,1,0.9994008023237319
1,1,0.9995775424727945
1,1,0.9989712618529195
1,1,0.9991280406110251
1,1,0.9988077711381564
1,1,0.9933492613027396
1,1,0.9876767592808307
1,1,0.9994353005345881
1,1,0.9998202510155352
1,1,0.996515166519915
1,1,0.9964887969842323
1,1,0.9974522940562373
1,1,0.9973677262260248
1,1,0.9993105926955543
1,1,0.998692066824227
1,1,0.9949761204789439
1,1,0.9931250533636832
1,1,0.9978634693626004
1,1,0.999866985527657
1,1,0.999964266833324
1,1,0.9999009817955214
1,1,0.9994398477378326
1,1,0.9996653969078391
1,1,0.999810733431757
1,1,0.9994286983478137
1,1,0.9998641024399587
1,1,0.9999218761526549
1,1,0.9997383946194505
1,1,0.9996695129143957
1,1,0.9998572000483223
1,1,0.9998992203386879
1,1,0.999933128658806
1,1,0.999795852229388
1,1,0.9990173863942028
1,1,0.9998822151779185
1,1,0.99966462236455
1,1,0.9944634150053728
1,1,0.9949893883786382
1,1,0.9969472703315396
1,1,0.9994885142398315
1,1,0.9968060257669552
1,1,0.9846898335528584
1,1,0.9906579754767496
1,1,0.9923067139444138
1,1,0.9900098782600311
1,1,0.9896062957945322
1,1,0.9939923691310234
1,1,0.9447832719492855
1,1,0.9861770064648466
1,1,0.9974883492494966
1,1,0.9849980470376707
1,1,0.9954452118717501
1,1,0.9996377619288372
1,1,0.9934886535978414
1,1,0.9887797676574863
1,1,0.9993768519282578
1,1,0.9988329377829663
1,1,0.9999666335307041
1,1,0.9998008763769939
1,1,0.9432066660863544
1,1,0.992911905589608
1,1,0.981683401595803
1,1,0.9803040575648057
1,1,0.9991565100283316
1,1,0.9955424302005345
1,1,0.9805208697849701
1,1,0.9415261515375107
1,1,0.9142706067729848
1,1,0.9925043205730346
1,1,0.9963976125458454
1,1,0.9992996859904995
1,1,0.9991899910604608
1,1,0.9966803899747668
1,1,0.9640723177778138
1,1,0.9513608206527406
1,1,0.9699940451719467
1,1,0.9926275745410246
1,1,0.9994271680495075
1,1,0.9947854163303249
1,1,0.9992652455549357
1,1,0.9997461359582359
1,1,0.9980314495718547
1,1,0.9991983098479792
1,1,0.9961894829741011
1,1,0.8909042391712036
1,1,0.9300127721370317
1,1,0.9688015536628178
1,1,0.9798831851324473
1,1,0.9942201479840992
1,1,0.9627083009533224
1,1,0.9375567773967255
1,1,0.9800279684460004
1,1,0.9971147112446407
1,1,0.9990114361886884
1,1,0.9963900532109407
1,1,0.9824138096375734
1,1,0.9807529871674359
1,1,0.9906336237667819
1,1,0.9718226976843956
1,1,0.9745084051526868
1,1,0.9984086287105641
1,1,0.9984147625447795
1,1,0.959582574615491
1,1,0.8064835896464824
1,1,0.9365851262309757
1,1,0.9832367809912139
1,0,0.10291786780453566
1,0,0.11655856077646715
1,0,0.10725836084513626
1,0,0.1703006191015848
1,0,0.25323812569213544
1,1,0.551297782249703
1,1,0.5763035262198636
1,0,0.28926885895531296
1,0,0.1585243990343856
1,0,0.36229215309331053
1,1,0.5578724444185302
1,0,0.4424407121180513
1,1,0.5354592072780223
1,1,0.6778409253356913
1,1,0.878349434713512
1,1,0.8112519843239492
1,0,0.3463344241418319
1,0,0.3386962346255236
1,0,0.3441134004923918
1,0,0.315524267961741
1,0,0.261650400281896
1,0,0.3078934333309046
1,0,0.41258139361175084
1,0,0.33215515438129734
