Actual,Predicted,Probability
0,0,0.23535520480651378
0,0,0.16680173117412267
0,0,0.1610352211625389
0,0,0.16689505143673564
1,1,0.729491807243969
1,1,0.66440529965647
1,1,0.7498053563954841
1,1,0.7488304735498272
1,1,0.7439952013503109
1,1,0.7302809819984543
1,1,0.7097636671326248
1,1,0.6893080308887339
1,1,0.6980223851038779
1,1,0.6692629476241497
1,1,0.7730471602983777
1,1,0.7626664415337581
1,1,0.7096679128367043
1,1,0.6903906517234246
1,1,0.6476453001486041
1,1,0.6438950458158652
1,1,0.7406494971240847
1,1,0.7074497924281125
1,1,0.6182426021377481
1,1,0.6364903967059924
1,1,0.513356522856598
1,1,0.5662549678679725
1,0,0.4881054624991084
1,1,0.71694506252419
1,1,0.6691611821977176
1,1,0.6944625432313178
1,1,0.6824970754900547
1,1,0.6453653603796523
1,1,0.6162086585311769
1,1,0.6997820812128742
1,1,0.6902883776953753
1,1,0.7084946109813792
1,1,0.654911781985761
1,1,0.5953059387630987
1,1,0.5970802660139845
1,1,0.5975412830865888
1,1,0.6187208504331317
1,1,0.6542385061976995
1,1,0.6090000291565719
1,1,0.6069212678941099
1,1,0.5927716116102631
1,1,0.6352993834564412
1,1,0.615615489088446
1,1,0.7040472741094219
1,1,0.6605720443981393
1,1,0.6298203176735931
0,0,0.20059442927049495
0,0,0.2303263909344489
0,0,0.26370160063070125
0,0,0.25569173394336664
0,0,0.22823725325787225
0,0,0.23320996368789568
0,0,0.23599077708392752
0,0,0.2401941701172516
0,0,0.23177364890137014
0,0,0.24164002992735675
0,0,0.2321280039363546
0,0,0.20405951697530583
0,0,0.23692800669904798
0,0,0.2408620243580913
0,0,0.2977693669397988
0,0,0.23906460898058104
0,0,0.25082345860348293
0,0,0.2685381782502692
0,0,0.2615108689726517
0,0,0.24501072305866514
0,0,0.25810329872830573
0,0,0.26673619656122227
0,0,0.25454042370375823
0,0,0.2493896948894998
0,0,0.27699137065696194
0,0,0.2923168109510183
0,0,0.24180525281880227
0,0,0.20615858082561409
0,0,0.23610029318431944
0,0,0.24123021770516512
0,0,0.22439009395713191
0,0,0.20716696604820864
0,0,0.22389430807140315
0,0,0.24927122567144708
0,0,0.212226781576206
0,0,0.23644729972006456
0,0,0.2554159579208249
0,0,0.23572770116399688
0,0,0.23706295279198802
0,0,0.23488213442318656
0,0,0.25979692945381155
0,0,0.24550767223696035
0,0,0.2038892029142498
0,0,0.20748219996054748
0,0,0.17783632179048234
0,0,0.1887624505668084
0,0,0.24615477255987261
0,0,0.23697220205944397
0,0,0.21406710587736527
0,0,0.19713871160096982
0,0,0.21219401924849332
0,0,0.21442937782808186
0,0,0.28130970853569165
0,0,0.2981206328345147
0,0,0.23055801177626434
0,0,0.24657217790356778
0,0,0.24556752492896627
0,0,0.24146695252078001
0,0,0.18607586068060022
0,0,0.24701757965965832
0,0,0.25013895546455645
0,0,0.23265096824494716
0,0,0.18637294694273396
0,0,0.17339425909862652
0,0,0.1836865035377203
0,0,0.17264130307741377
0,0,0.16682005665716373
0,0,0.19585204863148856
1,0,0.18669803127500287
1,0,0.1938270888568013
1,0,0.25234052193681683
1,0,0.25723602951167807
1,0,0.23520473526621236
1,0,0.23366271206847536
1,0,0.23293101505361904
1,0,0.2216180169714662
1,0,0.20730324777204745
1,0,0.22570708130946582
1,0,0.21090446716257982
1,0,0.22557055638427598
1,0,0.2832295812052815
1,0,0.2405560811049544
1,0,0.22142908143943466
1,0,0.24171327796469214
1,0,0.252931354224278
1,0,0.23336256383731338
1,0,0.20880702014893063
1,0,0.22243235950292994
1,0,0.22646408123284137
1,0,0.18370347310694718
1,0,0.1994183983399746
1,0,0.19549786251449278
1,0,0.20195808016366606
1,0,0.21141444321231678
1,0,0.31067270870211144
1,0,0.3263058721120197
1,0,0.2752002469820531
1,0,0.2141897682331356
1,0,0.256050022197674
1,0,0.26446755273877204
1,0,0.25656530120316123
1,0,0.30033292702293185
1,0,0.26608474758847284
1,0,0.22159516334022805
1,0,0.2782192955309709
1,0,0.2655048010788791
1,0,0.27414456778310947
1,0,0.22963865507885586
1,0,0.2645377500118425
1,0,0.2632217098072588
1,0,0.22754086852237104
1,0,0.22778093982057968
1,0,0.24033782593172884
1,0,0.25850958579396965
0,0,0.3009904946038213
0,0,0.2911433022939303
0,0,0.24056710554328975
0,0,0.23119212254373037
0,0,0.22404592792295905
0,0,0.21993660417154712
0,0,0.22445532355638254
0,0,0.22913635103441304
0,0,0.21773163950741012
0,0,0.21782538998628195
0,0,0.22624516078703588
0,0,0.22040055385338636
0,0,0.22910276487052098
0,0,0.24023852553056685
0,0,0.23409964282272622
0,0,0.21068386491112928
0,0,0.204442910353255
0,0,0.17663665538040987
0,0,0.22171888608651028
0,0,0.23750839100293777
0,0,0.2077153084020306
0,0,0.1672287171376025
0,0,0.1916833946464981
0,0,0.2150461404260543
0,0,0.19756353244793826
0,0,0.20802220486192577
0,0,0.1568859554618679
0,0,0.1309086518472459
0,0,0.21495706848525345
0,0,0.13833262912675692
0,0,0.16340269768959328
0,0,0.18889675202730458
0,0,0.14370886864037413
0,0,0.15976009570514876
0,0,0.1283361980912763
0,0,0.24360633282467747
0,0,0.13079598022667002
0,0,0.13887897893022275
0,0,0.11157744746923473
0,0,0.19050608916592843
0,0,0.135310715336954
0,0,0.1546798967665841
0,0,0.17317491362684279
0,0,0.21198070444411204
0,0,0.13777420252554534
0,0,0.16050173467268958
0,0,0.10793015757700491
0,0,0.21502059894125608
0,0,0.14103575134061055
0,0,0.16818922344113743
0,0,0.13326329960319716
0,0,0.20197177972191607
0,0,0.2228777505133969
0,0,0.254034187822644
0,0,0.19585625796776895
0,0,0.19879376053116957
0,0,0.1753253389332091
0,0,0.17926890944967536
0,0,0.2075134878180827
0,0,0.2480886899841139
0,0,0.20176515185137137
0,0,0.2193113325722792
0,0,0.1862109675905041
0,0,0.20682475419951402
0,0,0.25331112196915473
0,0,0.22041371372769836
0,0,0.22041618885355532
0,0,0.19769564536902326
0,0,0.2654267857375077
0,0,0.24652875324575074
0,0,0.2382356735185111
0,0,0.1424656583998591
0,0,0.20339495340080838
0,0,0.21104590771053566
0,0,0.24764040286287753
0,0,0.2171700362441177
0,0,0.24478463659814095
0,0,0.2137425716260546
0,0,0.2168372329471847
0,0,0.2193634434955452
0,0,0.22256217113397728
0,0,0.23664999741877804
0,0,0.22603387098675465
0,0,0.2652321097852774
0,0,0.2297379984533114
0,0,0.23234765104811136
0,0,0.22625484148605315
0,0,0.21665885279285835
0,0,0.195414572996217
0,0,0.20976357772550966
0,0,0.2119672948217411
0,0,0.22681886903092205
0,0,0.20582597185896753
0,0,0.2469845788235695
1,1,0.8101179367761051
1,1,0.8541300796135264
1,1,0.8563004047714547
1,1,0.8714640561836009
1,1,0.8552311275455042
1,1,0.8647243964559965
1,1,0.8135987794790737
1,1,0.816685638053739
1,1,0.8200279693617163
1,1,0.8376142968925069
1,1,0.861777652268518
1,1,0.8719291085018415
1,1,0.8540252260554029
1,1,0.8555542119914182
1,1,0.8782577517288819
1,1,0.8349465162408016
1,1,0.7667460266988725
1,1,0.8470796593661819
1,1,0.8514589465130541
1,1,0.8350498906401339
1,1,0.8586817424523665
1,1,0.8646051549712074
1,1,0.8617029751351647
0,1,0.8143661421511321
0,1,0.8179822565297908
0,1,0.8193235939015541
0,1,0.8246750019849169
0,1,0.8215819759850181
0,1,0.8086112812172179
0,1,0.8668088910033304
0,1,0.8634735700119349
0,1,0.8657885974672669
0,1,0.860463718328421
0,1,0.892565313746177
0,1,0.9007577356465323
0,1,0.9079506359080233
0,1,0.9056514745995357
0,1,0.8620770352232283
0,1,0.8766916292619882
0,1,0.8402979268834546
0,1,0.8877915876500357
0,1,0.8783072927997503
0,1,0.8801917354783952
0,1,0.9028682641076845
0,1,0.8944725004600422
0,1,0.8928634622921833
1,1,0.8723826144670166
1,1,0.8655050821323362
1,1,0.8586293489330156
1,1,0.8503395580092024
1,1,0.8884763760824507
1,1,0.8817831981488249
1,1,0.863795862434502
1,1,0.8642594396690301
1,1,0.84848660507352
1,1,0.8633877310436496
1,1,0.8745697194022581
1,1,0.8796301164072395
1,1,0.8760641027888367
1,1,0.8841170612936561
1,1,0.8030491858074034
1,1,0.801452629495109
1,1,0.9060620899567471
1,1,0.8854494340292345
1,1,0.8603548355515312
1,1,0.8422451487602676
1,1,0.8751445755548986
1,1,0.8311196052853029
1,1,0.8126018962679542
1,1,0.809719253971257
1,1,0.7946904908181048
1,1,0.7703111375327513
1,1,0.7940094495946461
1,1,0.7582820926959009
1,1,0.7835647322019834
1,1,0.767831371179769
1,1,0.7790749124186641
1,1,0.7761308623817795
1,1,0.7628675040068539
1,1,0.7375807845158836
1,1,0.8058868825791653
1,1,0.8406608548162045
1,1,0.8113800873006872
1,1,0.7423712300054526
1,1,0.769421698316598
1,1,0.7995491062308253
1,1,0.8067251814546545
1,1,0.7425751232393393
1,1,0.7655862839368355
1,1,0.7661314661485615
1,1,0.7882036614175175
1,1,0.7591881326888102
0,1,0.8808697566120592
0,1,0.8378722785083086
0,1,0.8304111388301145
0,1,0.847485609077032
0,1,0.8960267631470153
0,1,0.8818145863982836
0,1,0.8198549040181221
0,1,0.8900780563340992
0,1,0.8859151745999037
0,1,0.8777983846323352
0,1,0.8914966994068666
0,1,0.8880379511185855
0,1,0.8831195071458096
0,1,0.8730430237066652
0,1,0.8978555342638517
0,1,0.8986756259129705
0,1,0.8837491684554254
0,1,0.8733225020513035
0,1,0.856734801802563
0,1,0.8505630681166871
0,1,0.8532063067217964
0,1,0.7467231295992957
0,1,0.8513770737709353
0,0,0.25322867774367674
0,0,0.2855894854923568
0,0,0.28337929028502457
0,0,0.2853554204422594
0,0,0.285970404595973
0,0,0.27587819851076967
0,0,0.2809881118422072
0,0,0.2734023915897108
0,0,0.28087992336627343
0,0,0.24868295572259225
0,0,0.2510678726893866
0,0,0.27318980864635956
0,0,0.28032430311173345
0,0,0.298579563854799
0,0,0.2663839697932031
0,0,0.2712015838627135
0,0,0.2170318932799552
0,0,0.23951985174285886
0,0,0.23992710816317867
0,0,0.26528916631088284
0,0,0.2589508699871422
0,0,0.2514058239305626
0,0,0.21931206208223422
0,0,0.25342782769045963
0,0,0.2611733294623977
0,0,0.2501451541625829
0,0,0.23430099539424148
0,0,0.2600651675413464
0,0,0.26844344609015874
0,0,0.2377539831602494
0,0,0.22368515105378567
0,0,0.2690981103835816
0,0,0.23476460204197466
0,0,0.244368531917686
0,0,0.25482941029046313
0,0,0.24775983107270685
0,0,0.2267465140204612
0,0,0.25355329158147877
0,0,0.26043969235460884
0,0,0.22916891968861244
0,0,0.24759246916681815
0,0,0.2586351654309492
0,0,0.26901549397791735
0,0,0.2670883759246967
0,0,0.24232470366150313
0,0,0.24470681792953802
0,0,0.23799402438181694
0,0,0.231294332983599
0,0,0.2251138509597077
0,0,0.25835683412099725
0,0,0.23321221780113074
0,0,0.2800918871615906
0,0,0.23013813360978067
0,0,0.24772262872478726
0,0,0.1959250186545362
0,0,0.23290471323819031
0,0,0.24067519309667426
0,0,0.2616171754316554
0,0,0.24988722542813652
1,1,0.8904146834413287
1,1,0.8168129992028532
1,1,0.8401787645314921
1,1,0.8304454883304068
1,1,0.8208595311226303
1,1,0.8182714644464906
1,1,0.8427650782683647
1,1,0.8919629074943576
1,1,0.8928687248650831
1,1,0.8800197788948755
1,1,0.893469358071082
1,1,0.8946230281012147
1,1,0.8964711178745748
1,1,0.8767082480488446
1,1,0.9099413773415901
1,1,0.9022840454976385
1,1,0.8369870452329389
1,1,0.9017274675667412
1,1,0.8631743364369315
1,1,0.85685089324283
1,1,0.8355046387409335
1,1,0.8131916816265501
1,1,0.7581558899072285
1,1,0.8287533117361479
1,1,0.870178913498941
1,1,0.8585693645034196
1,1,0.828560563355945
1,1,0.8142107119220887
1,1,0.8278989442207754
1,1,0.8374975824413545
1,1,0.8002512773653901
1,1,0.8272135243191222
1,1,0.8291648911318166
1,1,0.8135013277103126
1,1,0.8043695240485129
1,1,0.8278345214860673
1,1,0.8249359844850196
1,1,0.8213226609080642
1,1,0.8062030468622775
1,1,0.825564689691367
1,1,0.8095491606745281
1,1,0.8166703208725764
1,1,0.8217356990323023
1,1,0.8307894191452609
1,1,0.8300021632067943
1,1,0.8708283900098408
0,0,0.22954870993359175
0,0,0.2754830369541018
0,0,0.26584587775216934
0,0,0.26565656915371144
0,0,0.16884557164108344
0,0,0.20785310907652638
0,0,0.2274969111888347
0,0,0.25593213212889554
0,0,0.24774103386200455
0,0,0.2297565866344083
0,0,0.19297254919541448
0,0,0.20671265589720245
0,0,0.2075253233606262
0,0,0.21035867863257188
0,0,0.2546542319717771
0,0,0.21682306147311203
0,0,0.1982264937183073
0,0,0.21535257883219136
0,0,0.2242769773112706
0,0,0.21514550512935898
0,0,0.21492432939468353
0,0,0.21339206451185722
0,0,0.23611942560409097
0,0,0.24368975223065495
0,0,0.25668186037327495
0,0,0.22921270077886396
0,0,0.224182474667457
0,0,0.23527981019134728
0,0,0.21408438252075118
0,0,0.19418743565932314
0,0,0.22196513662943063
0,0,0.2224651887219359
0,0,0.25863109293728914
0,0,0.21102913885268532
0,0,0.2648291365524199
0,0,0.3008672189844317
0,0,0.25963334227167034
0,0,0.1855913993330849
0,0,0.1950544415272757
0,0,0.17451572263186
0,0,0.18809682953902826
0,0,0.18523411157135722
0,0,0.1864517782863195
0,0,0.257961788831795
0,0,0.3081933062186942
0,0,0.2539710034112803
0,0,0.27248759551813134
0,0,0.2605388859761387
0,0,0.17702715757460832
0,0,0.2136428892962505
0,0,0.20361125003402886
0,0,0.1940323432800179
0,0,0.23259701507061734
0,0,0.27094891167679747
0,0,0.22712539502172693
0,0,0.25912725106639817
0,0,0.2877388053178329
0,0,0.2517380892786222
0,0,0.27353116431107755
0,0,0.2725067161329832
0,0,0.24715007489905536
0,0,0.19851278330382352
0,0,0.23450757856843463
0,0,0.2479031211919596
0,0,0.26609754994353607
0,0,0.2563968758422789
0,0,0.20862209987017025
0,0,0.2726248023287811
1,0,0.2426037032888555
1,0,0.2550553576225849
1,0,0.2608340142187552
1,0,0.3317293649998467
1,0,0.27916383657956007
1,0,0.2863813966430618
1,0,0.26224371169622457
1,0,0.23326445384465422
1,0,0.272205794708579
1,0,0.23165641697582476
1,0,0.2543845180639052
1,0,0.25300570471718314
1,0,0.2345140736933316
1,0,0.2417227359882086
1,0,0.2649902996659749
1,0,0.2508290499858137
1,0,0.25150690470600034
1,0,0.23179955994148604
1,0,0.2576004871843557
1,0,0.25281243691724686
1,0,0.23895031831028976
1,0,0.21661397544575803
1,0,0.240052081621012
1,0,0.2585458583629918
1,0,0.247527290202268
1,0,0.2235834633008514
1,0,0.20928422289796653
1,0,0.23657300848304902
1,0,0.25006619837060756
1,0,0.2518687470056
1,0,0.23840919625814988
1,0,0.2477665461893919
1,0,0.26244833949276575
1,0,0.25858535850778186
1,0,0.23441987608128784
1,0,0.2958550750677188
1,0,0.2580277107518314
1,0,0.2568177330029252
1,0,0.2695229838232466
1,0,0.2603334197619721
1,0,0.23649420415025357
1,0,0.25876580731141785
1,0,0.2723711614506495
1,0,0.26620668432188155
1,0,0.2901148687402874
1,0,0.3063997455668734
0,0,0.42896254986760673
0,0,0.41797119310393704
0,0,0.41468122381161526
0,0,0.4114351237088573
0,0,0.41468122381161526
0,0,0.41797276189196436
0,0,0.4728317003227715
0,0,0.466954145253214
0,0,0.430401167498055
0,0,0.43625326590092256
0,0,0.42900975757166276
0,0,0.43789614136168536
0,0,0.4252634779252802
0,0,0.435705259019799
0,0,0.4416584697063611
0,0,0.4114351237088573
0,0,0.43241528972747717
0,0,0.42916918962471917
0,0,0.4114351237088573
0,0,0.4114351237088573
0,0,0.42916918962471917
0,0,0.42571644976484874
0,0,0.4114351237088573
0,0,0.4418158537025553
0,0,0.41797119310393704
0,0,0.41468122381161526
0,0,0.41468122381161526
0,0,0.42896254986760673
0,0,0.42311045146473913
0,0,0.4173126787784148
0,0,0.42916918962471917
0,0,0.4114351237088573
0,0,0.4114351237088573
0,0,0.4114351237088573
0,0,0.4114351237088573
0,0,0.41294800319188923
0,0,0.4114351237088573
0,0,0.4114351237088573
0,0,0.4114351237088573
0,0,0.4114351237088573
0,0,0.4114351237088573
0,0,0.4114351237088573
0,0,0.4114351237088573
0,0,0.4198643513619812
0,0,0.4173126787784148
0,0,0.41294800319188923
0,0,0.4114351237088573
0,0,0.4143529715198539
0,0,0.40651354347074226
0,0,0.40651354347074226
0,0,0.40802642295377417
0,0,0.40651354347074226
0,0,0.40980508155109135
0,0,0.4149427711238661
0,0,0.40651354347074226
0,0,0.40651354347074226
0,0,0.40651354347074226
0,0,0.40651354347074226
0,0,0.40651354347074226
0,0,0.40651354347074226
0,0,0.40975964357350025
0,0,0.40651354347074226
0,0,0.40802642295377417
0,0,0.40651354347074226
0,0,0.40651354347074226
0,0,0.40802642295377417
0,0,0.40802642295377417
0,0,0.41131796103412327
0,0,0.40802642295377417
0,0,0.40802642295377417
0,0,0.40651354347074226
0,0,0.40651354347074226
0,0,0.40651354347074226
0,0,0.40651354347074226
0,0,0.40651354347074226
0,0,0.4149427711238661
0,0,0.40651354347074226
0,0,0.40651354347074226
0,0,0.40651354347074226
0,0,0.40980508155109135
0,0,0.40980508155109135
0,0,0.40975964357350025
0,0,0.40975964357350025
0,0,0.40975964357350025
0,0,0.40651354347074226
0,0,0.40651354347074226
0,0,0.41239109854029976
0,0,0.40651354347074226
0,0,0.40651354347074226
0,0,0.40651354347074226
0,0,0.40651354347074226
0,0,0.40802642295377417
0,0,0.40651354347074226
0,0,0.40651354347074226
1,0,0.41468122381161526
1,0,0.42571821949131367
1,0,0.4609799611445936
1,0,0.42977288028478555
1,0,0.435705259019799
1,0,0.4339720384000729
1,0,0.41294800319188923
1,0,0.41468122381161526
1,0,0.4114351237088573
1,0,0.41294800319188923
1,0,0.41468122381161526
1,0,0.41468122381161526
1,0,0.43241528972747717
1,0,0.4306820691077511
1,0,0.4114351237088573
1,0,0.41468122381161526
1,0,0.41468122381161526
1,0,0.4114351237088573
1,0,0.41294800319188923
1,0,0.41294800319188923
1,0,0.4114351237088573
1,0,0.4114351237088573
1,0,0.4114351237088573
1,0,0.42945558246891624
1,0,0.4352040195615507
1,0,0.4114351237088573
1,0,0.41468122381161526
1,0,0.4198643513619812
1,0,0.4147266617892064
1,0,0.41468122381161526
1,0,0.41294800319188923
1,0,0.40802642295377417
1,0,0.4181888712266241
1,0,0.425760488869636
1,0,0.40802642295377417
1,0,0.4368942734644402
1,0,0.4368942734644402
1,0,0.4242476093866041
1,0,0.4368942734644402
1,0,0.44253046552241315
1,0,0.44404334500544507
1,0,0.4336481733616822
1,0,0.4413346046679704
1,0,0.42079486952673373
1,0,0.4242476093866041
1,0,0.40651354347074226
1,1,0.5008981020759873
1,0,0.4932873263867037
1,1,0.5091903687255668
1,1,0.5059442686228087
1,0,0.49483364487623205
1,0,0.49483364487623205
1,0,0.4909293381036585
1,0,0.48934600064206124
1,0,0.48761278002233516
1,0,0.49349033509189266
1,1,0.5035158223611983
1,1,0.5002697222584402
1,1,0.5035158223611983
1,0,0.48934600064206124
1,0,0.48472966249972926
1,0,0.4483531377660534
1,0,0.4224721193885557
1,0,0.42023871922520506
1,0,0.41472509300117905
1,0,0.41294800319188923
1,0,0.41294800319188923
1,0,0.41468122381161526
1,0,0.41468122381161526
1,0,0.49424069761597367
1,0,0.49424069761597367
1,0,0.4917744469036717
1,1,0.5091903687255668
1,1,0.5091903687255668
1,0,0.49424069761597367
1,0,0.4932873263867037
1,0,0.4932873263867037
1,0,0.4950205470064297
1,0,0.4950205470064297
1,0,0.4950205470064297
1,0,0.4909293381036585
1,0,0.48934600064206124
1,0,0.4934410267935515
1,0,0.49753223569632277
1,0,0.49424069761597367
1,0,0.49424069761597367
1,0,0.4950205470064297
1,0,0.49424069761597367
1,0,0.49424069761597367
1,0,0.49424069761597367
1,0,0.48934600064206124
1,0,0.4885661512516052
0,1,0.5121365369458203
0,0,0.4885661512516052
0,1,0.5129163863362763
0,1,0.5129163863362763
0,1,0.5129163863362763
0,1,0.5121365369458203
0,1,0.5129163863362763
0,0,0.4918576893319543
0,1,0.5002958047240302
0,0,0.4918576893319543
0,0,0.48934600064206124
0,0,0.49522355571161875
0,0,0.4918576893319543
0,0,0.4934410267935515
0,1,0.5001539908476182
0,0,0.48761278002233516
0,0,0.48934600064206124
0,0,0.48934600064206124
0,0,0.4901494887132024
0,0,0.4909293381036585
0,0,0.49248765556428153
0,0,0.4909293381036585
0,0,0.48934600064206124
1,0,0.4885661512516052
1,0,0.4885661512516052
1,0,0.49151708679490874
1,1,0.5056869085140457
1,0,0.4932957453922259
1,0,0.49325030741463477
1,0,0.46990508079651755
1,0,0.4313585031785784
1,0,0.42398499887158764
1,0,0.41872583974217314
1,0,0.41472509300117905
1,0,0.4114351237088573
1,0,0.4114351237088573
1,0,0.41294800319188923
1,0,0.4114351237088573
1,0,0.41294800319188923
1,0,0.4114351237088573
1,0,0.4114351237088573
1,0,0.42916918962471917
1,0,0.4418158537025553
1,0,0.480267790316762
1,0,0.49325030741463477
1,0,0.49151708679490874
1,0,0.4530054210380621
1,0,0.4219719398449311
1,0,0.41797119310393704
1,0,0.42311045146473913
1,0,0.4418158537025553
1,0,0.42896254986760673
1,0,0.41294800319188923
1,0,0.41468122381161526
1,0,0.41468122381161526
1,0,0.41468122381161526
1,0,0.41294800319188923
1,0,0.41294800319188923
1,0,0.41623954127223833
1,0,0.41294800319188923
1,0,0.4114351237088573
1,0,0.41294800319188923
1,0,0.4114351237088573
1,0,0.4114351237088573
