Actual,Predicted,Probability
1,0,0.4251503333340112
1,0,0.46025491644557337
1,0,0.4489624088626825
1,0,0.4955611982884837
1,0,0.46531579028411807
1,0,0.38397805448282574
1,0,0.47261523225980084
1,1,0.6056912244302074
1,1,0.5006877669810633
1,1,0.5081113448499832
1,1,0.5280340381113328
1,1,0.6328540571246728
1,1,0.675139523943274
1,1,0.6048305883046237
1,1,0.6333810698040607
1,1,0.5887495331086677
1,1,0.6818723822212875
1,1,0.6490025358234653
1,0,0.4630493002488389
1,0,0.3902031983812622
1,0,0.46460214534392413
1,1,0.5334065322110753
1,0,0.2096195878858128
1,0,0.209196899906977
1,0,0.21851466701163466
1,0,0.17809847232411333
1,0,0.18649819033204984
1,0,0.2022292301277831
1,0,0.24588584020367354
1,0,0.2269340934898986
1,0,0.21428353957801272
1,0,0.19084042907558957
1,0,0.18300418885797273
1,0,0.16944529862182237
1,0,0.17593505006349708
1,0,0.2187989037020072
1,0,0.24034454053440854
1,0,0.2003764130015277
1,0,0.18822888366754825
1,0,0.18342268331922149
1,0,0.1757307077454788
1,0,0.1888478940665545
1,0,0.14726307155573523
1,0,0.14144447749995773
1,0,0.1510842818888927
1,0,0.1541428110293688
1,0,0.16811312018369684
1,0,0.21497068132331237
1,0,0.2965704022323074
1,0,0.24044909708484463
1,0,0.2747163237476583
1,1,0.540408426769263
1,1,0.5422433757897993
1,1,0.5492823254452309
1,1,0.5461399163732765
1,1,0.5532702106982356
1,1,0.5353542529037822
1,1,0.5476389206877669
1,1,0.5579668076215764
1,0,0.48874968625572257
1,0,0.38211371951214224
1,0,0.42205900010957575
1,1,0.5439252644806785
1,0,0.4968456643396842
1,0,0.43633549718392217
1,0,0.4371364242090884
1,0,0.402712683218026
1,1,0.5898345391093345
1,1,0.557825690983329
1,1,0.6962450022245228
1,1,0.6592464826369229
1,1,0.6563199332295373
1,1,0.6594157814810303
0,0,0.23424936832476742
0,0,0.2531246419063041
0,0,0.22721444312292077
0,0,0.2309386585347353
0,0,0.22360414946104523
0,0,0.2654161807513956
0,0,0.26010397431808735
0,0,0.28362703202000494
0,0,0.2539302567490782
0,0,0.23282559576511455
0,0,0.28770066038019704
0,0,0.24614715092641085
0,0,0.27408486666900883
0,0,0.2622463850523216
0,0,0.27896856550234206
0,0,0.2616802507377687
0,0,0.2999849968104242
0,0,0.2753957950199995
0,0,0.28014253059386446
0,0,0.2924164577228932
0,0,0.314038364675446
0,0,0.3164390431024229
0,0,0.2702115422726343
0,0,0.2622333948296771
0,0,0.2601130970962273
0,0,0.26232854795165883
0,0,0.2180285952575472
0,0,0.24481578025333703
0,0,0.22360432019823034
0,0,0.25192145623664153
0,0,0.25663568895163646
0,0,0.24381050999590162
0,0,0.2373061925586031
0,0,0.15297704579812457
0,0,0.20332772782761133
0,0,0.2170736220282035
0,0,0.2652703910143437
0,0,0.2841753438581246
0,0,0.28609227076761623
0,0,0.21085401698469902
0,0,0.22040871640029905
0,0,0.1955537127420138
0,0,0.18772363420084545
0,0,0.18176595561529965
0,0,0.19127859152530827
0,0,0.17104338163131255
0,0,0.21817774553786926
0,0,0.20547492724550612
0,0,0.22112667254749468
0,0,0.2210124815643362
0,0,0.19275768523365597
0,0,0.1835910746475921
0,0,0.21041720509973008
0,0,0.2073979273798673
0,0,0.19206694742516195
0,0,0.37349702591631206
0,0,0.4035988499157445
0,0,0.3366923855184385
0,0,0.25052780370122646
0,0,0.18823803815275947
0,0,0.24392771258999066
0,0,0.24893979030674718
0,0,0.1973849877512161
0,0,0.20746633899615882
0,0,0.20583540849525891
0,0,0.21382754365331405
1,0,0.27078142925180426
1,0,0.14254049008982478
1,0,0.2022287416612888
1,0,0.25604455960952827
1,0,0.23814363485121604
1,0,0.2084380936168481
1,0,0.204642396034425
1,0,0.18612768331176718
1,0,0.16230733855938034
1,0,0.14988377302398478
1,0,0.17893495053973482
1,0,0.14567561614325225
1,0,0.22089519334769625
1,0,0.20112549301377008
1,0,0.1812982319979553
1,0,0.17597154229752687
1,0,0.18656792936713565
1,0,0.1904505511896526
1,0,0.1840967278673453
1,0,0.13474509813535446
1,0,0.12355632416952171
1,0,0.1355403380715854
1,0,0.09500731106195977
1,0,0.1492537106345454
1,0,0.15280988154405883
1,0,0.16192204170823155
1,0,0.13371267919642427
1,0,0.14529411323821592
1,0,0.15041001529234357
1,0,0.15958743650857254
1,0,0.14896282223376942
1,0,0.13352290649137338
1,0,0.11733022420871811
1,0,0.1844351944863652
1,0,0.1780698859798916
1,1,0.828615258988854
1,1,0.8523446695513445
1,1,0.8715625073945354
1,1,0.8949122881373905
1,1,0.8417050597245752
1,1,0.8405322145767898
1,1,0.830557931637843
1,1,0.8304592035763476
1,1,0.8550238227749674
1,1,0.8701200905643021
1,1,0.9119858300958866
1,1,0.8981652445365708
1,1,0.8451900701658331
1,1,0.8691760698861786
1,1,0.7594995992386157
1,1,0.7535739106853502
1,1,0.792859113130595
1,1,0.8172149337197027
1,1,0.797598433842156
1,1,0.7848501566996066
1,1,0.7859334125582991
1,1,0.8171342903868897
1,1,0.6210465325477368
1,1,0.5839828234332543
1,1,0.5654217934749313
1,1,0.5746513489691771
1,1,0.6160846391084239
1,1,0.633990720308358
1,1,0.6280889987706371
1,1,0.5856881559163275
1,1,0.6530411548369276
1,1,0.6432390516552315
1,1,0.6837263959592828
1,1,0.8294818843954708
1,1,0.802082198923816
1,1,0.8281851085561759
1,1,0.7857543639937836
1,1,0.8302730982032837
1,1,0.8372532786398803
1,1,0.8146141595051047
1,1,0.8199711109329982
1,1,0.8105865270475376
1,1,0.7517098440660992
1,1,0.5974115934480926
0,1,0.6389798047770909
0,1,0.6746396563143483
0,1,0.6479564716503693
0,1,0.6492678309022876
0,1,0.6747573282104444
0,1,0.6703446748004661
0,1,0.6444170094748141
0,1,0.6377591398364044
0,1,0.6286166545133197
0,1,0.6152802624215219
0,1,0.5959450941052125
0,0,0.12291879933745775
0,0,0.14397937382735265
0,0,0.1581813612475966
0,0,0.19547703503325917
0,0,0.14315591500830455
0,0,0.1319495287272682
0,0,0.14410552901968418
0,0,0.11889854885766242
0,0,0.12042757687539142
0,0,0.11834872366593002
0,0,0.10694683678063295
0,0,0.09952427021110041
0,0,0.09854772580635596
0,0,0.11374913494580413
0,0,0.12089021243199272
0,0,0.1088594867736771
0,0,0.10400013647254286
0,0,0.11022021183391528
0,0,0.09576988191231353
0,0,0.08218968648176324
0,0,0.0783739735660045
0,0,0.07963507051556307
0,0,0.08861823326545926
0,0,0.1031416003148514
0,0,0.10945689899052079
0,0,0.16118939752915012
0,0,0.16683715096477322
0,0,0.12559892178531665
0,0,0.22829279512554645
0,1,0.6625781802615215
0,1,0.6814193729000967
0,1,0.719537782369093
0,1,0.7753996373450301
0,1,0.7860064844893918
0,1,0.7754498621905884
0,1,0.6703028114485583
0,1,0.7191263713378233
0,1,0.7224928676695944
0,1,0.6935096516587923
0,1,0.7405057997879999
1,1,0.8213653374072887
1,1,0.7807504624988693
1,1,0.8038799468329019
1,1,0.7960828821894413
1,1,0.7672746066297143
1,1,0.7845146274896294
1,1,0.7728878580354226
1,1,0.7827290288201926
1,1,0.7729439978042235
1,1,0.7840770250618632
1,1,0.8002514056019472
0,0,0.228841299007663
0,0,0.15946479601185495
0,0,0.18194771509416127
0,0,0.2221234095862945
0,0,0.22524502117894143
0,0,0.18289660562508775
0,0,0.21810025368659275
0,0,0.2425536063005318
0,0,0.22795588993827906
0,0,0.19369160939655825
0,0,0.2157824543965776
0,0,0.19658326073972313
0,0,0.19580146726409783
0,0,0.23272881782020743
0,0,0.21227276096202477
0,0,0.2389338520951528
0,0,0.22561006585494361
0,0,0.21359096983114947
0,0,0.2342459514284767
0,0,0.24233837313401227
0,0,0.23700522211762054
0,0,0.20991802738124782
0,0,0.23767042267314328
0,0,0.25207285365907944
0,0,0.2635926832590574
0,0,0.26340656046048566
0,0,0.21630564622976572
0,0,0.2299138915227418
0,0,0.26202412829709176
0,0,0.22969052669931575
0,0,0.1901474413100849
0,0,0.19129681995024395
0,0,0.22137480667995693
0,0,0.28823373710336314
0,0,0.2766548612749355
0,0,0.2966232060424897
0,0,0.27810138533282136
0,0,0.2990334981230108
0,0,0.32547112742800133
0,0,0.30606011789693166
0,0,0.2879019316453412
0,0,0.27351534547518175
0,0,0.2747538366905558
0,0,0.27867696842453216
0,0,0.28541175344275493
0,0,0.30413873489299176
0,0,0.3135619482858363
0,0,0.2750911893799243
0,0,0.32403925398302846
0,0,0.3119767697398923
0,0,0.34191087671219234
0,0,0.38083220866997114
0,0,0.3125288648233801
0,0,0.31853599435610475
0,0,0.27581765523710705
0,0,0.33338327301823945
0,0,0.3577414410751279
0,0,0.315863782221591
0,0,0.32736594373025313
0,0,0.3149872865211976
0,0,0.32356452283500126
0,0,0.3224577780855074
0,0,0.3086290413173531
0,0,0.318951243161739
0,0,0.3169081766076596
0,0,0.30904498234692446
0,0,0.2923054057371442
0,0,0.2992759494811397
0,0,0.2642192156878421
0,0,0.23416369134218112
0,0,0.2701501512868403
0,0,0.255134701518449
0,0,0.31617580528124134
0,0,0.31664789673042826
0,0,0.29885337096535797
0,0,0.28601890797389296
0,0,0.29654904083612854
0,0,0.2625241528007437
0,0,0.23928098648893198
0,0,0.2759740693725189
0,0,0.2743726574452548
0,0,0.24178745577773736
0,0,0.282654697375466
0,0,0.30107796954602256
0,0,0.26155697964817287
0,0,0.2588959308925993
0,0,0.2566990279486119
0,0,0.26199497920042236
0,0,0.2698235279621147
0,0,0.2611905364713151
0,0,0.2902091340480396
0,0,0.2718337214012694
0,0,0.2652287188934562
0,0,0.2479251047485895
0,0,0.25147570153582427
0,0,0.25389674497757
0,0,0.2551072851730661
0,0,0.22333504954347194
0,0,0.2922553640723481
0,0,0.29397740800917194
0,0,0.3084703215749947
0,1,0.809481552515612
0,1,0.7655709933643
0,1,0.7729404683904536
0,1,0.7875572222946046
0,1,0.8141552052570883
0,1,0.81726711431934
0,1,0.8111620309000146
0,1,0.8051390597791717
0,1,0.8615425331728691
0,1,0.8688190272502437
0,1,0.8421895465245919
0,1,0.8963298534926397
0,1,0.90660151473309
0,1,0.857081327228925
0,1,0.8587543047010938
0,1,0.8366058242112362
0,1,0.8385680106736251
0,1,0.8512672441298784
0,1,0.8318404662374587
0,1,0.8819960303407457
0,1,0.8939759823885437
0,1,0.8578375113528003
0,1,0.7136881035775164
0,1,0.7822822556354937
0,1,0.7781083458225859
0,1,0.7621811522109452
0,1,0.7678505361550131
0,1,0.7552748195652574
0,1,0.7575469913654298
0,1,0.7700445801290394
0,1,0.7449504287829478
0,1,0.7674065822268373
0,1,0.7652276818122807
0,1,0.8672497029643564
0,1,0.8790604587190171
0,1,0.8902714902863059
0,1,0.8502966724478263
0,1,0.8575102509594162
0,1,0.865398867528667
0,1,0.8444852243863081
0,1,0.8469573598218426
0,1,0.8300942542107543
0,1,0.8222131504810695
0,1,0.8238008067704155
0,1,0.8692814609870936
0,1,0.8618063330781002
0,1,0.880122641159813
0,1,0.894251882275865
0,1,0.8505533776170476
0,1,0.8888481886521133
0,1,0.8781791609473215
0,1,0.8528163017767184
0,1,0.8732419622389925
0,1,0.8451604379745674
0,1,0.8960746244893862
0,0,0.2435532638263825
0,0,0.196160990592259
0,0,0.2488339776668331
0,0,0.22081753060882456
0,0,0.22825135159214058
0,0,0.2561907755739481
0,0,0.27862590209467625
0,0,0.2542639422292721
0,0,0.26403907984192315
0,0,0.27505586488664535
0,0,0.2552342107223126
0,0,0.24159737173506748
0,0,0.2035844981484861
0,0,0.21412693780185524
0,0,0.18693916255170948
0,0,0.15167566775522376
0,0,0.13664860585909153
0,0,0.15110873075902034
0,0,0.16143274670173743
0,0,0.19120531650524153
0,0,0.1626757677758306
0,0,0.22525512127908034
0,0,0.24618049872294379
0,0,0.22439336599503887
0,0,0.21627153790682516
0,0,0.21997839798575558
0,0,0.2198013431097557
0,0,0.21520370625203944
0,0,0.2177749201900191
0,1,0.8911950120227985
0,1,0.8739240163937719
0,1,0.9037482483248488
0,1,0.8700098003464523
0,1,0.8819737444247693
0,1,0.8592876143331363
0,1,0.8675239237459986
0,1,0.8222188397206819
0,1,0.8144166181015376
0,1,0.8655542708897583
0,1,0.8495044385958077
0,1,0.7769158490387217
0,1,0.7936584110216474
0,1,0.859731621982847
0,1,0.8590218550858352
0,1,0.8104587397697105
0,1,0.7719412455623508
0,1,0.7843417116822473
0,1,0.8420201392417335
0,1,0.8416749460363833
0,1,0.843375572735091
0,1,0.8372123387197321
0,0,0.2787718328858212
0,0,0.31066860724858947
0,0,0.3370865321175534
0,0,0.3325253695480462
0,0,0.280743579951355
0,0,0.30874284109896677
0,0,0.29670314401616976
0,0,0.2770368838862456
0,0,0.30565741066763863
0,0,0.262093024934611
0,0,0.2789386187215387
0,0,0.2711569362049252
0,0,0.3567177004582866
0,0,0.3146418799494058
0,0,0.2510467424672789
0,0,0.23079598717443645
0,0,0.2650702575999284
0,0,0.28093849888706296
0,0,0.3004171829671602
0,0,0.303015329971261
0,0,0.2621742131106812
0,0,0.25164368268633
0,0,0.2478860070672107
0,0,0.28795857560938937
0,0,0.3153689077652285
0,0,0.3687033055978028
0,0,0.3409585617493315
0,0,0.33750438098922053
0,0,0.3179123756863313
0,0,0.3118451441010271
0,0,0.3074312942075987
0,0,0.32683010919491723
0,0,0.3051652010025235
0,0,0.25854596227830473
0,0,0.24911439020650913
0,0,0.2632887174351987
0,0,0.26110392898399737
0,0,0.25929596210054556
0,0,0.2542451792960476
0,0,0.23048047053312057
0,0,0.2694517362704147
0,0,0.2797479193400957
0,0,0.3183566356943384
0,0,0.3025663086668082
0,0,0.31667664617945485
0,0,0.2694360978869462
0,0,0.29533536529051685
0,0,0.28073913725007094
0,0,0.25749943461318464
0,0,0.29820614732325984
0,0,0.30009716388480695
0,0,0.27035973402617985
0,0,0.2782874827793056
0,0,0.3242164919592981
0,0,0.3258933565607436
0,0,0.4369843394160512
0,0,0.41230052620219715
0,0,0.41326570298994086
0,0,0.41230052620219715
0,0,0.41230052620219715
0,0,0.41230052620219715
0,0,0.41230052620219715
0,0,0.41230052620219715
0,0,0.41326570298994086
0,0,0.41230052620219715
0,0,0.41230052620219715
0,0,0.41326570298994086
0,0,0.41230052620219715
0,0,0.41230052620219715
0,0,0.41230052620219715
0,0,0.41230052620219715
0,0,0.41230052620219715
0,0,0.41230052620219715
0,0,0.41326570298994086
0,0,0.41326570298994086
0,0,0.41230052620219715
0,0,0.41326570298994086
0,0,0.41326570298994086
0,0,0.41230052620219715
0,0,0.41326570298994086
0,0,0.41326570298994086
0,0,0.41326570298994086
0,0,0.41326570298994086
0,0,0.41326570298994086
0,0,0.41326570298994086
0,0,0.41326570298994086
0,0,0.41326570298994086
0,0,0.41326570298994086
0,0,0.41326570298994086
0,0,0.4155476186410096
0,0,0.4155476186410096
0,0,0.4155476186410096
0,0,0.41326570298994086
0,0,0.41326570298994086
0,0,0.412656916798472
0,0,0.412656916798472
0,0,0.41326570298994086
0,0,0.41326570298994086
0,0,0.41326570298994086
0,0,0.41326570298994086
0,0,0.44209179563364026
0,0,0.4414830094421714
0,0,0.444373711284709
0,0,0.444373711284709
0,0,0.444373711284709
0,0,0.4414830094421714
0,0,0.4155476186410096
0,0,0.4225094012557593
0,0,0.43794951620379485
0,0,0.41326570298994086
0,0,0.41326570298994086
0,0,0.41326570298994086
0,0,0.41326570298994086
0,0,0.4155476186410096
0,0,0.41326570298994086
0,0,0.41326570298994086
0,0,0.41326570298994086
0,0,0.41326570298994086
0,0,0.41326570298994086
0,0,0.4155476186410096
0,0,0.41326570298994086
0,0,0.41326570298994086
0,0,0.41326570298994086
0,0,0.41326570298994086
0,0,0.41326570298994086
0,0,0.41230052620219715
0,0,0.41230052620219715
0,0,0.41326570298994086
0,0,0.41230052620219715
0,0,0.41230052620219715
0,0,0.41230052620219715
0,0,0.41326570298994086
0,0,0.41326570298994086
0,0,0.41230052620219715
0,0,0.41326570298994086
0,0,0.41326570298994086
0,0,0.41326570298994086
0,0,0.41326570298994086
0,0,0.41326570298994086
0,0,0.41326570298994086
0,0,0.41230052620219715
0,0,0.41230052620219715
0,0,0.41326570298994086
0,0,0.4155476186410096
0,0,0.41326570298994086
0,0,0.41326570298994086
0,0,0.4155476186410096
0,0,0.4155476186410096
0,0,0.4155476186410096
0,0,0.412656916798472
0,0,0.412656916798472
0,0,0.41230052620219715
0,0,0.41230052620219715
0,0,0.41326570298994086
0,0,0.41326570298994086
0,0,0.41326570298994086
0,0,0.41326570298994086
0,0,0.41326570298994086
0,0,0.4155476186410096
0,0,0.41326570298994086
0,0,0.41326570298994086
0,0,0.4155476186410096
0,0,0.4155476186410096
0,0,0.41326570298994086
0,0,0.41230052620219715
0,0,0.41230052620219715
0,0,0.41326570298994086
0,0,0.4155476186410096
0,0,0.4155476186410096
0,0,0.4155476186410096
0,0,0.4155476186410096
0,0,0.412656916798472
0,0,0.412656916798472
0,0,0.41326570298994086
0,0,0.41326570298994086
0,0,0.4155476186410096
0,0,0.4155476186410096
0,0,0.4155476186410096
0,0,0.412656916798472
0,0,0.4155476186410096
0,0,0.4155476186410096
0,0,0.4155476186410096
0,0,0.4155476186410096
0,0,0.4155476186410096
0,0,0.4155476186410096
0,0,0.4155476186410096
0,0,0.4155476186410096
0,0,0.4155476186410096
0,0,0.412656916798472
0,0,0.412656916798472
0,0,0.412656916798472
0,0,0.412656916798472
0,0,0.412656916798472
0,0,0.4155476186410096
0,0,0.4155476186410096
0,0,0.4155476186410096
0,0,0.412656916798472
0,0,0.412656916798472
0,0,0.4155476186410096
0,0,0.4155476186410096
0,0,0.4155476186410096
0,0,0.4155476186410096
0,0,0.412656916798472
0,0,0.412656916798472
0,0,0.412656916798472
0,0,0.4155476186410096
0,0,0.4155476186410096
0,0,0.4155476186410096
0,0,0.412656916798472
0,0,0.4155476186410096
0,0,0.412656916798472
0,0,0.412656916798472
0,0,0.4155476186410096
0,0,0.4155476186410096
0,0,0.4155476186410096
0,0,0.412656916798472
0,0,0.4155476186410096
0,0,0.4155476186410096
0,0,0.4155476186410096
0,0,0.412656916798472
0,0,0.41326570298994086
0,0,0.41230052620219715
0,0,0.29314531768710916
0,0,0.3157526950960088
0,0,0.3058980022090656
0,0,0.2395261421888528
0,0,0.2637516390081211
0,0,0.27693382689934753
0,0,0.2749996659463485
0,0,0.3155452065936798
0,0,0.29504167420998584
0,0,0.2607988829436743
0,0,0.254050146135832
1,0,0.26015878470490245
1,0,0.2765317306596331
1,0,0.271735590472957
1,0,0.29904233325587143
1,0,0.2939040346391659
1,0,0.3114246109536234
1,0,0.28000311524192595
1,0,0.26971652036750754
1,0,0.23045607461952142
1,0,0.2730121972888936
1,0,0.27101817812623613
1,0,0.25040355340581993
1,0,0.2622348504218764
1,0,0.24213084471929502
1,0,0.26133131104765966
1,0,0.23200763534063765
1,0,0.23036826628047252
1,0,0.26101717204155833
1,0,0.24715744091430625
1,0,0.20340228249942385
1,0,0.15491206207074584
1,0,0.14882051766061621
1,0,0.2001354546101349
1,0,0.1924241714256505
1,0,0.1907560299419699
1,0,0.20092700096037738
1,0,0.21868861986719726
1,0,0.3250272118793706
1,0,0.32974683024126356
1,0,0.27404080319175483
1,0,0.2584145276706829
1,0,0.2613034732361321
1,0,0.26352077550121894
1,0,0.26937574414988047
1,0,0.2897461791025928
1,1,0.6662339264759474
1,1,0.7476719581671906
1,1,0.6910256723953885
1,1,0.6113095366781093
1,1,0.8077900700124501
1,1,0.8222774379596123
1,1,0.8134870518980936
1,1,0.8450328427049317
1,1,0.8251332878501805
1,1,0.7206732352090988
1,1,0.7597269626772852
1,1,0.7616046880462736
1,1,0.8020095563528966
1,1,0.5895662518859992
1,1,0.5887132075748613
1,1,0.8335503107015694
1,1,0.8219830387581801
1,1,0.828362129631222
1,1,0.7974016487672951
1,1,0.8092464740169456
1,1,0.8341879589648293
1,1,0.8284523403016593
1,1,0.7488070142366539
1,0,0.4908645759724483
1,0,0.4633539839023261
1,1,0.7473963531572398
1,1,0.762170720772287
1,1,0.7205290106427694
1,1,0.7689134494227795
1,1,0.7598720070317061
1,1,0.7446666880271157
1,1,0.7352241032764297
1,1,0.7190577080459682
1,1,0.6517778916423539
1,1,0.5761503774173029
1,1,0.6128785289930738
1,1,0.7197582655272835
1,1,0.8435582544842096
1,1,0.8040395927094237
1,1,0.804276816057158
1,1,0.8016563597438652
1,1,0.8073432405213705
1,1,0.787070851443017
1,1,0.7910305446596904
1,1,0.8092696911215472
1,1,0.7551152187658375
1,1,0.6432306015109555
1,1,0.6585417045111231
1,1,0.776556443822645
1,1,0.7642178276440308
1,1,0.7597999063934582
1,1,0.7461953887793513
1,1,0.7060789156351851
1,1,0.7009454515602077
1,1,0.6816720906871645
0,0,0.23327177051665005
0,0,0.3314244720391035
0,0,0.32653546922209725
0,0,0.2353280132031977
0,0,0.20189659418169956
0,0,0.15590449786594676
0,0,0.13376642000195718
0,0,0.23649346550846695
0,0,0.27252968291691027
0,0,0.21079545697432953
0,0,0.21832496649476266
0,0,0.15637746358579235
0,0,0.18063287738785655
0,0,0.17374351917132963
0,0,0.17366489451714087
0,0,0.20015087589991787
0,0,0.164466207960323
0,0,0.1990676269859647
0,0,0.17758809414707533
0,0,0.17880894602757708
0,0,0.17047229741389344
0,0,0.24893083107623654
0,0,0.22416572602238208
0,0,0.21866199324198388
0,0,0.26117591265103857
0,0,0.25634988398562286
0,0,0.21569906515451576
0,0,0.2224586431772978
0,0,0.2049866018141928
1,1,0.6339258813768557
1,1,0.6614985454570698
1,0,0.4954789990830394
1,1,0.7026679064407289
