Actual,Predicted,Probability
0,0,0.002038655
0,0,0.02002594
0,0,0.017216736
0,0,0.0049167564
0,0,0.0035012236
0,0,0.002161178
0,0,0.0039121243
0,0,0.00014301705
0,0,0.0014821035
0,0,0.0014301063
0,0,0.002137606
0,0,0.012601955
0,0,0.05454294
0,0,0.004602421
0,0,0.014246045
0,0,0.015670694
0,0,0.02043038
0,0,0.014600062
0,0,0.012151468
0,0,0.4243462
0,0,0.09398586
0,0,0.05810223
0,0,0.114099026
0,0,0.091170445
0,0,0.13010316
0,0,0.2265074
0,0,0.024034033
0,0,0.09612966
0,0,0.11907888
0,0,0.3281586
1,0,0.34930757
1,0,0.300075
1,0,0.2670201
1,0,0.3544825
1,0,0.38427213
1,0,0.10723156
1,0,0.28903076
1,0,0.24456537
1,0,0.099883415
1,0,0.036767676
1,0,0.44437867
1,0,0.1668175
1,1,0.75057566
1,1,0.84983486
1,0,0.086149275
1,0,0.05120388
1,0,0.10055275
1,1,0.78200644
1,1,0.8151844
1,1,0.6434285
1,1,0.52627075
1,1,0.60539716
1,0,0.05047894
1,0,0.29920396
1,0,0.12710994
1,0,0.13683662
1,0,0.28309944
1,0,0.022040784
1,0,0.06464608
1,0,0.34119484
1,0,0.021229703
1,0,0.0054950016
1,0,0.089781664
1,1,0.93142045
1,0,0.3000877
1,0,0.042405367
1,1,0.6475415
1,0,0.45485258
1,1,0.69377685
1,1,0.533064
1,0,0.09335437
1,0,0.0885594
1,0,0.056534242
1,0,0.08550496
1,0,0.0130573455
1,0,0.0048439587
1,0,0.009677658
1,0,0.020000419
1,0,0.012626418
1,0,0.018002396
1,0,0.0339871
1,0,0.019364951
1,0,0.031086242
1,0,0.00710568
1,0,0.0013993891
1,0,0.022812184
1,0,0.009590429
1,0,0.00069521455
1,0,0.00053646864
1,0,0.0008601893
1,0,0.00022582829
1,0,0.0046550306
1,0,0.006884309
1,0,0.008824841
1,0,0.007861086
1,0,0.00398695
1,0,0.004416682
1,0,0.0011155109
1,0,0.0024976865
1,0,0.030665224
1,0,0.032826934
1,0,0.0049339733
1,0,0.0021954286
1,0,0.14098808
1,0,0.15097418
1,0,0.23322238
1,0,0.20511007
1,0,0.171666
1,0,0.28650677
1,1,0.5390381
1,0,0.020288223
1,0,0.004041519
1,0,0.005411753
1,0,0.02796879
1,1,0.53402466
1,1,0.8090573
1,0,0.22390486
1,0,0.26677805
1,0,0.40242368
1,0,0.17340286
1,0,0.295912
1,1,0.714884
1,0,0.47201192
1,0,0.16360162
1,1,0.95796746
0,0,0.012003725
0,0,0.027744751
0,0,0.035551876
0,0,0.07180499
0,0,0.032552347
0,0,0.21848617
0,0,0.13697313
0,0,0.12823026
0,0,0.10440005
0,0,0.02993255
0,0,0.016147032
0,0,0.014071961
0,0,0.001196485
0,0,0.0006979985
0,0,0.002034359
0,0,0.0052794
0,0,0.0045379773
0,0,0.010961215
0,0,0.0053839823
0,0,0.021939714
0,0,0.027348284
0,0,0.011758417
0,0,0.04510325
0,0,0.10002083
0,0,0.06716529
0,0,0.032961562
0,0,0.059669774
0,0,0.02322829
0,0,0.016285006
0,0,0.003975816
0,0,0.0014169477
0,0,0.0008791902
0,0,0.0011992994
0,0,0.0029487158
0,0,0.00040650318
0,0,0.001363824
0,0,0.003009957
0,0,0.00096172595
0,0,0.01716533
0,0,0.019380769
0,0,0.01131601
0,0,0.019411854
0,0,0.004721308
0,0,0.01572842
0,0,0.0069997343
0,0,0.0058409385
0,0,0.00093956647
0,0,0.007573323
0,0,0.0063514137
0,0,0.0139208
0,0,0.09440764
0,0,0.10476304
0,0,0.24932958
0,0,0.06782546
0,0,0.050581753
0,0,0.08016375
0,0,0.0570686
0,0,0.040984135
0,0,0.17574702
0,0,0.014644233
0,0,0.010089135
0,0,0.0078985505
0,0,0.0042439485
0,0,0.010176365
0,0,0.015917368
0,0,0.03083339
1,0,0.015775282
1,0,0.00050467305
1,0,0.0072828038
1,0,0.046105556
1,0,0.18700232
1,0,0.20225799
1,0,0.12558937
1,0,0.07979979
1,0,0.0886323
1,0,0.03413881
1,0,0.026853345
1,0,0.0019001522
1,0,0.0013935089
1,0,0.010380357
1,0,0.0071085943
1,0,0.013297133
1,0,0.00055435894
1,0,0.0011337602
1,0,0.0010464157
1,0,0.0005684407
1,0,0.0011388465
1,0,0.0017263243
1,0,0.0013196623
1,0,0.00073521613
1,0,0.0014088671
1,0,0.0030161138
1,0,0.001791385
1,0,0.0068189898
1,0,0.00663188
1,0,0.0014790143
1,0,3.1516545e-05
1,0,8.3280145e-05
1,0,0.00033706718
1,0,0.0021330186
1,0,0.0014512145
1,1,0.9983531
1,1,0.99842864
1,1,0.9942702
1,1,0.9986118
1,1,0.98893714
1,1,0.9898997
1,1,0.935663
1,1,0.95022875
1,1,0.98790795
1,1,0.991734
1,1,0.97403085
1,1,0.8843554
1,1,0.74860877
1,1,0.80605406
1,1,0.7494211
1,1,0.9482112
1,1,0.99358845
1,1,0.9838315
1,1,0.9965096
1,1,0.98096806
1,1,0.97687316
1,1,0.9917646
1,0,0.07133857
1,0,0.23095879
1,0,0.18103857
1,0,0.1682966
1,0,0.13890462
1,0,0.22807075
1,0,0.3380991
1,0,0.44690925
1,1,0.60571635
1,0,0.4413742
1,1,0.6853092
1,1,0.9693462
1,1,0.97293705
1,1,0.9722607
1,1,0.9769718
1,1,0.9751076
1,1,0.99443746
1,1,0.9407961
1,1,0.97987866
1,1,0.9908523
1,1,0.9647584
1,1,0.8080294
0,1,0.6446413
0,1,0.93104136
0,1,0.9580063
0,1,0.9449924
0,1,0.8080125
0,1,0.8043954
0,1,0.90242004
0,1,0.8832583
0,0,0.49058753
0,0,0.45171925
0,0,0.27983883
0,0,0.0007127145
0,0,0.0013751063
0,0,0.0025293636
0,0,0.0027253078
0,0,0.00095643604
0,0,0.016130118
0,0,0.0029054983
0,0,0.0015383961
0,0,0.0025907056
0,0,0.0040545496
0,0,0.009635085
0,0,0.013006672
0,0,0.0021517426
0,0,0.0051536346
0,0,0.015768768
0,0,0.0066569666
0,0,0.002297234
0,0,0.0025637604
0,0,0.0020815749
0,0,0.0032853524
0,0,0.011385
0,0,0.0022355067
0,0,0.0036993797
0,0,0.01714724
0,0,0.010801225
0,0,0.0061846166
0,0,0.008174635
0,0,0.027719159
0,0,0.30394042
0,1,0.7998446
0,1,0.77954274
0,1,0.8042503
0,1,0.7917429
0,1,0.9703012
0,1,0.98397034
0,0,0.1816043
0,0,0.15949477
0,0,0.2842873
0,0,0.24491628
0,0,0.13730194
1,1,0.7669137
1,1,0.96301687
1,1,0.98117036
1,1,0.9550231
1,1,0.94955873
1,1,0.8683451
1,1,0.92224795
1,1,0.9938117
1,1,0.9779338
1,1,0.9716191
1,1,0.5654501
0,0,0.01782485
0,0,0.015396554
0,0,0.006411426
0,0,0.006945341
0,0,0.064380154
0,0,0.029252311
0,0,0.0015443976
0,0,0.0049219592
0,0,0.0017736575
0,0,0.0035582138
0,0,0.0036683695
0,0,0.0037646894
0,0,0.0013229367
0,0,0.00068362587
0,0,0.001067168
0,0,0.0007248965
0,0,0.0004696903
0,0,0.0009949086
0,0,0.0029833394
0,0,0.0006062392
0,0,0.0011275724
0,0,0.0013794854
0,0,0.018326536
0,0,0.0013169057
0,0,0.0045078597
0,0,0.022768458
0,0,0.016387723
0,0,0.0015981247
0,0,0.032537468
0,0,0.10223275
0,0,0.014471738
0,0,0.008327414
0,0,0.05375639
0,0,0.01084612
0,0,0.018229734
0,0,0.089659624
0,0,0.005175179
0,0,0.017213382
0,0,0.06502164
0,0,0.13737677
0,0,0.08788848
0,0,0.31002748
0,0,0.2551994
0,0,0.3927782
0,0,0.1949079
0,0,0.082476586
0,0,0.047954675
0,0,0.043542586
0,0,0.073245145
0,0,0.008106327
0,0,0.091672815
0,0,0.04023205
0,0,0.06824198
0,0,0.054244366
0,0,0.1252698
0,1,0.95826995
0,1,0.9924102
0,1,0.9877666
0,1,0.6640558
0,1,0.84973186
0,1,0.67719835
0,1,0.8817687
0,1,0.6552109
0,1,0.784176
0,1,0.947582
0,1,0.6618633
0,0,0.42666006
0,0,0.26881185
0,0,0.34545752
0,0,0.28132814
0,0,0.07398052
0,0,0.2244835
0,1,0.61545664
0,0,0.46643803
0,0,0.2114971
0,0,0.10392478
0,1,0.71827286
0,1,0.7396808
0,0,0.23169228
0,0,0.44192678
0,1,0.6073084
0,0,0.12240275
0,0,0.23283182
0,0,0.20748153
0,0,0.053548336
0,0,0.08373658
0,0,0.127427
0,0,0.27001694
0,0,0.19872797
0,0,0.4216892
0,0,0.27649194
0,0,0.42735994
0,0,0.046768
0,0,0.3756866
0,0,0.47425097
0,0,0.20005997
0,1,0.5605095
0,0,0.49702057
0,1,0.60364556
0,1,0.5291237
0,1,0.7915694
0,1,0.99248177
0,1,0.97679514
0,1,0.97840106
0,1,0.99201256
0,1,0.98611116
0,1,0.98892236
0,1,0.9933461
0,1,0.9909943
0,1,0.9856694
0,1,0.99962723
0,1,0.99491704
0,1,0.99797565
0,1,0.9955296
0,1,0.9655856
0,1,0.99037266
0,1,0.9734484
0,1,0.7553547
0,0,0.43882287
0,1,0.6747707
0,1,0.9510024
0,1,0.9813999
0,1,0.94687563
0,1,0.9755131
0,1,0.9856248
0,1,0.98373014
0,1,0.8831257
0,1,0.96795815
0,1,0.9958131
0,1,0.9841098
0,1,0.9978896
0,1,0.96573335
0,1,0.9890057
0,1,0.9786628
0,1,0.9931959
0,1,0.9875332
0,1,0.9875337
0,1,0.9858878
0,1,0.97225386
0,1,0.9714649
0,1,0.9731197
0,1,0.976773
0,1,0.86043847
0,1,0.98110527
0,1,0.98760104
0,1,0.9466211
0,1,0.9276901
0,1,0.9742978
0,1,0.94611174
0,1,0.88285005
0,1,0.9313527
0,1,0.96974015
0,1,0.9871565
0,1,0.915125
0,1,0.77760416
0,1,0.8992775
0,0,0.0021387953
0,0,0.0008699487
0,0,0.0037696857
0,0,0.025931396
0,0,0.037657395
0,0,0.026022244
0,0,0.013893839
0,0,0.05564013
0,0,0.064885065
0,0,0.02797991
0,0,0.012564398
0,0,0.041490868
0,0,0.018419977
0,0,0.0027775152
0,0,0.0021243223
0,0,0.0051347394
0,0,0.00075952546
0,0,0.0025115625
0,0,0.063162446
0,0,0.080974706
0,0,0.025733005
0,0,0.10767005
0,0,0.0810865
0,0,0.017395174
0,0,0.0094505055
0,0,0.18820512
0,0,0.31494787
0,0,0.20097831
0,0,0.15097396
0,1,0.9962745
0,1,0.9959441
0,1,0.99751663
0,1,0.9988154
0,1,0.99844307
0,1,0.9969093
0,1,0.9911192
0,1,0.9928751
0,1,0.98252165
0,1,0.98977995
0,1,0.9911794
0,1,0.98848176
0,1,0.9791256
0,1,0.984511
0,1,0.9899865
0,1,0.9484928
0,1,0.97231674
0,1,0.9140939
0,1,0.9761219
0,1,0.8407412
0,1,0.96119374
0,1,0.9265304
0,0,0.25266287
0,1,0.79020727
0,1,0.8693738
0,1,0.68458396
0,1,0.73425895
0,1,0.6825291
0,1,0.54695386
0,1,0.66667205
0,1,0.62595224
0,1,0.9104065
0,0,0.3835615
0,0,0.2542097
0,1,0.79235625
0,1,0.6842173
0,0,0.14206296
0,0,0.32065812
0,0,0.30402347
0,0,0.16997857
0,0,0.112896144
0,0,0.19377092
0,0,0.17230259
0,0,0.2645086
0,1,0.5680781
0,0,0.41117263
0,0,0.39351988
0,0,0.42605886
0,0,0.4998501
0,1,0.55931085
0,1,0.61917394
0,1,0.5272555
0,1,0.6968747
0,1,0.54584706
0,1,0.5102124
0,0,0.19540557
0,1,0.6990338
0,1,0.59332514
0,1,0.70021087
0,1,0.72068083
0,1,0.68543226
0,0,0.35882476
0,1,0.88300186
0,1,0.8465905
0,1,0.7134592
0,1,0.8508545
0,1,0.85823274
0,1,0.5420299
0,1,0.90594727
0,0,0.26265243
0,1,0.7284286
0,1,0.67166555
0,1,0.86331695
0,1,0.8134597
0,1,0.63305646
0,0,0.4966009
0,0,0.3701023
0,1,0.67050403
0,0,0.21065383
0,0,0.07517884
0,0,0.44788966
0,0,0.21327254
0,1,0.6571495
0,0,0.09511074
0,0,0.24975729
0,0,0.032607622
0,0,0.19352923
0,0,0.054681662
0,0,0.32244816
0,0,0.09870204
0,0,0.16157192
0,0,0.10158152
0,0,0.22972544
0,0,0.11891572
0,0,0.18653177
0,0,0.17187448
0,0,0.050132636
0,0,0.05406629
0,1,0.59663033
0,1,0.5088734
0,0,0.37131187
0,0,0.27154642
0,0,0.44319028
0,0,0.2428464
0,0,0.38669747
0,0,0.1064953
0,0,0.31273028
0,0,0.12650008
0,0,0.154823
0,0,0.097835384
0,0,0.079685025
0,1,0.59687
0,0,0.3648685
0,0,0.29243383
0,0,0.39898026
0,0,0.45206204
0,1,0.53952146
0,0,0.19210874
0,1,0.843373
0,0,0.29488057
0,0,0.0496476
0,0,0.07783483
0,1,0.65133107
0,1,0.74780685
0,0,0.32815674
0,0,0.07880468
0,1,0.74767214
0,0,0.3089198
0,0,0.055955775
0,0,0.06539823
0,0,0.49229613
0,0,0.13937779
0,0,0.027712118
0,0,0.01963802
0,1,0.66561323
0,0,0.3546742
0,0,0.18131647
0,0,0.3721836
0,0,0.08369631
0,0,0.06652871
0,0,0.15974903
0,0,0.098806165
0,0,0.07107333
0,0,0.17882477
0,1,0.56672883
0,0,0.080657005
0,0,0.062192265
0,0,0.057884455
0,0,0.07575617
0,0,0.09266462
0,0,0.24791141
0,0,0.08163411
0,0,0.14984336
0,0,0.27167284
0,0,0.13013051
0,0,0.09194237
0,0,0.067754574
0,0,0.080536045
0,0,0.37478992
0,1,0.5562767
0,0,0.44802114
0,0,0.05392877
0,0,0.14014648
0,0,0.089359395
0,0,0.16309404
0,0,0.25054628
0,1,0.73338366
0,1,0.51029414
0,1,0.6311068
0,1,0.6925899
0,1,0.6442438
0,0,0.052451864
0,0,0.07228912
0,0,0.16039631
0,0,0.090607576
0,0,0.47251272
0,1,0.73445135
0,0,0.4927667
0,0,0.05148121
0,0,0.17441656
0,0,0.05615065
0,0,0.057723545
0,0,0.12778188
0,0,0.15463741
0,0,0.083481625
0,0,0.030946702
0,0,0.048693743
0,0,0.16089545
0,0,0.099750295
0,0,0.016291408
0,0,0.17108445
0,0,0.28250602
0,0,0.13703546
0,0,0.05302116
0,0,0.2680621
0,1,0.73744005
0,0,0.26757613
0,0,0.04791885
0,1,0.7241063
0,0,0.074458085
0,0,0.09758804
0,0,0.27437708
0,1,0.8321834
0,1,0.91756666
0,1,0.93296933
0,1,0.5786893
0,1,0.6141035
0,1,0.75404423
0,0,0.3756509
0,0,0.22727905
0,1,0.6095352
0,0,0.4439958
0,0,0.41371134
0,1,0.83138335
0,1,0.84039235
0,1,0.5366952
0,1,0.7107807
0,0,0.351518
0,0,0.24924721
0,0,0.44262353
0,0,0.32957056
0,1,0.6490013
0,1,0.76562464
0,1,0.7874831
0,1,0.62625873
0,0,0.42107838
0,0,0.29017568
0,0,0.13774714
0,0,0.123615414
0,1,0.5160245
0,0,0.2071485
0,0,0.4600729
0,0,0.43924943
0,0,0.42259872
0,1,0.7512336
0,1,0.7719404
0,1,0.61917484
0,1,0.74514353
0,1,0.71669996
0,1,0.7735953
0,1,0.7199384
0,1,0.6898282
0,1,0.5624958
0,1,0.75857943
0,0,0.0042588413
0,0,0.0771556
0,0,0.051006086
0,0,0.007820609
0,0,0.011204356
0,0,0.0031333775
0,0,0.0023866792
0,0,0.0066694366
0,0,0.009253777
0,0,0.004162339
0,0,0.0043786555
1,0,0.0718307
1,0,0.01989667
1,0,0.10670184
1,0,0.017105574
1,0,0.01320264
1,0,0.10890073
1,0,0.14109604
1,0,0.030631978
1,0,0.04057904
1,0,0.121240266
1,0,0.05925577
1,0,0.03257796
1,0,0.39186856
1,0,0.026595607
1,0,0.32428533
1,0,0.03201273
1,0,0.13108924
1,0,0.17970365
1,0,0.02349735
1,0,0.031054175
1,0,0.07759468
1,0,0.22267137
1,0,0.14868249
1,0,0.12550794
1,0,0.049759313
1,0,0.17687622
1,0,0.11211177
1,0,0.10642024
1,0,0.07767721
1,0,0.09094712
1,0,0.21800014
1,0,0.15854481
1,0,0.06516444
1,0,0.037606753
1,0,0.46321946
1,1,0.95079535
1,1,0.9049012
1,1,0.70262164
1,1,0.9588194
1,1,0.9000967
1,1,0.85607815
1,1,0.8634522
1,1,0.6257935
1,1,0.8887343
1,1,0.8754343
1,1,0.74066186
1,1,0.98281544
1,1,0.99022293
1,1,0.9756856
1,1,0.8467745
1,1,0.94917756
1,1,0.9355843
1,1,0.94438845
1,1,0.84601456
1,1,0.716664
1,1,0.74675786
1,1,0.89138466
1,1,0.9321573
1,0,0.36113256
1,1,0.6777709
1,1,0.9933954
1,1,0.97946244
1,1,0.9586835
1,1,0.9335356
1,1,0.7693763
1,1,0.87270707
1,1,0.86684334
1,1,0.9233452
1,1,0.7256808
1,0,0.28307778
1,1,0.51617914
1,1,0.75780994
1,1,0.6711494
1,1,0.95866925
1,1,0.94538957
1,1,0.96844697
1,1,0.9616714
1,1,0.85029894
1,1,0.83161026
1,1,0.9003051
1,1,0.77590376
1,1,0.96544504
1,1,0.9003877
1,1,0.53380704
1,0,0.46217066
1,1,0.6750283
1,1,0.61490494
1,1,0.7104303
1,0,0.29347497
1,0,0.13122463
0,0,0.19621582
0,0,0.16366294
0,0,0.16984442
0,0,0.13358104
0,0,0.15370087
0,0,0.0062977425
0,0,0.013353885
0,0,0.10859859
0,0,0.033334125
0,0,0.03224159
0,0,0.05377261
0,0,0.056611255
0,0,0.008543248
0,0,0.009762709
0,0,0.014756789
0,0,0.050033864
0,0,0.048647832
0,0,0.01856325
0,0,0.014588568
0,0,0.026429584
0,0,0.06377013
0,0,0.07007162
0,0,0.36099887
0,0,0.38111803
0,0,0.46059892
0,0,0.122715935
0,0,0.13010764
0,0,0.21857086
0,0,0.029395785
1,1,0.7768337
1,1,0.64366597
1,0,0.06320363
1,0,0.47670248
1,0,0.20996279
1,0,0.078706235
1,1,0.54179376
1,1,0.5334295
1,0,0.444073
1,1,0.7370902
1,1,0.8410591
1,1,0.8375164
1,1,0.84460723
1,1,0.67034614
1,1,0.9958727
1,1,0.9711348
1,1,0.98790926
1,1,0.8372738
1,1,0.7955837
1,1,0.793172
1,0,0.11441463
1,0,0.3142758
0,0,0.0039899372
0,0,0.055184893
0,0,0.024035262
0,0,0.032264784
0,0,0.052148666
0,0,0.028699102
0,0,0.014289125
0,0,0.09767908
0,0,0.034341194
0,0,0.18934949
0,0,0.07112371
0,0,0.0140084205
0,0,0.031825986
0,0,0.04589427
0,0,0.198739
0,0,0.07824961
0,0,0.10283704
0,0,0.07022051
0,0,0.11462637
0,0,0.05806585
0,0,0.034838267
0,0,0.025843352
0,0,0.042683348
0,0,0.016653018
0,0,0.25309893
0,0,0.24694963
0,0,0.07396233
0,0,0.026100794
0,0,0.115609825
0,0,0.015621402
0,0,0.03803976
0,0,0.06556534
0,0,0.07378587
1,0,0.0023109291
1,0,0.0050226366
1,0,0.010132659
1,0,0.010596428
1,0,0.004093134
1,0,0.005605032
1,0,0.009957673
1,0,0.0044420175
1,0,0.026246883
1,0,0.005901623
1,0,0.0014193071
1,0,0.0077625117
1,0,0.0057460144
1,0,0.012215041
1,0,0.026664143
1,0,0.004672127
1,0,0.0131255025
1,0,0.00786058
1,0,0.0023366318
1,0,0.0041692923
1,0,0.00415236
1,0,0.0029326978
0,0,0.07023288
0,0,0.037195988
0,1,0.5570314
0,0,0.22219206
0,1,0.5832887
0,1,0.6986739
0,1,0.70907974
0,0,0.04529796
0,0,0.0133960685
0,0,0.025143906
0,0,0.013817094
0,0,0.03831113
0,1,0.6014143
0,1,0.6339608
0,1,0.90195036
0,1,0.72900605
0,0,0.34561983
0,1,0.5335149
0,1,0.61334527
0,0,0.24629538
0,0,0.16646926
0,0,0.3084677
0,0,0.011195263
0,0,0.012380059
0,0,0.14683625
0,1,0.55062664
0,1,0.67083853
0,0,0.27745032
0,0,0.01320717
0,0,0.06014758
0,0,0.22901388
0,0,0.48886406
0,0,0.030372899
0,0,0.002236433
0,0,0.0070568495
0,0,0.04259253
0,0,0.03628256
0,0,0.0046822843
0,0,0.0019924366
0,0,0.0042741057
0,0,0.061093893
0,0,0.2968261
0,0,0.009434868
0,0,0.46361992
0,0,0.26356715
0,0,0.013101748
1,1,0.963627
1,1,0.93918115
1,1,0.91855025
1,1,0.8627305
1,1,0.93242913
1,0,0.18441373
1,1,0.8990202
1,1,0.9856237
1,1,0.9418163
1,1,0.77064943
1,0,0.3429004
1,1,0.9718891
1,1,0.9731705
1,1,0.9990613
1,1,0.9789903
1,1,0.92669755
1,1,0.98418206
1,1,0.9507961
1,1,0.9163802
1,1,0.8325658
1,1,0.9616659
1,1,0.9509136
1,1,0.97530025
1,1,0.9356256
1,1,0.90476996
1,1,0.9097861
1,1,0.9768456
1,1,0.91869915
1,1,0.9107448
1,1,0.99487865
1,1,0.79072213
1,1,0.6574966
1,0,0.34118083
0,0,0.42513815
0,0,0.21502142
0,0,0.35552308
0,0,0.2765605
0,0,0.06783811
0,0,0.18769968
0,1,0.5770303
0,0,0.27423427
0,0,0.118754596
0,0,0.23189847
0,0,0.4713958
1,1,0.7556522
1,1,0.9461365
1,1,0.9848595
1,1,0.91349953
1,1,0.8609653
1,1,0.97020257
1,1,0.9748946
1,1,0.948179
1,1,0.8773454
1,1,0.9077309
1,1,0.7659445
0,0,0.019837482
0,0,0.0016367409
0,0,0.010985435
0,0,0.011495918
0,0,0.016087424
0,0,0.010741631
0,0,0.007526408
0,0,0.007995498
0,0,0.020011665
0,0,0.051525667
0,0,0.08542039
0,0,0.029628681
0,0,0.020293348
0,0,0.030273914
0,0,0.010956289
0,0,0.0024239973
0,0,0.00080707396
0,0,0.00056669314
0,0,0.07979803
0,0,0.031305056
0,0,0.0013329865
0,0,0.0035480019
0,0,0.00070895016
0,0,0.0012236049
0,0,0.011798412
0,0,0.024699412
0,0,0.014681814
0,0,0.024449572
0,0,0.013081923
0,1,0.8740342
0,1,0.9102397
0,1,0.8536082
0,1,0.8499545
0,0,0.48194304
0,1,0.6538743
0,0,0.36613697
0,1,0.8669818
0,1,0.64355004
0,0,0.3724995
0,0,0.25919446
1,1,0.8187195
1,0,0.13422373
1,0,0.4030183
1,1,0.62020206
1,1,0.9350962
1,1,0.7178856
1,1,0.74700236
1,0,0.28385317
1,0,0.28404164
1,1,0.9572401
1,0,0.30708635
0,0,0.090320304
0,0,0.06707223
0,0,0.026404526
0,0,0.24145716
0,1,0.66968954
0,0,0.08359165
0,0,0.08701438
0,0,0.16023536
0,0,0.47059277
0,1,0.7374771
0,1,0.6032925
0,1,0.87067354
0,1,0.6143531
0,1,0.9056269
0,1,0.6783237
0,1,0.69824964
0,1,0.59726256
0,0,0.19335976
0,0,0.221694
0,0,0.329395
0,0,0.15048273
0,0,0.47230622
0,0,0.061133537
0,0,0.24108058
0,0,0.071971685
0,0,0.21111989
0,0,0.1927211
0,0,0.1310497
0,0,0.24370529
0,1,0.6651466
0,0,0.46173015
0,1,0.9327546
0,0,0.26835352
0,0,0.03128637
0,0,0.0040757935
0,0,0.00590399
0,0,0.044495918
0,0,0.11371399
0,0,0.116135135
0,0,0.04985356
0,0,0.06874701
0,0,0.280679
0,0,0.22499187
0,0,0.49196965
0,0,0.19303472
0,0,0.15936106
0,0,0.118752904
0,0,0.16056454
0,0,0.18243295
0,0,0.210357
0,0,0.1971375
0,0,0.3591601
0,1,0.50737196
0,0,0.42484155
0,0,0.39883503
0,0,0.07521092
0,0,0.3289049
0,0,0.058652326
0,0,0.08728065
0,0,0.12365047
0,0,0.08219503
0,0,0.10814864
0,0,0.17800032
0,0,0.10818475
0,0,0.10359407
0,0,0.18961166
0,0,0.42074895
0,0,0.2745518
0,0,0.14565785
0,0,0.079496585
0,0,0.030925497
0,0,0.122563645
0,0,0.43234414
0,0,0.16655092
0,0,0.22499385
0,0,0.13810544
0,0,0.16062984
0,0,0.28080785
0,0,0.49018583
0,0,0.21022925
0,1,0.5625996
0,0,0.20824797
0,1,0.6458833
0,1,0.5818989
0,0,0.2995953
0,0,0.48784068
0,0,0.13326328
0,0,0.06478844
0,0,0.058632337
0,0,0.17871234
0,0,0.106566794
0,0,0.2578803
0,1,0.5714825
0,1,0.5723949
0,0,0.21136637
0,0,0.41137037
0,0,0.11913606
0,0,0.08907617
0,0,0.05274054
0,0,0.10300507
0,0,0.043968413
1,0,0.0357187
1,0,0.02045269
1,0,0.15634121
1,0,0.13210438
1,0,0.011283961
1,0,0.02168221
1,0,0.069606304
1,0,0.010489042
1,0,0.03876688
1,0,0.024420273
1,0,0.037278462
1,0,0.39197302
1,0,0.28122306
1,0,0.042626493
1,0,0.007066321
1,0,0.06196332
1,0,0.04079962
1,0,0.040376134
1,0,0.061026026
1,0,0.07340603
1,0,0.022879396
1,0,0.085914314
1,1,0.89913106
1,1,0.9860852
1,1,0.78608674
1,1,0.81914175
1,1,0.7224872
1,1,0.88553655
1,1,0.7232742
1,1,0.7710888
1,1,0.84684086
1,1,0.89728355
1,1,0.90946394
1,1,0.6822914
1,1,0.5870169
1,1,0.5860791
1,0,0.35648692
1,1,0.5334033
1,0,0.4071647
1,0,0.19009298
1,0,0.27820736
1,0,0.07299853
1,0,0.42017505
1,0,0.3633133
1,1,0.61292297
1,1,0.8557118
1,1,0.7092733
1,1,0.85297817
1,1,0.83116174
1,1,0.65565187
1,1,0.5442167
1,1,0.85437816
1,1,0.8886836
1,1,0.68768674
1,0,0.3653983
0,0,0.30902582
0,1,0.7472145
0,1,0.7228787
0,0,0.29345262
0,0,0.14804436
0,0,0.34179807
0,0,0.07156456
0,0,0.081319295
0,0,0.059371796
0,0,0.071963914
0,0,0.46685898
0,0,0.1611264
0,0,0.30446
0,0,0.48765227
0,0,0.11375205
0,0,0.05853189
0,0,0.44431987
0,1,0.53972125
0,1,0.8020349
0,1,0.61626476
0,0,0.21195142
0,0,0.2059906
0,0,0.14878175
0,0,0.49019942
0,0,0.15466355
0,0,0.044355523
0,0,0.0072448333
0,0,0.025334096
0,0,0.37278432
0,0,0.22271058
0,1,0.7727526
0,1,0.8581995
0,1,0.59672886
0,1,0.54542994
0,1,0.7394192
0,1,0.53255063
0,0,0.36072132
0,0,0.013647705
0,0,0.007341867
0,0,0.02515379
1,0,0.34883204
1,0,0.043461207
1,0,0.0638025
1,0,0.01262338
1,0,0.0072439923
1,0,0.09374894
1,0,0.06981149
1,0,0.017300574
1,0,0.0198382
1,0,0.14420679
1,0,0.1373593
1,0,0.23872724
1,0,0.025140751
1,0,0.039424013
1,0,0.037557963
1,0,0.053932097
1,0,0.037021287
1,0,0.036357213
1,0,0.11079659
1,0,0.06806532
1,0,0.04515747
1,0,0.08784096
1,0,0.08906658
1,0,0.09822012
1,0,0.07509308
1,0,0.13013338
1,0,0.13576417
1,0,0.07235347
1,0,0.027543966
1,0,0.035603832
1,0,0.03474342
1,0,0.07614146
1,0,0.024208315
1,0,0.05922666
1,0,0.29151738
1,0,0.20744355
1,0,0.42399994
1,0,0.3936342
1,0,0.3991384
1,0,0.3756694
1,1,0.9084976
1,1,0.9147142
1,1,0.9555738
1,1,0.972773
1,1,0.7457776
1,1,0.8721266
1,1,0.8821851
1,1,0.75710297
1,1,0.8699359
1,1,0.8973386
1,0,0.41359422
1,1,0.89535624
1,1,0.82191736
1,0,0.30445507
1,1,0.5856438
1,0,0.45990387
1,0,0.39977255
1,0,0.28001383
1,0,0.18875985
1,0,0.056988686
1,0,0.12576793
1,0,0.18930924
1,0,0.25331858
1,0,0.12573208
1,0,0.16670734
1,0,0.11925016
0,0,0.01997088
0,0,0.0051645255
0,0,0.00051313173
0,0,0.00033837016
0,0,0.0008878397
