Actual,Predicted,Probability
0,0,0.058028113
0,0,0.08371948
0,0,0.08022688
0,0,0.09450034
0,0,0.13786285
0,0,0.12353345
0,0,0.09976031
0,0,0.15737295
0,0,0.21960652
0,0,0.06090592
0,0,0.053339384
0,0,0.08313006
0,0,0.034254886
0,0,0.19182771
0,0,0.113878325
0,0,0.40994525
0,0,0.1900654
0,0,0.003640488
0,0,0.0080475705
0,0,0.030272443
0,0,0.11211388
0,0,0.008112141
0,0,0.040304787
0,0,0.020588098
0,0,0.022909438
0,0,0.010978293
0,0,0.0038279735
0,0,0.021165341
0,0,0.01923032
0,0,0.0077091716
0,0,0.0061176764
0,0,0.024966927
0,0,0.028934252
0,0,0.0024352542
1,0,0.4181992
1,0,0.042915687
1,0,0.0054010465
1,0,0.0035661382
1,0,0.019258777
1,0,0.07423822
1,0,0.012556923
1,0,0.12779094
1,0,0.3831395
1,1,0.53661525
1,1,0.5797865
1,0,0.2357241
1,0,0.39862347
1,0,0.13410208
1,0,0.081315696
1,0,0.16872063
1,0,0.095118
1,0,0.05622749
1,0,0.012691505
1,0,0.03006081
1,0,0.07444255
1,0,0.0037220533
1,0,0.0017705552
1,0,0.0072797816
1,0,0.0012372814
1,0,0.0028328395
1,0,0.0050547007
1,0,0.008743379
1,0,0.0065149954
1,0,0.01177478
1,0,0.0010051191
1,0,0.012411179
1,0,0.006220526
1,0,0.024843993
1,0,0.0016329881
1,0,0.004564185
1,0,0.009384345
1,0,0.0020703194
1,0,0.0004414738
1,0,0.000837609
1,0,0.0019385573
1,0,0.00045062733
1,0,0.0015015011
1,0,0.0033002598
1,0,0.00081441476
1,0,0.00081447297
1,0,0.001777233
1,0,0.0013528707
1,0,0.004810355
1,0,0.025207317
1,0,0.0055015096
1,0,0.0029801016
1,0,0.0016088479
1,0,0.010539797
1,0,0.007531125
1,0,0.009364773
1,0,0.014859265
1,0,0.0031872643
1,0,0.014403922
1,0,0.026040783
1,0,0.0036962635
1,0,0.0020048257
1,0,0.00029476345
1,0,0.00018614746
1,0,0.0004424679
1,0,0.010359691
1,0,0.0011646049
1,0,0.00054094044
1,0,0.0009319817
1,0,0.0023418441
1,0,0.006359773
1,1,0.9663057
1,1,0.9985701
1,1,0.99275666
1,1,0.99439806
1,1,0.998184
1,1,0.9936382
1,1,0.9801757
1,1,0.9957188
1,1,0.99738115
1,1,0.9963091
1,1,0.98828363
1,1,0.9806754
1,1,0.99273294
1,1,0.9948036
1,1,0.99568546
1,1,0.9958067
1,1,0.992831
1,1,0.99629337
1,1,0.99837303
1,1,0.9966529
1,1,0.99748
1,1,0.98896235
1,1,0.99509037
1,1,0.96147394
1,1,0.9591308
1,1,0.9701656
1,0,0.40321797
1,1,0.8529414
1,1,0.74727964
1,1,0.6501575
1,1,0.8118569
1,1,0.9552225
1,1,0.7269616
1,1,0.6911392
1,1,0.6561218
1,1,0.81178975
1,1,0.9322077
1,1,0.83931303
1,1,0.89159083
1,1,0.7729287
1,1,0.8210861
1,1,0.8449095
1,1,0.89965034
1,1,0.8479026
1,1,0.9127496
1,1,0.8383288
1,0,0.29173234
1,0,0.13381249
1,0,0.109938234
1,1,0.5133522
1,0,0.44115147
1,0,0.15560658
1,0,0.38077655
1,0,0.18114346
1,0,0.11298499
1,0,0.09003983
1,0,0.1817476
1,0,0.48112005
1,0,0.15778053
1,1,0.70453787
1,0,0.4528216
1,1,0.7213443
1,1,0.6853337
1,0,0.26718137
1,1,0.8073399
1,1,0.9272572
1,1,0.8250829
1,1,0.919561
1,1,0.7053432
1,1,0.99011594
1,1,0.96280974
1,1,0.8575751
1,1,0.96548283
1,1,0.943342
1,1,0.95286155
1,1,0.99125695
1,1,0.96705586
1,1,0.9306479
1,1,0.9611993
1,1,0.9699468
1,1,0.9670341
1,1,0.90732324
1,1,0.977201
1,1,0.9972867
1,1,0.9980837
1,1,0.99253815
1,1,0.9919661
1,1,0.9552439
1,1,0.6574254
1,1,0.85473764
1,1,0.9655109
1,1,0.9304098
0,1,0.5705258
0,0,0.07841234
0,0,0.050168432
0,0,0.40871218
0,1,0.5709344
0,1,0.6158146
0,0,0.49777973
0,0,0.4298971
0,0,0.1594031
0,0,0.23114315
0,0,0.19720595
0,0,0.10109465
0,0,0.04493286
0,0,0.03143955
0,0,0.01525579
0,0,0.19878912
0,0,0.270093
0,0,0.19956677
0,0,0.2351728
0,1,0.52775943
0,0,0.40437827
0,0,0.43197948
0,0,0.26155895
0,0,0.0026129284
0,0,0.0014646561
0,0,0.006652443
0,0,0.009163269
0,0,0.0016866488
0,0,0.016111957
0,0,0.010687378
0,0,0.0013681372
0,0,0.0020053058
0,0,0.004034079
0,0,0.005310114
0,0,0.0039884616
0,0,0.0041955905
0,0,0.0032813824
0,0,0.001468661
0,0,0.00073257694
0,0,0.0005943287
0,0,0.0005361064
0,0,0.0015857492
0,0,0.004891344
0,0,0.0008214958
0,0,0.002033125
0,0,0.003925006
0,0,0.0036401872
0,0,0.0019819923
0,0,0.0015501974
0,0,0.0017316458
0,0,0.0061917515
0,0,0.0023820708
0,0,0.007573061
0,0,0.0033139028
0,0,0.0018087778
0,0,0.002277127
0,0,0.002995139
0,0,0.0036404326
0,0,0.0009399913
0,0,0.0016510858
0,0,0.002659836
0,0,0.0057850135
0,0,0.0035398868
0,0,0.0063207345
0,0,0.004265639
0,0,0.0019907658
0,0,0.0026025996
0,0,0.017292168
0,0,0.013814003
0,0,0.013543884
0,0,0.0056997123
0,0,0.009684365
0,0,0.026952244
0,0,0.013081326
0,0,0.045791395
0,0,0.022293277
0,0,0.02539039
0,0,0.019233864
0,0,0.06243263
0,0,0.031991735
0,0,0.07915346
0,1,0.7271155
0,1,0.694598
0,1,0.74044687
0,1,0.69639087
0,1,0.595146
0,1,0.6457282
0,1,0.84571564
0,1,0.66772836
0,1,0.87845075
0,1,0.8960556
0,1,0.9314479
0,1,0.9640511
0,1,0.8500265
0,1,0.5432642
0,0,0.1487748
0,1,0.5121394
0,1,0.8329704
0,1,0.7562751
0,1,0.54219633
0,1,0.5566223
0,1,0.75012374
0,1,0.86234754
0,1,0.6307182
0,0,0.46890086
1,0,0.4082595
1,1,0.647274
1,1,0.76331204
1,1,0.6516677
1,0,0.4018638
1,1,0.6299899
1,1,0.5510512
1,1,0.5536457
1,1,0.5820403
1,1,0.52531785
1,1,0.5265164
1,1,0.59886694
1,1,0.70919937
1,1,0.525316
1,1,0.75309503
1,1,0.89492965
1,0,0.34078732
1,1,0.78461057
1,1,0.8440403
1,1,0.64078224
1,0,0.25775573
1,0,0.20162798
1,1,0.80400354
0,0,0.051631294
0,0,0.029878331
0,0,0.074869625
0,0,0.00077904045
0,0,0.000541915
0,0,0.013895719
0,0,0.027173469
0,0,0.03292872
0,0,0.007846647
0,0,0.032373797
0,0,0.0119409915
0,0,0.029435381
0,0,0.0028049333
0,0,0.0010528428
0,0,0.0105808275
0,0,0.013630532
0,0,0.008529612
0,0,0.00876073
0,0,0.004042126
0,0,0.010774103
0,0,0.009240492
0,0,0.008662454
0,0,0.04233205
0,0,0.05633287
0,0,0.0082254205
0,0,0.014216229
0,0,0.0228872
0,0,0.0040570116
0,0,0.021306407
0,0,0.005552091
0,0,0.03019776
0,0,0.030917028
0,0,0.011659553
0,0,0.0036214618
0,0,0.012020561
0,0,0.07472089
0,0,0.02719816
0,0,0.009983255
0,0,0.006173253
0,0,0.022064548
0,0,0.00910459
0,0,0.031780645
0,0,0.032093745
0,0,0.010753499
0,0,0.11558724
0,0,0.010278135
0,0,0.007991616
0,0,0.013916598
0,0,0.004301221
0,0,0.00259008
0,0,0.020718753
0,0,0.1512581
0,0,0.10433225
0,0,0.022570107
0,0,0.0025500404
0,0,0.00065136474
0,0,0.0012636002
0,0,0.0067988834
0,0,0.024393113
0,0,0.034449313
0,0,0.0022117936
0,0,0.0036960142
0,0,0.0047097984
0,0,0.006081732
0,0,0.008544145
0,0,0.03597044
0,0,0.021637928
0,0,0.06809134
0,0,0.0026923888
0,0,0.014821209
0,0,0.006357947
0,0,0.00658901
0,0,0.06612813
0,0,0.02538806
0,0,0.09137003
0,0,0.11996045
0,0,0.13305844
0,0,0.28601453
0,0,0.28512993
0,0,0.3873525
0,0,0.3507164
0,0,0.36981434
0,0,0.120292336
0,0,0.17298062
0,0,0.30429643
0,0,0.48978767
0,0,0.2303537
0,0,0.09565973
0,0,0.16952918
0,0,0.33701593
0,0,0.14766079
0,0,0.15703553
0,0,0.07821702
0,0,0.018482652
0,0,0.108585805
0,0,0.093986034
0,0,0.03210054
0,0,0.01827955
0,0,0.1712389
0,0,0.08039657
0,0,0.17964782
0,0,0.06384178
0,0,0.03281627
0,0,0.16255526
0,0,0.31934953
0,0,0.24464737
0,0,0.12558797
0,0,0.03727038
0,0,0.0693498
0,0,0.1105504
0,0,0.118662596
0,0,0.049744383
0,0,0.012965126
0,0,0.028636057
0,1,0.9329434
0,1,0.9417021
0,1,0.98702323
0,1,0.80000496
0,1,0.9728643
0,1,0.89776486
0,1,0.6525376
0,1,0.5294465
0,1,0.80430156
0,0,0.48144317
0,0,0.21857765
0,0,0.31654477
0,0,0.3302744
0,1,0.59187734
0,0,0.15433091
0,0,0.029631224
0,0,0.03642961
0,1,0.6896144
0,1,0.7537065
0,0,0.38805842
0,1,0.638289
0,0,0.33326504
0,0,0.2824675
0,0,0.289381
0,0,0.34984964
0,1,0.61688995
0,1,0.6921942
0,0,0.45429176
0,0,0.22306189
0,0,0.16767153
0,0,0.343203
0,0,0.4801041
0,0,0.41291976
0,0,0.17601131
0,0,0.15296176
0,0,0.33167145
0,0,0.33825672
0,1,0.5096564
0,0,0.43642333
0,0,0.21612085
0,0,0.04520503
0,0,0.12661444
0,0,0.1596867
0,1,0.58810157
0,1,0.67889154
0,0,0.2808272
0,0,0.15709843
0,0,0.11972644
0,0,0.038388792
0,0,0.09470774
0,0,0.36585572
0,0,0.14658539
0,0,0.06965251
0,0,0.30057162
0,1,0.6022541
0,0,0.12553056
0,0,0.43601498
0,0,0.3054489
0,0,0.24395059
0,0,0.07990779
0,0,0.04853767
0,0,0.1478218
0,0,0.0868049
0,0,0.010855517
0,0,0.12598649
0,1,0.5436806
0,0,0.084822685
0,0,0.059437618
0,0,0.092816636
0,1,0.562822
0,1,0.534726
0,0,0.22119635
0,0,0.14832889
0,0,0.41251734
0,0,0.121259265
0,0,0.12198182
0,0,0.04154068
0,0,0.025944406
0,0,0.026508056
0,0,0.041292705
0,0,0.4004498
0,0,0.18595356
0,0,0.057343934
0,0,0.13568944
0,0,0.3686964
0,1,0.7069484
0,0,0.39128384
0,0,0.2537231
0,0,0.16730215
0,0,0.2159249
0,0,0.27485526
0,0,0.2281154
0,0,0.3559364
0,0,0.32045385
0,1,0.99804
0,1,0.99394786
0,1,0.9853815
0,1,0.96326435
0,1,0.99316907
0,1,0.9977094
0,1,0.996651
0,1,0.99461764
0,1,0.85673696
0,1,0.97912246
0,1,0.9269028
0,1,0.96642137
0,1,0.9819869
0,1,0.97543395
0,1,0.98793507
0,1,0.9924367
0,1,0.9669453
0,1,0.97662157
0,1,0.9695942
0,1,0.9862227
0,1,0.9984956
0,1,0.9862852
0,1,0.9889206
0,1,0.95842004
0,1,0.9833175
0,1,0.99916315
0,1,0.99752706
0,1,0.9808864
0,1,0.9116838
0,1,0.95344484
0,1,0.9818648
0,1,0.98211986
0,1,0.9506275
0,1,0.96435755
0,1,0.9885632
0,1,0.94029653
0,1,0.9798737
0,1,0.9877604
0,1,0.99039125
0,1,0.991222
0,1,0.98943454
0,1,0.9961659
0,1,0.98264647
0,1,0.9895622
0,1,0.9974565
0,1,0.98364913
0,1,0.9988024
0,1,0.99934834
0,1,0.9974482
0,1,0.9985245
0,1,0.99374723
0,1,0.99909234
0,1,0.9991652
0,1,0.9868239
0,1,0.9974605
0,1,0.9936481
0,1,0.99768996
0,1,0.99815553
0,1,0.9964886
0,1,0.99209964
0,1,0.99819946
0,1,0.9984957
0,1,0.99895597
0,1,0.99889755
0,1,0.99771655
0,1,0.99738127
0,1,0.996653
0,1,0.9956527
0,1,0.99636036
0,1,0.99818677
0,1,0.9934314
0,1,0.9798497
0,1,0.9471842
0,1,0.99127847
0,1,0.9840747
0,1,0.9571716
0,0,0.29451448
0,0,0.20212376
0,1,0.5721462
0,1,0.941273
0,1,0.81556547
0,1,0.7306815
0,1,0.5834513
0,1,0.9723963
0,1,0.97646767
0,1,0.98508936
0,1,0.96231407
0,1,0.98053485
0,1,0.9725342
0,1,0.86676097
0,1,0.9233724
0,1,0.9448332
0,1,0.98922473
0,1,0.94759184
0,1,0.98535234
0,1,0.92944115
0,1,0.8440506
0,1,0.9418378
0,1,0.9454571
0,1,0.9249311
0,1,0.9547359
0,1,0.90528727
0,1,0.73643446
0,1,0.70006657
0,1,0.66301495
0,1,0.85601646
0,1,0.910971
0,1,0.95984656
0,1,0.84682953
0,1,0.82411474
0,1,0.5700237
0,1,0.61216027
0,1,0.83572614
0,1,0.8395087
0,1,0.92218745
0,0,0.0027536715
0,0,0.002616582
0,0,0.032759547
0,0,0.13188098
0,0,0.19749714
0,0,0.04486854
0,0,0.09861831
0,0,0.2018688
0,0,0.16644973
0,0,0.14112152
0,0,0.21366963
0,0,0.27232316
0,0,0.24911498
0,0,0.25378767
0,0,0.2321871
0,0,0.14697209
0,0,0.4160036
0,1,0.53134304
0,0,0.16537875
0,0,0.30675453
0,0,0.3783973
0,0,0.034017712
0,0,0.02809323
0,0,0.019706132
0,0,0.0059506684
0,0,0.0029727197
0,0,0.039323464
0,0,0.019080244
0,0,0.0047566667
0,0,0.0014942859
0,0,0.0014454266
0,0,0.0022389807
0,0,0.06461149
0,0,0.004343299
0,0,0.014348638
0,0,0.14393765
0,0,0.0046981024
0,0,0.007286945
0,0,0.08202189
0,0,0.030400282
0,0,0.0037218782
0,0,0.015413772
0,0,0.0035656467
0,0,0.009107292
0,0,0.025214305
0,0,0.05640342
0,0,0.014811437
0,0,0.00337867
0,0,0.005416013
0,0,0.0138326
0,0,0.010899114
0,0,0.016545167
0,0,0.018104836
0,0,0.018121807
0,0,0.014507956
0,0,0.009125883
0,0,0.03682305
0,0,0.03231855
0,0,0.008475949
0,1,0.9946128
0,1,0.9897272
0,1,0.98973244
0,1,0.99115795
0,1,0.98913646
0,1,0.99459827
0,1,0.9921187
0,1,0.9652061
0,1,0.9674829
0,1,0.94912994
0,1,0.9840313
0,1,0.9714579
0,1,0.989474
0,1,0.9583615
0,1,0.90193737
0,1,0.98063344
0,1,0.9494499
0,1,0.9620837
0,1,0.6777564
0,1,0.8981571
0,1,0.92281
0,1,0.94199157
0,1,0.90769297
0,1,0.9684045
0,1,0.9034679
0,1,0.89533025
0,1,0.91399604
0,1,0.93527347
0,1,0.9808022
0,1,0.98469985
0,1,0.99301964
0,1,0.9840996
0,1,0.9882747
0,1,0.99785584
0,1,0.98592156
0,1,0.93561053
0,1,0.9691436
0,1,0.9986696
0,1,0.9817187
0,1,0.88316464
0,1,0.9805757
0,1,0.9927033
0,1,0.98392063
0,1,0.9965724
0,1,0.99639326
0,1,0.9275579
0,1,0.5594955
0,0,0.2520884
0,1,0.50388217
0,1,0.82316464
0,0,0.46201622
0,1,0.5139637
0,0,0.48676464
0,0,0.3856642
0,0,0.24451567
0,0,0.41938314
0,1,0.64669776
0,1,0.7388732
0,1,0.681692
0,0,0.4728084
0,1,0.59549624
0,0,0.47983566
0,0,0.2897652
0,0,0.4035071
0,0,0.4677523
0,0,0.40996072
0,1,0.5785457
0,1,0.6271256
0,0,0.024246069
0,0,0.048759356
0,1,0.6876886
0,0,0.3451793
0,0,0.20334682
0,0,0.31510198
0,0,0.04386426
0,0,0.1479512
0,0,0.24362876
0,0,0.18279155
0,0,0.025257042
0,0,0.054200254
0,0,0.09763337
0,0,0.02639529
0,0,0.06747808
0,0,0.1201597
0,0,0.04322887
0,0,0.031177554
0,0,0.019610574
0,0,0.027127428
0,0,0.18560721
0,0,0.06489266
0,0,0.16412713
0,0,0.27352184
0,0,0.25489917
0,1,0.56214166
0,1,0.5559759
0,1,0.6490288
0,1,0.636687
0,0,0.13563664
0,0,0.13331918
0,0,0.23727286
0,0,0.24786235
0,0,0.28040096
0,0,0.37087822
0,1,0.5529384
0,1,0.5592735
0,0,0.2759149
0,0,0.32943442
0,0,0.24706855
0,0,0.18267109
0,0,0.22790805
0,1,0.5350635
0,1,0.76535887
0,0,0.24352935
0,0,0.3129768
0,0,0.43343872
0,0,0.1778025
0,0,0.19269964
0,0,0.1923908
0,0,0.42855477
0,0,0.3488497
0,1,0.68119985
0,1,0.5447966
0,0,0.46724164
0,0,0.39285728
0,1,0.5682707
0,1,0.54333085
0,0,0.33274823
0,0,0.28016973
0,0,0.31602675
0,0,0.2479239
0,0,0.35575074
0,1,0.8670205
0,0,0.23783317
0,0,0.48038062
0,0,0.39712268
0,0,0.3623967
0,1,0.5132585
0,0,0.081163354
0,0,0.11772539
0,0,0.41491053
0,0,0.35193148
0,0,0.4815473
0,1,0.66639614
0,0,0.3828889
0,0,0.1944996
0,0,0.17738256
0,1,0.54760844
0,1,0.6533537
0,0,0.16379626
0,0,0.24780545
0,0,0.13794342
0,0,0.13316382
0,0,0.20694703
0,0,0.07911772
0,0,0.16266276
0,0,0.26391655
0,0,0.23956876
0,1,0.5485984
0,0,0.2930127
0,0,0.21102853
0,1,0.6901222
0,1,0.8140325
0,0,0.42028004
0,0,0.25242728
0,0,0.22929853
0,0,0.23645867
0,0,0.25986093
0,0,0.2703404
0,0,0.12252528
0,0,0.09943358
0,0,0.13344565
0,1,0.77685034
0,0,0.1498569
0,0,0.341475
0,0,0.16512659
0,0,0.300419
0,0,0.18244508
0,0,0.30524278
0,1,0.57150567
0,0,0.3531459
0,0,0.2703135
0,0,0.12505472
0,0,0.48287335
0,0,0.12747698
0,0,0.15049793
0,0,0.0587371
0,0,0.13829947
0,0,0.23483454
0,0,0.16375646
0,0,0.30790216
0,0,0.20474342
0,0,0.29823568
0,0,0.14101394
0,0,0.11998828
0,0,0.18269849
0,0,0.37042364
0,0,0.16105287
0,0,0.22940323
0,0,0.2046069
0,0,0.08973297
0,0,0.07136443
0,0,0.14210348
0,0,0.18694483
0,0,0.25511956
0,0,0.3996659
0,1,0.50868917
0,0,0.4453375
0,1,0.8035622
0,0,0.3989991
0,0,0.25332078
0,0,0.49526462
0,1,0.5020721
0,0,0.19769073
0,0,0.29484853
0,0,0.21928313
0,0,0.1106239
0,0,0.12435339
0,0,0.124830656
0,0,0.22336145
0,1,0.626179
0,0,0.39797297
0,0,0.36921293
0,0,0.43799636
0,1,0.5627562
0,1,0.5367463
0,0,0.10460762
0,0,0.12831545
0,0,0.26100972
0,0,0.35303977
0,0,0.18245444
0,0,0.4060614
0,0,0.43513837
0,0,0.3782893
0,1,0.7131323
0,1,0.51084805
0,0,0.30966216
0,0,0.4676165
0,1,0.5922637
0,0,0.14837971
0,0,0.24237499
0,0,0.21927056
0,0,0.2790605
0,0,0.44654763
0,1,0.7974742
0,1,0.7795038
0,1,0.62873477
0,1,0.60116273
0,1,0.5572239
0,0,0.3168656
0,0,0.4204097
0,0,0.36321706
0,0,0.27072465
0,0,0.41709948
0,1,0.7263197
0,1,0.82341874
0,1,0.77903014
0,1,0.8512412
0,1,0.5561903
0,0,0.3220408
0,0,0.32203954
0,0,0.41190115
0,0,0.35012394
0,1,0.52756464
0,0,0.3227501
0,0,0.22016211
0,0,0.1698683
0,0,0.3067176
0,0,0.26445204
0,1,0.721346
0,1,0.7310714
0,0,0.2940142
0,0,0.141587
0,0,0.15675756
0,0,0.17100243
0,0,0.16255043
0,0,0.11915702
0,0,0.13372472
0,1,0.5511621
0,0,0.39207435
0,1,0.5022527
0,0,0.37101194
0,0,0.35951534
0,0,0.42827722
0,0,0.23062454
0,0,0.20413607
0,0,0.16886699
0,0,0.12529945
0,0,0.085177556
0,0,0.109682634
0,0,0.2956316
0,0,0.30548966
0,0,0.30207714
0,0,0.08784101
0,0,0.13632366
0,0,0.26674616
0,0,0.13036585
0,0,0.17528762
0,0,0.16689077
0,0,0.20315355
0,0,0.035972003
0,0,0.23867796
0,0,0.26033527
0,0,0.20471628
0,0,0.11588981
0,0,0.103181936
0,0,0.17641722
0,0,0.17966807
0,0,0.23220026
0,1,0.5118438
0,0,0.1790511
0,0,0.21568045
0,0,0.22421345
0,0,0.08882083
0,0,0.3211834
0,0,0.3430768
0,0,0.26753932
0,0,0.44439793
0,1,0.5067671
0,0,0.38295567
0,1,0.6941818
0,0,0.4132791
0,0,0.2840419
0,0,0.22974724
0,0,0.058056127
0,0,0.271261
0,0,0.16038866
0,0,0.39706665
0,0,0.30402714
0,0,0.28228596
0,0,0.37086478
0,0,0.22138306
0,0,0.40979934
0,0,0.46585152
0,0,0.14372227
0,0,0.23187226
0,0,0.10447258
0,0,0.2612455
0,0,0.07580224
0,0,0.05256516
0,0,0.041538578
0,0,0.11837883
0,0,0.21813363
0,0,0.49834397
0,0,0.13900907
0,1,0.6866738
0,0,0.2874904
0,0,0.3389643
0,0,0.11896218
0,0,0.09051499
0,1,0.64273655
0,0,0.3452255
0,0,0.086968176
0,0,0.02899878
0,0,0.06769889
0,0,0.13635108
0,0,0.237311
0,0,0.3563218
0,0,0.1401519
0,0,0.18750806
0,0,0.26083624
0,0,0.046153378
0,0,0.060467634
0,0,0.360554
0,1,0.51284647
0,0,0.26387137
0,0,0.29336482
0,1,0.5381325
0,1,0.55200136
0,0,0.35516113
0,0,0.33255368
0,0,0.23087718
0,0,0.26757616
0,1,0.54039615
0,0,0.24559352
0,0,0.19603777
0,0,0.1120279
0,0,0.07000101
0,0,0.08760248
0,0,0.13677979
0,0,0.12806244
0,0,0.33130944
0,0,0.26673585
0,0,0.14904809
0,0,0.20013939
0,0,0.10069659
0,0,0.06352627
0,0,0.16405325
0,0,0.12392892
0,0,0.10317041
0,0,0.16926114
0,0,0.12690549
0,0,0.08694563
0,0,0.15226294
0,0,0.28758013
0,0,0.12259892
0,0,0.15317287
0,0,0.20404884
0,0,0.14542773
0,0,0.1555448
0,0,0.15179892
0,0,0.16430785
0,0,0.15791917
0,0,0.15754682
0,0,0.26228845
0,1,0.52425086
0,1,0.57844555
0,0,0.38100776
0,0,0.22318621
0,0,0.23118567
0,0,0.2235977
0,0,0.13867776
0,0,0.13800198
0,0,0.13517049
0,0,0.15380521
0,0,0.25951812
0,0,0.31829727
0,0,0.17661312
0,0,0.10791754
0,0,0.105257474
0,0,0.099148534
0,0,0.2274003
0,0,0.27331194
0,1,0.772587
0,0,0.48877895
0,1,0.575636
0,1,0.5568026
0,0,0.2774429
0,0,0.3021291
0,0,0.29785064
0,0,0.27557883
0,0,0.43431607
0,0,0.24927159
0,0,0.31513247
0,0,0.095066525
0,0,0.14445384
0,0,0.20608258
0,0,0.22595574
0,0,0.2421955
0,0,0.25888145
0,1,0.6036521
0,0,0.13410296
0,0,0.2966053
0,0,0.3260117
0,1,0.65953857
0,0,0.28500277
0,1,0.61116475
0,0,0.3830421
0,1,0.56820893
0,1,0.50973344
0,0,0.3933805
0,0,0.28831202
0,0,0.23912553
0,0,0.15234661
0,0,0.24165359
0,0,0.24801901
0,1,0.5219337
0,0,0.4962238
0,1,0.51231
0,0,0.320067
0,1,0.5454392
0,1,0.71500915
0,1,0.7783885
0,0,0.41968867
0,0,0.33834434
0,0,0.44895002
0,0,0.34137455
0,1,0.5024005
0,0,0.1892034
0,0,0.36925983
0,1,0.63888055
0,0,0.36022618
0,1,0.5123879
0,0,0.2775025
0,0,0.15516193
0,1,0.59028393
0,1,0.5505676
0,1,0.7840373
0,1,0.66034365
0,1,0.5006021
0,0,0.4067032
0,1,0.5288171
0,1,0.5639173
0,1,0.59105104
0,1,0.6480172
0,0,0.35721263
0,0,0.36062676
0,0,0.29344818
0,0,0.3905225
0,1,0.7665273
0,1,0.9419968
0,1,0.8719127
0,1,0.84677124
0,1,0.6468425
0,1,0.57987666
0,0,0.32501394
0,0,0.3420501
0,1,0.5992425
0,0,0.48672166
0,0,0.36197016
0,1,0.57785136
0,1,0.5323941
0,0,0.33897945
0,1,0.525277
0,0,0.3757065
0,1,0.65522283
0,1,0.6757766
0,0,0.008486937
0,0,0.0066845287
0,0,0.04770274
0,0,0.145058
0,0,0.019286217
0,0,0.030334078
0,0,0.08205283
0,0,0.0137875825
0,0,0.008144996
0,0,0.023793543
0,0,0.0148162935
0,0,0.04441192
0,0,0.06369716
0,0,0.031449426
0,0,0.048936315
0,0,0.022767212
0,0,0.0067417924
0,0,0.013794956
0,0,0.0049949037
0,0,0.007991793
0,0,0.011056883
0,0,0.010558123
0,0,0.010844902
1,0,0.13164085
1,0,0.057405386
1,0,0.21377265
1,0,0.024331793
1,0,0.19815561
1,0,0.10314949
1,0,0.12235243
1,0,0.12731725
1,0,0.016600572
1,0,0.062415875
1,0,0.18066198
1,0,0.048565403
1,0,0.015082032
1,0,0.04898796
1,0,0.07646932
1,0,0.09178924
1,0,0.03027657
1,0,0.18499938
1,0,0.10594822
1,0,0.1615713
1,0,0.030601105
1,0,0.07084515
1,0,0.12204486
1,0,0.07353864
1,0,0.025929825
1,0,0.029459838
1,0,0.07427775
1,0,0.15902938
1,0,0.04365214
1,0,0.018385125
1,0,0.055529054
1,0,0.05137126
1,0,0.20772098
1,0,0.38872293
1,0,0.09583972
1,0,0.04236334
1,0,0.006944348
1,0,0.08085761
1,0,0.070766814
1,0,0.14836703
1,0,0.09704827
1,0,0.14427155
1,0,0.27850592
1,0,0.05773875
1,0,0.052114256
1,0,0.056103148
1,0,0.18155527
1,0,0.49981165
1,0,0.2862852
1,0,0.15306847
1,0,0.29440424
1,0,0.23337005
1,0,0.1760825
1,0,0.038261008
1,0,0.09891862
1,0,0.22404
1,0,0.4234651
1,0,0.49534705
1,0,0.09456163
1,0,0.14027317
1,0,0.25294605
1,0,0.054105163
1,0,0.04167233
1,0,0.12431699
1,0,0.048067797
1,1,0.64136857
1,0,0.22451505
1,0,0.19787705
1,0,0.26819736
1,1,0.62168247
1,1,0.8604139
1,1,0.96093833
1,1,0.74066055
1,1,0.646939
1,0,0.39279756
1,1,0.54574335
1,0,0.30508885
1,0,0.3827932
1,1,0.8870404
1,1,0.9272404
1,1,0.88819486
1,1,0.93270254
1,1,0.9645943
1,1,0.9750185
1,1,0.88584244
1,0,0.4610327
1,1,0.8268483
1,1,0.82628846
1,0,0.44560108
1,1,0.6170228
1,1,0.60367
1,0,0.14808227
1,0,0.32129142
1,0,0.2694446
1,1,0.69984376
1,1,0.7047871
1,1,0.9344954
1,1,0.945445
1,1,0.80081177
1,0,0.30419502
1,1,0.7323206
1,1,0.91071117
1,1,0.85344106
1,1,0.8568845
1,0,0.36272788
1,1,0.641375
1,1,0.8737515
1,1,0.5318007
1,1,0.9477478
1,1,0.98464614
1,1,0.7652444
1,1,0.6698669
1,1,0.9028951
1,1,0.63711745
1,1,0.62838364
1,1,0.8600554
1,0,0.37382558
1,1,0.89683
1,1,0.8966263
1,1,0.9447647
1,1,0.8184672
1,1,0.9084666
1,1,0.91353846
1,1,0.6839219
1,1,0.7878103
1,1,0.9896143
1,1,0.9874889
1,1,0.913189
1,1,0.9424371
1,1,0.84145355
1,1,0.52876794
1,1,0.8795251
1,1,0.8282179
1,1,0.9078706
1,1,0.6598124
1,1,0.5878772
1,1,0.74056596
1,1,0.607525
1,1,0.6624847
1,1,0.6439138
1,1,0.82265586
1,1,0.81525064
1,1,0.7193962
1,0,0.19524944
1,0,0.34893626
1,1,0.6506112
1,0,0.21363465
1,0,0.4303553
1,1,0.80916595
1,1,0.9770586
1,1,0.87674314
1,0,0.496963
1,1,0.9837535
1,1,0.9564716
1,1,0.97495234
1,1,0.9411665
1,1,0.8076471
