Actual,Predicted,Probability
0,0,0.00034964186
0,0,0.00035883908
0,0,0.00041429044
0,0,0.00048360424
0,0,0.000574698
0,0,0.00072636356
0,0,0.0006948363
0,0,0.0005739552
0,0,0.0005148152
0,0,0.0006938861
0,0,0.00085715996
0,0,0.0011358975
0,0,0.0018548118
0,0,0.0016728886
0,0,0.0010395675
0,0,0.0013480649
0,0,0.0015872493
0,0,0.0013787636
0,0,0.0019810323
0,0,0.002296028
0,0,0.0020953224
0,0,0.0019321193
0,0,0.0015701058
0,0,0.0017492522
0,0,0.0016434336
0,0,0.0017888662
0,0,0.0027266832
0,0,0.0034777268
0,0,0.0049338867
0,0,0.0075491383
0,0,0.0065829763
0,0,0.0052195736
0,0,0.0082485825
0,0,0.0088172415
0,0,0.003861619
0,0,0.0010702803
0,0,0.0003493342
0,0,0.00028463762
0,0,0.0003868854
0,0,0.0007305942
0,0,0.0012055886
0,0,0.0012099153
0,0,0.0015424452
0,0,0.0036558423
0,0,0.007872169
0,0,0.010890912
0,0,0.0072647445
0,0,0.0049595577
0,0,0.003628444
0,0,0.0034525748
0,0,0.0051054726
0,0,0.006916711
0,0,0.007232421
0,0,0.003754119
0,0,0.0013013962
0,0,0.0006148217
0,0,0.0006839611
0,0,0.0013646107
0,0,0.0036795295
0,0,0.0048528654
0,0,0.0032512196
0,0,0.0027547586
0,0,0.0035280036
0,0,0.0038505248
0,0,0.0050438563
0,0,0.0034663742
0,0,0.0014498893
0,0,0.0006505654
0,0,0.00038024035
0,0,0.0004568502
0,0,0.0011804653
0,0,0.0016277923
0,0,0.0017649275
0,0,0.0016279953
0,0,0.0016295384
0,0,0.0023847283
0,0,0.0036892022
0,0,0.0034758907
0,0,0.0015935457
0,0,0.0006639833
0,0,0.0008567709
0,0,0.0029940852
0,0,0.0097390935
0,0,0.017464686
0,0,0.01230563
0,0,0.007679177
0,0,0.004317704
0,0,0.0064942134
0,0,0.0058051352
0,0,0.0036528702
0,0,0.0030044373
0,0,0.0032898881
0,0,0.0037863748
0,0,0.0034072888
0,0,0.0029607392
0,0,0.002549173
0,0,0.0019912394
0,0,0.0014413169
0,0,0.0020444558
0,0,0.004552021
0,0,0.0062330132
0,0,0.005231787
0,0,0.004610502
0,0,0.0035414333
0,0,0.0028674325
0,0,0.0024700041
0,0,0.0030062487
0,0,0.0058068964
0,0,0.008136383
0,0,0.011867209
0,0,0.010780091
0,0,0.0054862215
0,0,0.0035790098
0,0,0.002858178
0,0,0.0032343285
0,0,0.0051946486
0,0,0.009064768
0,0,0.0090771075
0,0,0.006457267
0,0,0.004057431
0,0,0.002529827
0,0,0.0038418944
0,0,0.006665379
0,0,0.008703765
0,0,0.012051839
0,0,0.011288208
0,0,0.009980499
0,0,0.007821238
0,0,0.010314105
0,0,0.011937003
0,0,0.014908606
0,0,0.016906587
0,0,0.016804585
0,0,0.011444296
0,0,0.015467409
0,0,0.019781109
0,0,0.013226792
0,0,0.010599062
1,1,0.5203458
1,1,0.903435
1,1,0.76855594
1,0,0.28151613
1,0,0.07140467
1,0,0.04036662
1,0,0.045695715
1,0,0.082076624
1,0,0.12585479
1,0,0.109311506
1,0,0.08753351
1,0,0.085495576
1,0,0.07928179
1,0,0.049995635
1,0,0.018937517
1,0,0.017479643
1,0,0.017360894
1,0,0.01465986
1,0,0.025433915
1,0,0.03508124
1,0,0.07807518
1,0,0.16079256
1,0,0.09411656
1,0,0.040315762
1,0,0.027873604
1,0,0.023354674
1,0,0.058319647
1,0,0.06775248
1,0,0.03664993
1,0,0.031839844
1,0,0.028037945
1,0,0.023677014
1,0,0.03341892
1,0,0.042764403
1,0,0.057706118
1,0,0.06380411
1,0,0.0465326
1,0,0.049244393
1,0,0.038429018
1,0,0.032231353
1,0,0.0445731
1,0,0.055026807
1,0,0.07007695
1,0,0.051098228
1,0,0.027863735
1,0,0.031465154
1,0,0.027308179
1,0,0.01777984
1,0,0.022190394
1,0,0.028355917
1,0,0.033721678
1,0,0.053935274
1,0,0.03952244
1,0,0.03282457
1,0,0.03385951
1,0,0.031191418
1,0,0.02483032
1,0,0.0260604
1,0,0.028991543
1,0,0.038999725
1,0,0.030707791
1,0,0.031294666
1,0,0.04721993
1,0,0.1317865
1,0,0.12490176
1,0,0.1121593
1,0,0.0854707
1,0,0.04071605
1,0,0.04868006
1,0,0.09886595
1,0,0.22207034
1,0,0.36630532
1,0,0.42141423
1,1,0.5084316
1,0,0.3681959
1,0,0.1914906
1,0,0.12054632
1,0,0.072123334
1,0,0.05634722
1,0,0.04953235
1,0,0.027533578
1,0,0.027670275
1,0,0.031786572
1,0,0.036856525
1,0,0.055403735
1,0,0.06715641
1,0,0.101556204
1,0,0.1843694
1,0,0.13287158
1,0,0.08652331
1,0,0.056982446
1,0,0.03390254
1,0,0.037072316
1,0,0.05150362
1,0,0.08016081
1,0,0.056549653
1,0,0.058447916
1,0,0.09020372
1,0,0.08806849
1,0,0.14527999
1,0,0.42380944
1,0,0.36972812
1,0,0.107099436
1,0,0.016268132
1,0,0.019123808
1,0,0.019863509
1,0,0.027905736
1,0,0.04852978
1,0,0.051582403
1,0,0.053482305
1,0,0.054947145
1,0,0.09192167
1,0,0.11238549
1,0,0.08654438
1,0,0.11485123
1,0,0.075239815
1,0,0.050359976
1,0,0.103575535
1,0,0.058388535
1,0,0.082905605
1,0,0.14559188
1,0,0.12590963
1,0,0.08766695
1,0,0.096551605
1,0,0.17174926
1,0,0.25204307
1,0,0.38571522
1,0,0.25046673
1,0,0.13981086
1,0,0.20198639
1,0,0.38618764
1,1,0.6640957
1,1,0.75371605
1,1,0.6168015
1,0,0.38728824
1,0,0.322138
1,0,0.2328905
1,0,0.07141283
1,0,0.043614928
1,0,0.032368854
1,0,0.02629353
1,0,0.056696814
1,0,0.15635659
1,0,0.20564242
1,0,0.4469575
1,0,0.49002624
1,0,0.22615276
1,0,0.10988231
1,0,0.07435618
1,0,0.06457787
1,0,0.093979366
1,0,0.2814558
1,0,0.46810007
1,1,0.6402877
1,1,0.8479465
1,1,0.78511
1,1,0.7941867
1,1,0.7492031
1,1,0.60478365
1,0,0.21832654
1,0,0.12236102
1,0,0.20053306
1,0,0.28626078
1,0,0.25459284
1,0,0.3438296
1,1,0.55583763
1,1,0.5107028
1,0,0.45346016
1,0,0.3864153
1,0,0.137391
1,0,0.046561833
1,0,0.123085074
1,0,0.30959204
1,0,0.20606641
1,0,0.0963288
1,0,0.056745537
1,0,0.046799824
0,0,0.041026592
0,0,0.03140092
0,0,0.02914279
0,0,0.025807666
0,0,0.02023872
0,0,0.011433113
0,0,0.012959098
0,0,0.016283464
0,0,0.016473783
0,0,0.048090536
0,0,0.06934349
0,0,0.03120491
0,0,0.02134437
0,0,0.008886411
0,0,0.011619667
0,0,0.016546348
0,0,0.01630462
0,0,0.016144924
0,0,0.019148013
0,0,0.03334088
0,0,0.049434472
0,0,0.062038384
0,0,0.061406586
0,0,0.041004874
0,0,0.033853438
0,0,0.073872864
0,0,0.16062814
0,0,0.17411669
0,0,0.14024866
0,0,0.120866604
0,0,0.16064234
0,0,0.13982603
0,0,0.09158298
0,0,0.04007013
0,0,0.020330947
0,0,0.021024546
0,0,0.013949065
0,0,0.013957804
0,0,0.015186282
0,0,0.011465905
0,0,0.016399695
0,0,0.023679128
0,0,0.02839202
0,0,0.041481487
0,0,0.03549802
0,0,0.019167395
0,0,0.017254708
0,0,0.024432948
0,0,0.02537594
0,0,0.030729555
0,0,0.027347893
0,0,0.027242707
0,0,0.031716913
0,0,0.032089774
0,0,0.05790149
0,0,0.11959268
0,0,0.09157935
0,0,0.20840211
0,0,0.30439687
1,0,0.23320428
1,0,0.3748899
1,1,0.5740128
1,0,0.33357003
1,0,0.16350031
1,0,0.16019017
1,0,0.13239157
1,0,0.1387577
1,0,0.19823855
1,0,0.3606399
1,0,0.25408
1,0,0.06072494
1,0,0.013608042
1,0,0.017624127
1,0,0.021485187
1,0,0.031063886
1,0,0.047710788
1,0,0.047388814
1,0,0.051379014
1,0,0.060945377
1,0,0.09849238
1,0,0.12549071
1,0,0.083247155
1,0,0.22011073
1,0,0.37420204
1,0,0.40287545
1,0,0.43957335
1,0,0.4098441
1,1,0.5972677
1,1,0.5784489
1,0,0.46666047
1,0,0.3123291
1,0,0.33043724
1,1,0.55476284
1,1,0.7040589
1,1,0.59221005
1,1,0.6851533
1,1,0.70835555
1,1,0.65376186
1,1,0.52531517
1,0,0.31874812
1,0,0.2549276
1,0,0.114845
1,0,0.13055067
1,0,0.3722716
1,0,0.47728306
1,1,0.82549495
1,1,0.8561409
1,1,0.85988826
1,1,0.78683245
1,1,0.864058
1,1,0.8855941
1,0,0.4640375
1,0,0.24131073
1,0,0.09117428
1,0,0.02814175
1,0,0.016009979
1,0,0.012958684
1,0,0.015920773
0,0,0.0006794591
0,0,0.0002868924
0,0,0.00014607274
0,0,0.00011241715
0,0,0.00017227828
0,0,0.00019871307
0,0,0.0002001663
0,0,0.00019283993
0,0,0.00016183966
0,0,0.00012062146
0,0,0.00010972997
0,0,9.405463e-05
0,0,7.7772485e-05
0,0,9.8539866e-05
0,0,0.000109948676
0,0,9.962261e-05
0,0,9.867922e-05
0,0,0.00010810954
0,0,9.878335e-05
0,0,8.854348e-05
0,0,8.826168e-05
0,0,9.577417e-05
0,0,8.865373e-05
0,0,9.394698e-05
0,0,0.00011719438
0,0,0.00011811602
0,0,0.00010199905
0,0,9.340306e-05
0,0,0.00010936728
0,0,9.3180046e-05
0,0,8.973734e-05
0,0,9.892664e-05
0,0,0.00011661238
0,0,0.00010289439
0,0,0.000101911464
0,0,0.00011053969
0,0,0.00012919954
0,0,0.00012574416
0,0,0.0001094209
0,0,0.00012695268
0,0,0.00013146608
0,0,0.00011492988
0,0,0.00014046326
0,0,0.00013672192
0,0,0.00012193251
0,0,0.00011575885
0,0,0.00013157015
0,0,0.00012703273
0,0,0.00011274522
0,0,9.633519e-05
0,0,8.503236e-05
0,0,9.103422e-05
0,0,0.0001263221
0,0,0.00015189205
0,0,0.0001832741
0,0,0.00014136486
0,0,0.00011063934
0,0,9.8935416e-05
0,0,9.081703e-05
0,0,9.6043506e-05
0,0,0.00010524183
0,0,0.000110175584
0,0,0.000111024776
0,0,0.000118101714
0,0,0.00013564658
0,0,0.00012967522
0,0,0.00011034074
0,0,0.00011217493
0,0,0.00012426503
0,0,0.00014000818
0,0,0.00012639054
0,0,0.0001377476
0,0,0.00011265108
0,0,9.629469e-05
0,0,8.775152e-05
0,0,0.00010152532
0,0,0.00019080572
0,0,0.000336587
0,0,0.00028552747
0,0,0.00017311412
0,0,0.00012429894
0,0,9.955159e-05
0,0,8.9629495e-05
0,0,9.774011e-05
0,0,0.00010858542
0,0,0.00012968178
0,0,0.00013913847
0,0,0.000117983865
0,0,0.000108024826
0,0,0.000110477515
0,0,0.00011081282
0,0,0.00013358753
0,0,0.00013217854
0,0,0.00011264872
0,0,0.000105360625
0,0,0.00012716811
0,0,0.00014016997
0,0,0.00014150322
0,0,0.00016506702
0,0,0.00020482206
0,0,0.00014114933
0,0,0.00012659199
0,0,0.00012692789
0,0,0.00013504078
0,0,0.0002111728
0,0,0.00016130629
0,0,0.000107556945
0,0,9.631884e-05
0,0,0.00012423474
0,0,0.00013180863
0,0,0.00012223008
0,0,0.0001283016
0,0,0.00019910204
0,0,0.00022513904
0,0,0.00016500408
0,0,0.00019105621
0,0,0.00020454417
0,0,0.0001653055
0,0,0.00022505985
0,0,0.00024694993
0,0,0.00016292426
0,0,0.00013430188
0,0,0.00014661376
0,0,0.00012981688
0,0,0.00012455
0,0,0.00016195467
0,0,0.0001691759
0,0,0.00016069345
0,0,0.00015222422
0,0,0.00015508733
0,0,0.0001327763
0,0,0.0001342444
0,0,0.000111301866
0,0,9.334689e-05
0,0,8.969328e-05
0,0,9.475339e-05
0,0,0.00013216845
0,0,0.00015862289
0,0,0.00015400788
0,0,0.0001442959
0,0,0.00012307681
0,0,0.000112868496
0,0,0.00011630764
0,0,0.00013750928
0,0,0.0001823873
0,0,0.00022950013
0,0,0.00016209664
0,0,0.00027060194
0,0,0.00053865474
0,0,0.03425155
0,0,0.20281187
0,0,0.25527394
0,0,0.19780646
0,0,0.120657556
0,0,0.10197818
0,0,0.052935954
0,0,0.03631856
0,0,0.05183963
0,0,0.22744776
0,0,0.47756407
0,0,0.38232535
0,0,0.14700666
0,0,0.07268999
0,0,0.07564603
0,0,0.09208707
0,0,0.059156965
0,0,0.045919538
0,0,0.036590517
0,0,0.031729057
0,0,0.015551721
0,0,0.010541493
0,0,0.022090673
0,0,0.046236943
0,0,0.13978574
0,0,0.2600637
0,0,0.18925723
0,0,0.14516887
0,0,0.18432789
0,0,0.20089681
0,0,0.29438895
0,0,0.45687276
0,0,0.37754378
0,0,0.20992672
0,0,0.09753356
0,0,0.0660125
0,0,0.035125304
0,0,0.02289384
0,0,0.020324742
0,0,0.025167491
0,0,0.057697665
0,0,0.17690176
0,0,0.17459323
0,0,0.27383855
0,0,0.22543043
0,0,0.14891306
0,0,0.13724929
0,0,0.05323646
0,0,0.0329506
0,0,0.06424849
0,0,0.15633662
0,0,0.17180695
0,0,0.28132084
0,0,0.23764609
0,0,0.15317757
0,0,0.106726825
0,0,0.10775895
0,0,0.07979336
0,0,0.054246712
1,0,0.028596096
1,0,0.016281173
1,0,0.007625178
1,0,0.015458697
1,0,0.039414294
1,0,0.05989042
1,0,0.033581953
1,0,0.026767215
1,0,0.020935358
1,0,0.014949186
1,0,0.008191388
1,0,0.00946088
1,0,0.017260483
1,0,0.025023649
1,0,0.035817754
1,0,0.058277592
1,0,0.05832797
1,0,0.053178865
1,0,0.031758323
1,0,0.024166482
1,0,0.03449288
1,0,0.044590324
1,0,0.051743645
1,0,0.026217707
1,0,0.013783368
1,0,0.029317753
1,0,0.09214318
1,0,0.1843321
1,0,0.29398125
1,0,0.29742917
1,0,0.13562341
1,0,0.08433561
1,0,0.10353334
1,0,0.14031567
1,0,0.3689478
1,0,0.4719072
1,0,0.3319338
1,0,0.2044406
1,0,0.12234163
1,0,0.08063866
1,0,0.120981
1,0,0.3029923
1,0,0.3576107
1,0,0.29596043
1,0,0.23158821
1,0,0.21770327
1,0,0.1843614
1,0,0.14444198
1,0,0.13738601
1,0,0.14792335
1,0,0.17106588
1,0,0.2647428
1,0,0.4027627
1,0,0.4654778
1,1,0.51952183
1,1,0.7438835
1,1,0.9077057
1,1,0.9447697
1,1,0.9102232
0,0,0.25340727
0,0,0.008137522
0,0,0.0003348607
0,0,5.123512e-05
0,0,8.142159e-05
0,0,9.709263e-05
0,0,0.00010114228
0,0,0.000113674905
0,0,0.00012276738
0,0,0.00012716399
0,0,0.00014397704
0,0,0.00013525302
0,0,0.00011987201
0,0,0.00013667656
0,0,0.00014108124
0,0,0.00012906408
0,0,0.000145574
0,0,0.00014297572
0,0,0.000121693454
0,0,0.000115097886
0,0,0.00010867346
0,0,9.731147e-05
0,0,9.551296e-05
0,0,9.997664e-05
0,0,8.8176705e-05
0,0,0.00012403254
0,0,0.00017937364
0,0,0.0001209007
0,0,0.00011373043
0,0,0.000102588514
0,0,8.7801556e-05
0,0,0.00013221838
0,0,0.00017748501
0,0,0.0001682788
0,0,0.00014445202
0,0,0.00010515707
0,0,0.00011381418
0,0,0.00015737487
0,0,0.00021394977
0,0,0.00021559432
0,0,0.00018838224
0,0,0.0001877532
0,0,0.00017918629
0,0,0.0001906046
0,0,0.00022825279
0,0,0.00022790942
0,0,0.00024310208
0,0,0.00022717829
0,0,0.00016432296
0,0,0.00013840498
0,0,0.000107845124
0,0,0.000108341424
0,0,0.00013615235
0,0,0.00015909792
0,0,0.00017896191
0,0,0.00016705385
0,0,0.00013913396
0,0,0.00010497071
0,0,0.00010030542
0,0,0.00010752106
0,0,0.000108399
0,0,0.00010661242
0,0,0.00013348694
0,0,0.00016698855
0,0,0.00015493967
0,0,0.00012199276
0,0,0.00010984053
0,0,0.00010843042
0,0,0.00012461712
0,0,0.00013453915
0,0,0.00014965648
0,0,0.00019866759
0,0,0.00024099188
0,0,0.00021416099
0,0,0.00015682317
0,0,0.00011868991
0,0,0.0001271498
0,0,0.00010233166
0,0,0.00010925283
0,0,0.00012129181
0,0,0.0001202183
0,0,0.00012444411
0,0,0.00013124288
0,0,0.00014561895
0,0,0.0001274376
0,0,0.00011635923
0,0,0.00018023755
0,0,0.00048686718
0,0,0.0004664829
0,0,0.00027458975
0,0,0.00016248011
0,0,0.00012134213
0,0,0.00012864254
0,0,0.000119534394
0,0,0.00013629343
0,0,0.00016721961
0,0,0.00019724219
0,0,0.00025164487
0,0,0.0002653985
0,0,0.00022297287
0,0,0.00017736606
0,0,0.00012062928
0,0,0.00010743497
0,0,0.00010827399
0,0,0.00011124542
0,0,0.000145326
0,0,0.00017294417
0,0,0.00018591795
0,0,0.00018697213
0,0,0.00018805258
0,0,0.00015071595
0,0,0.0001691646
0,0,0.00019429855
0,0,0.00016426203
0,0,0.00013973184
0,0,0.00014788838
0,0,0.00020638094
0,0,0.00023047772
0,0,0.00019714856
0,0,0.00016327933
0,0,0.00016661036
0,0,0.00015838094
0,0,0.00014660424
0,0,0.00020532086
0,0,0.00023016348
0,0,0.0002052277
0,0,0.00024084188
0,0,0.00025971085
0,0,0.00023712512
0,0,0.00024318855
0,0,0.00023898997
0,0,0.00020788924
0,0,0.00024364181
0,0,0.00024637705
0,0,0.00020084862
0,0,0.00016969122
0,0,0.0001475219
0,0,0.000118149146
0,0,0.00010448418
0,0,0.00014034222
0,0,0.00015799118
0,0,0.00015059757
0,0,0.00019503245
0,0,0.00018045887
0,0,0.00016354672
0,0,0.00019492854
0,0,0.00017376784
0,0,0.0001465288
0,0,0.00013529664
0,0,0.00013502869
0,0,0.00012691494
0,0,0.00013636256
0,0,0.00018856951
0,0,0.00027564392
0,0,0.0005073437
0,0,0.0010949638
0,0,0.0008476248
0,0,0.00036582656
0,0,0.00024356773
0,0,0.00019995816
0,0,0.00017816815
0,0,0.00025793904
0,0,0.00030563844
0,0,0.0002741103
0,0,0.00021621931
0,0,0.00018072232
0,0,0.0002177804
0,0,0.0002166601
0,0,0.00019619611
0,0,0.00020793125
0,0,0.0002177208
0,0,0.00021785246
0,0,0.00021598938
0,0,0.00018387818
0,0,0.00019846066
0,0,0.00021927053
0,0,0.0001609187
0,0,0.00015857542
0,0,0.00014619104
0,0,0.0001311872
0,0,0.00011682885
0,0,9.028125e-05
0,0,9.781805e-05
0,0,0.00010857361
0,0,0.00010372398
0,0,0.00014122055
0,0,0.00017690026
0,0,0.00018204728
0,0,0.00018127475
0,0,0.0001353596
0,0,0.00012709685
0,0,0.00012537553
0,0,0.00010645211
0,0,0.00011599829
0,0,0.00012838628
0,0,0.00013152565
0,0,0.00019060352
0,0,0.0002793318
0,0,0.00028445965
0,0,0.00030944444
0,0,0.00033101405
0,0,0.0002915368
0,0,0.00022331627
0,0,0.00020929256
0,0,0.00020312076
0,0,0.00020070847
0,0,0.0002264553
0,0,0.00026152373
0,0,0.00027367444
0,0,0.00019078024
0,0,0.00020847301
0,0,0.00022228555
0,0,0.00024865434
0,0,0.00041268716
0,0,0.0003674681
0,0,0.00026041004
0,0,0.00026741473
0,0,0.00031112085
0,0,0.00024427797
0,0,0.00018555559
0,0,0.00018207383
0,0,0.00016642953
0,0,0.00013888052
0,0,0.000112020796
0,0,0.00011190847
0,0,0.000105033
0,0,0.00011888157
0,0,0.00013171276
0,0,0.00016727175
0,0,0.00021452518
0,0,0.00023109581
0,0,0.00025931004
0,0,0.0002660813
0,0,0.0002188355
0,0,0.0001973007
0,0,0.00018595571
0,0,0.000178544
0,0,0.00019312772
0,0,0.00021787903
0,0,0.00019589478
0,0,0.00012673982
0,0,0.00011698359
0,0,0.0001205119
0,0,0.00010174104
0,0,0.00012291122
0,0,0.00012799965
0,0,0.00014764094
0,0,0.00016451
0,0,0.00015445701
0,0,0.00018168642
0,0,0.00019741117
0,0,0.00017941315
0,0,0.00016809278
0,0,0.00014791502
0,0,0.00011667377
0,0,0.000113541224
0,0,0.00013026799
0,0,0.00015065185
0,0,0.00015312257
0,0,0.00016287286
0,0,0.00016210561
0,0,0.00016320743
0,0,0.00022592132
0,0,0.00031368402
0,0,0.000301769
0,0,0.00022107318
0,0,0.00016780979
0,0,0.00013123936
0,0,0.00015995813
0,0,0.00017123502
0,0,0.00017579351
0,0,0.000236924
0,0,0.00024768707
0,0,0.00021759419
0,0,0.00021003443
0,0,0.00019504974
0,0,0.00021699337
0,0,0.0002396439
0,0,0.00020002013
0,0,0.00019673392
0,0,0.00016306463
0,0,0.00014691154
0,0,0.00016845106
0,0,0.00018426974
0,0,0.00017823647
0,0,0.00016352597
0,0,0.0001554671
0,0,0.0002017303
0,0,0.00020573691
0,0,0.00019404713
0,0,0.32792917
0,0,0.3583919
0,0,0.26878297
0,0,0.20699152
0,0,0.17342219
0,0,0.20545214
0,0,0.23950368
0,0,0.28318453
0,0,0.2998583
0,0,0.28222668
0,0,0.3326491
0,0,0.460992
0,1,0.5069456
0,1,0.5199576
0,1,0.5940345
0,0,0.48080185
0,0,0.33845356
0,0,0.32033107
0,0,0.3152654
0,0,0.3353168
0,0,0.3330743
0,0,0.35298833
0,0,0.3526245
0,0,0.3578337
0,0,0.41923898
0,0,0.46184886
0,1,0.5138235
0,1,0.7102525
0,1,0.70544994
0,1,0.6316625
0,1,0.652361
0,1,0.63381547
0,1,0.5124605
0,1,0.539312
0,1,0.5020659
0,1,0.56466734
0,1,0.7289939
0,1,0.7471918
0,1,0.687727
0,1,0.6637851
0,1,0.5780545
0,0,0.42151055
0,0,0.3847278
0,0,0.38074064
0,0,0.3444235
0,0,0.3016845
0,0,0.30351022
0,0,0.29747662
0,0,0.2922559
0,0,0.33866668
0,0,0.3243999
0,0,0.38584298
0,0,0.4705312
0,0,0.42615345
0,0,0.38974538
0,0,0.42425624
0,0,0.4040181
0,0,0.3687868
0,0,0.37921238
0,0,0.3521786
0,0,0.23716617
0,0,0.16176385
0,0,0.16094114
0,0,0.22912715
0,0,0.335233
0,0,0.44186863
0,1,0.50663364
0,1,0.5201525
0,1,0.5691101
0,1,0.5927624
0,1,0.5434038
0,0,0.4892259
0,0,0.374958
0,0,0.26657745
0,0,0.25734755
0,0,0.26680705
0,0,0.27957925
0,0,0.29361317
0,0,0.30929527
0,0,0.32128128
0,0,0.322726
0,0,0.32314262
0,0,0.31244308
0,0,0.29507872
0,0,0.2731539
0,0,0.272258
0,0,0.28129742
0,0,0.29822177
0,0,0.31221884
0,0,0.3193313
0,0,0.33100075
0,0,0.34325603
0,0,0.31217787
0,0,0.30834696
0,0,0.29293326
0,0,0.23353723
0,0,0.27544165
0,0,0.33319867
0,0,0.37013784
0,0,0.37299606
0,0,0.3582902
0,0,0.3348352
0,0,0.3281201
0,0,0.3773
0,0,0.39563257
0,0,0.4096283
0,0,0.40893728
0,0,0.38287464
0,0,0.35273272
0,0,0.3032073
0,0,0.28948972
0,0,0.31598148
0,0,0.23122515
0,0,0.16239464
0,0,0.16601084
0,0,0.1445777
0,0,0.17823413
0,0,0.24514416
0,0,0.26041967
0,0,0.2723294
0,0,0.2779839
0,0,0.28190875
0,0,0.29318583
0,0,0.28393054
0,0,0.26413864
0,0,0.23998363
0,0,0.22574677
0,0,0.24528635
0,0,0.26390043
0,0,0.26971754
0,0,0.30275714
0,0,0.3202366
0,0,0.24189924
0,0,0.18713501
0,0,0.19518338
0,0,0.17969207
0,0,0.20184545
0,0,0.25563398
0,0,0.29056346
0,0,0.31752142
0,0,0.3023689
0,0,0.28228167
0,0,0.2673346
0,0,0.26256657
0,0,0.27515593
0,0,0.2871781
0,0,0.30784762
0,0,0.32714835
0,0,0.3496621
0,0,0.34045354
0,0,0.33315262
0,0,0.3327187
0,0,0.32328278
0,0,0.3026173
0,0,0.30429024
0,0,0.29425675
0,0,0.29973218
0,0,0.27857083
0,0,0.2604255
0,0,0.25509083
0,0,0.25546196
0,0,0.27143988
0,0,0.28788987
0,0,0.31009486
0,0,0.33176127
0,0,0.3905204
0,0,0.42024988
0,0,0.41263852
0,0,0.3540566
0,0,0.3112821
0,0,0.30439228
0,0,0.3098077
0,0,0.3190265
0,0,0.34188387
0,0,0.34420252
0,0,0.33999547
0,0,0.35150507
0,0,0.31650454
0,0,0.29831994
0,0,0.33232847
0,0,0.32435077
0,0,0.34002808
0,0,0.3654166
0,0,0.37161425
0,0,0.35575607
0,0,0.33025956
0,0,0.29102823
0,0,0.27482763
0,0,0.268058
0,0,0.2848075
0,0,0.28310376
0,0,0.2887603
0,0,0.30357346
0,0,0.3374622
0,0,0.352487
0,0,0.3577184
0,0,0.37118137
0,0,0.32956007
0,0,0.29169658
0,0,0.2882326
0,0,0.2722338
0,0,0.2763536
0,0,0.28240365
0,0,0.26653984
0,0,0.26531035
0,0,0.27805638
0,0,0.29065263
0,0,0.29389122
0,0,0.2857634
0,0,0.2453496
0,0,0.2174543
0,0,0.19976792
0,0,0.21385507
0,0,0.2433551
0,0,0.27599803
0,0,0.27677736
0,0,0.2730577
0,0,0.2702186
0,0,0.28012076
0,0,0.2911514
0,0,0.30285132
0,0,0.27387613
0,0,0.22636555
0,0,0.1903474
0,0,0.18322948
0,0,0.19847867
0,0,0.23992737
0,0,0.26524705
0,0,0.22745588
0,0,0.21981078
0,0,0.23986931
0,0,0.24726349
0,0,0.27731866
0,0,0.30459782
0,0,0.2738126
0,0,0.24951367
0,0,0.24915084
0,0,0.24125311
1,0,0.30195656
1,0,0.358253
1,1,0.50070596
1,1,0.56191283
1,1,0.50267047
1,1,0.50436383
1,0,0.4739592
1,0,0.3619516
1,0,0.33764505
1,0,0.31409204
1,0,0.35282275
1,0,0.43756133
1,0,0.42124358
1,0,0.49466506
1,0,0.4918061
1,0,0.39466485
1,0,0.41459364
1,0,0.39888254
1,0,0.3528137
1,0,0.34924597
1,0,0.33655915
1,0,0.32013756
1,0,0.2874709
1,0,0.32416907
1,0,0.35609314
1,0,0.42306617
1,1,0.6092235
1,1,0.70800036
1,1,0.6320771
1,1,0.5997019
1,1,0.5212322
1,0,0.3757467
1,0,0.3440672
1,0,0.388211
1,0,0.4493326
1,0,0.43590719
1,1,0.5538278
1,1,0.72932756
1,1,0.7329588
1,1,0.66519624
1,1,0.6301238
1,1,0.5324538
1,0,0.36082974
1,0,0.3479005
1,0,0.36089587
1,0,0.4074759
1,0,0.38924173
1,0,0.3545888
1,0,0.3793689
1,0,0.35626727
1,0,0.34269997
1,0,0.42310244
1,0,0.4139785
1,0,0.393832
1,0,0.45720172
1,0,0.42456487
1,0,0.42944476
1,0,0.46638763
1,0,0.43227378
1,1,0.6805084
1,1,0.7551588
1,1,0.71799904
1,1,0.80106795
1,1,0.786996
1,1,0.5780342
1,0,0.40754396
1,0,0.38651553
1,0,0.27830562
1,0,0.26622063
1,0,0.2755912
1,0,0.29516393
1,0,0.3036
1,0,0.31045687
1,0,0.38505238
1,0,0.4811062
1,0,0.44175267
1,0,0.46121857
1,0,0.4710369
1,0,0.39250717
1,0,0.33916113
1,0,0.3049833
1,0,0.31749
1,0,0.34770128
1,0,0.39403963
1,0,0.38098934
1,0,0.38957357
1,0,0.37710854
1,0,0.33784842
1,0,0.3084953
1,0,0.30772004
1,0,0.33371937
1,0,0.30521658
1,0,0.29470885
1,0,0.29434875
1,0,0.30078173
1,0,0.30215088
1,0,0.31149274
1,0,0.34438038
1,0,0.3856325
1,0,0.3688569
1,0,0.36115238
1,0,0.3434596
1,0,0.31116977
1,0,0.2969514
1,0,0.293943
1,0,0.3155279
1,0,0.31945607
1,0,0.33897796
1,0,0.36189714
1,0,0.3587175
1,0,0.4036516
1,1,0.50299144
1,1,0.5707035
1,1,0.6684182
1,1,0.67569995
1,1,0.62658983
