Actual,Predicted,Probability
1,1,0.6757884247568289
1,1,0.7173754585878142
1,1,0.7969809159668241
1,1,0.8254519708268898
1,1,0.7904477117978889
1,1,0.749109457291228
1,1,0.6579810315317254
1,1,0.7148083182905303
1,1,0.7602101392037162
1,1,0.7760251788548573
0,0,0.2959191588297392
0,0,0.24792598787853481
0,0,0.2691133625158197
0,0,0.2494439434041566
0,0,0.25405276950279765
0,0,0.25529347546824527
0,0,0.29454299811679335
0,0,0.2915587429635274
0,0,0.2735785848622317
0,0,0.30351207803098373
0,0,0.23548681296492752
0,0,0.22326398150012675
0,0,0.2179336777047889
0,0,0.23595467443360968
0,0,0.2791830799169117
0,0,0.26188627422035987
0,0,0.27259094388332045
0,0,0.26048926174256376
0,0,0.2549238556848006
0,0,0.24212769980097357
0,0,0.2372871200908286
0,0,0.24773615670294935
0,0,0.21223078646967017
0,0,0.19241768297210296
0,0,0.221804271730693
0,0,0.23340250754148306
0,0,0.22239293965770376
0,0,0.21526903590760205
0,0,0.21853853190703754
0,0,0.22628192090350777
0,0,0.27758936062303763
0,0,0.2541576543632191
0,0,0.25645806413840483
1,0,0.20006792439405582
1,0,0.19931971921915043
1,0,0.2158133682469203
1,0,0.2144635974440492
1,0,0.21030275305863932
1,0,0.19891416218410599
1,0,0.20075331894822315
1,0,0.19611753939874452
1,0,0.18180116835482418
1,0,0.1789639262924397
1,0,0.19138716161584465
1,0,0.19106973457872992
1,0,0.19721107324271084
1,0,0.19221611378258988
1,0,0.24229082962069515
1,0,0.20753606205204178
1,0,0.21828541886918693
1,0,0.21586386731511326
1,0,0.21976105176316862
1,0,0.25708464230835587
1,0,0.24793612367146242
1,0,0.23964847582488816
0,0,0.23682823990957202
0,0,0.24016193160073016
0,0,0.25182668486039056
0,0,0.28978738475744403
0,0,0.24676383068421034
0,0,0.28965275020979225
0,0,0.27183871570171175
0,0,0.23006452331693666
0,0,0.21705067697694602
0,0,0.18584282506968972
0,0,0.21138795477327757
0,0,0.2501014030172268
0,0,0.20791181978069304
0,0,0.21800414925329478
0,0,0.22699676460569573
0,0,0.20884064829266397
0,0,0.20769689350827691
0,0,0.2515206173574967
0,0,0.18768090598281964
0,0,0.1920421074839871
0,0,0.2032205432280414
0,0,0.16397710570477217
0,0,0.20870319865275536
0,0,0.20608351141422207
0,0,0.2026635827800093
0,0,0.1868882630966993
0,0,0.183990990240536
0,0,0.17578880251414122
0,0,0.19942611284613418
0,0,0.2187070432688582
0,0,0.2109557662916837
0,0,0.2396100459999425
0,0,0.20724236206676008
0,0,0.16079824302724144
0,0,0.15096746955693965
0,0,0.17125455224117214
0,0,0.1356938315637891
0,0,0.16981236366299116
0,0,0.1546385382570962
0,0,0.16166384422089142
0,0,0.16951144713011115
0,0,0.22926251890437382
0,0,0.16800234043331508
0,0,0.2141709038994568
0,0,0.22536791000415168
0,0,0.14591752790637727
1,1,0.6878107326677764
1,1,0.6997188178915953
1,1,0.7205277745968653
1,1,0.7197382654623172
1,1,0.6911575724136927
1,1,0.6605747262637582
1,1,0.7409477394095617
1,1,0.7507808263131938
1,1,0.6954364468348686
1,1,0.652218942415025
1,1,0.6476285825555747
1,1,0.7002950556672886
1,1,0.634748914269618
1,1,0.6997620872854108
1,1,0.7190080890739187
1,1,0.738744546486137
1,1,0.7083004023327978
1,1,0.6428590903969895
1,1,0.6146976445503001
1,1,0.5452243492040517
1,1,0.6567840029133272
1,1,0.6156884138611325
1,1,0.7368704089020807
1,1,0.6754568650540775
1,1,0.6968573986168423
1,1,0.7451143449018
1,1,0.6891523171663203
1,1,0.7039486444499423
1,1,0.6480618025728812
1,1,0.7099860757578631
1,1,0.6944896754007921
1,1,0.6634831490531212
1,1,0.6163205484851817
0,1,0.7300017641695468
0,1,0.7070907720902698
0,1,0.676486644693979
0,1,0.6845281774439212
0,1,0.6383488146044592
0,1,0.6722685433879754
0,1,0.6852491990775339
0,1,0.5931317424634829
0,1,0.6192193342660268
0,1,0.7088274034505139
0,1,0.6860377045019884
1,1,0.7180485387598532
1,1,0.6429002455686971
1,1,0.6604259651306912
1,1,0.638200516617188
1,1,0.5671873817325727
1,1,0.6203783541257024
1,1,0.6160803235896835
1,1,0.5447082725409652
1,1,0.8386628806922168
1,1,0.8343556877378879
1,1,0.6276937800009137
0,0,0.24096075080579302
0,0,0.22730067322886197
0,0,0.23625834493978629
0,0,0.24360768539568092
0,0,0.21574439129228262
0,0,0.22998461700504538
0,0,0.15797702580920045
0,0,0.1830436312989146
0,0,0.20129845632906507
0,0,0.25951015398337274
0,0,0.26213003435467913
0,0,0.27087358957984253
0,0,0.2495137167669849
0,0,0.22420490636276816
0,0,0.2310273580813833
0,0,0.22940499906260692
0,0,0.22659887688033073
0,0,0.20724687442710096
0,0,0.2512887473585942
0,0,0.19267141798398213
0,0,0.17158720588492407
0,0,0.1986253584807266
0,0,0.19491169014358273
0,0,0.17956750075390226
0,0,0.17024029306255495
0,0,0.16531694123727791
0,0,0.17602235754045878
0,0,0.22628270542893614
0,0,0.22390150861598787
0,1,0.7289040235080797
0,1,0.7393818199932188
0,1,0.7326568091509007
0,1,0.6776626653842355
0,1,0.7308410485661253
0,1,0.7311858039894814
0,1,0.6697274556693906
0,1,0.7079775649145739
0,1,0.7116734842703765
0,1,0.7178558086859869
0,1,0.6617994150296346
1,1,0.7141550592253048
1,1,0.6358009982975001
1,1,0.6343320931944416
1,1,0.6713526597735082
1,1,0.7438558407636292
1,1,0.765806894683417
1,1,0.7583660857662651
1,1,0.7089648817529182
1,1,0.7257792744465893
1,1,0.760333764424361
1,1,0.7827127601917476
0,0,0.29987360860177
0,0,0.2875372172903572
0,0,0.28663619403219576
0,0,0.25188591720451714
0,0,0.2686809138612333
0,0,0.2789480443963447
0,0,0.2792628006598027
0,0,0.27985400191012505
0,0,0.305688028641781
0,0,0.3544515532742226
0,0,0.3494199476918903
0,0,0.35773085741826127
0,0,0.37446546999173663
0,0,0.36891520187532767
0,0,0.41565727487690374
0,0,0.41097800896879333
0,0,0.39759138935872396
0,0,0.3641926265792276
0,0,0.3290576046328571
0,0,0.2792012630227234
0,0,0.2992762164889322
0,0,0.3447114991296526
0,0,0.3538390250420075
0,0,0.3884857266104437
0,0,0.37025842434615586
0,0,0.3750019882052
0,0,0.3609955784644386
0,0,0.39646990131039295
0,0,0.38746026932100397
0,0,0.39743313650478646
0,0,0.4014288849957963
0,0,0.3769652432833801
0,0,0.39033623380419175
0,0,0.36570038887971557
0,0,0.3206349186616787
0,0,0.33471333178901325
0,0,0.3730123726903925
0,0,0.38666770647238274
0,0,0.35062644933521236
0,0,0.3615940217927593
0,0,0.36503562520383687
0,0,0.4153343264897798
0,0,0.39260320937368914
0,0,0.36821000581157093
0,0,0.40455024530307926
0,0,0.4155749264515333
0,0,0.4435119564246428
0,0,0.43207571153937396
0,0,0.4387610050697674
0,0,0.4172856373478043
0,0,0.4162049792868526
0,0,0.41695617881165703
0,0,0.40119445617961264
0,0,0.4261267897975182
0,0,0.4168455757726429
0,0,0.29902805102639957
0,0,0.29902805102639957
0,0,0.29902805102639957
0,0,0.29902805102639957
0,0,0.29902805102639957
0,0,0.29902805102639957
0,0,0.29902805102639957
0,0,0.29902805102639957
0,0,0.29902805102639957
0,0,0.29902805102639957
0,0,0.29902805102639957
0,0,0.3030238806118113
0,0,0.29902805102639957
0,0,0.29902805102639957
0,0,0.29902805102639957
0,0,0.29902805102639957
0,0,0.29902805102639957
0,0,0.29902805102639957
0,0,0.29902805102639957
0,0,0.29902805102639957
0,0,0.29902805102639957
0,0,0.29902805102639957
0,0,0.29902805102639957
0,0,0.29902805102639957
0,0,0.29902805102639957
0,0,0.29902805102639957
0,0,0.29902805102639957
0,0,0.29902805102639957
0,0,0.29902805102639957
0,0,0.29902805102639957
0,0,0.29902805102639957
0,0,0.29902805102639957
0,0,0.29902805102639957
0,0,0.29902805102639957
0,0,0.29902805102639957
0,0,0.29902805102639957
0,0,0.29902805102639957
0,0,0.29902805102639957
0,0,0.29902805102639957
0,0,0.29902805102639957
0,0,0.29902805102639957
0,0,0.29902805102639957
0,0,0.29902805102639957
0,0,0.29902805102639957
0,0,0.29902805102639957
0,0,0.29902805102639957
1,0,0.29902805102639957
1,0,0.29902805102639957
1,0,0.29902805102639957
1,0,0.29902805102639957
1,0,0.29902805102639957
1,0,0.29902805102639957
1,0,0.29902805102639957
1,0,0.29902805102639957
1,0,0.29902805102639957
1,0,0.29902805102639957
1,0,0.29902805102639957
1,0,0.29902805102639957
1,0,0.29902805102639957
1,0,0.29902805102639957
1,0,0.29902805102639957
1,0,0.29902805102639957
1,0,0.29902805102639957
1,0,0.29902805102639957
1,0,0.29902805102639957
1,0,0.29902805102639957
1,0,0.29902805102639957
1,0,0.29902805102639957
1,0,0.308636398528677
1,0,0.308636398528677
1,0,0.3030238806118113
1,0,0.3030238806118113
1,0,0.3030238806118113
1,0,0.3030238806118113
1,0,0.3030238806118113
1,0,0.3030238806118113
1,0,0.3030238806118113
1,0,0.3030238806118113
1,0,0.3030238806118113
1,0,0.3030238806118113
1,0,0.3030238806118113
1,0,0.3030238806118113
1,0,0.3030238806118113
1,0,0.3030238806118113
1,0,0.3030238806118113
1,0,0.3030238806118113
1,0,0.3030238806118113
1,0,0.3030238806118113
1,0,0.3030238806118113
1,0,0.3030238806118113
1,0,0.3030238806118113
1,0,0.3030238806118113
1,0,0.3030238806118113
1,0,0.3030238806118113
1,0,0.3030238806118113
1,0,0.3030238806118113
1,0,0.3030238806118113
1,0,0.308636398528677
1,0,0.308636398528677
1,0,0.3030238806118113
1,0,0.3030238806118113
0,0,0.3030238806118113
0,0,0.3030238806118113
0,0,0.3030238806118113
0,0,0.29902805102639957
0,0,0.29902805102639957
0,0,0.29902805102639957
0,0,0.29902805102639957
0,0,0.29902805102639957
0,0,0.29902805102639957
0,0,0.29902805102639957
0,0,0.29902805102639957
0,0,0.29902805102639957
0,0,0.29902805102639957
0,0,0.29902805102639957
0,0,0.29902805102639957
0,0,0.29902805102639957
0,0,0.29902805102639957
0,0,0.29902805102639957
0,0,0.29902805102639957
0,0,0.29902805102639957
0,0,0.29902805102639957
0,0,0.29902805102639957
0,0,0.29902805102639957
0,0,0.29902805102639957
0,0,0.29902805102639957
0,0,0.29902805102639957
0,0,0.29902805102639957
0,0,0.29902805102639957
0,0,0.29902805102639957
0,0,0.29902805102639957
0,0,0.29902805102639957
0,0,0.3046405689432653
0,0,0.29902805102639957
0,0,0.29902805102639957
0,0,0.3046405689432653
0,0,0.3046405689432653
0,0,0.29902805102639957
0,0,0.29902805102639957
0,0,0.29902805102639957
0,0,0.29902805102639957
1,0,0.29902805102639957
1,0,0.29902805102639957
1,0,0.29902805102639957
1,0,0.29902805102639957
1,0,0.29902805102639957
1,0,0.29902805102639957
1,0,0.29902805102639957
1,0,0.29902805102639957
1,0,0.29902805102639957
1,0,0.29902805102639957
1,0,0.29902805102639957
1,0,0.29902805102639957
1,0,0.29902805102639957
1,0,0.29902805102639957
1,0,0.29902805102639957
1,0,0.29902805102639957
1,0,0.29902805102639957
1,0,0.29902805102639957
1,0,0.29902805102639957
1,0,0.29902805102639957
1,0,0.29902805102639957
1,0,0.29902805102639957
1,0,0.29902805102639957
1,0,0.29902805102639957
1,0,0.29902805102639957
1,0,0.29902805102639957
1,0,0.29902805102639957
1,0,0.29902805102639957
1,0,0.29902805102639957
1,0,0.29902805102639957
1,0,0.29902805102639957
1,0,0.29902805102639957
1,0,0.29902805102639957
1,0,0.29902805102639957
1,0,0.29902805102639957
1,0,0.29902805102639957
1,0,0.29902805102639957
1,0,0.29902805102639957
1,0,0.3046405689432653
1,0,0.3046405689432653
1,0,0.308636398528677
1,0,0.308636398528677
1,0,0.308636398528677
1,0,0.308636398528677
1,0,0.3030238806118113
1,0,0.3030238806118113
1,0,0.3030238806118113
1,0,0.3030238806118113
1,0,0.3030238806118113
1,0,0.3030238806118113
1,0,0.3030238806118113
1,0,0.3030238806118113
1,0,0.3030238806118113
1,0,0.3030238806118113
1,0,0.3030238806118113
1,0,0.3030238806118113
1,0,0.29902805102639957
1,0,0.29902805102639957
1,0,0.29902805102639957
1,0,0.29902805102639957
1,0,0.29902805102639957
1,0,0.29902805102639957
1,0,0.29902805102639957
1,0,0.29902805102639957
1,0,0.29902805102639957
1,0,0.29902805102639957
0,0,0.23812174300576797
0,0,0.1750793468647612
0,0,0.15190025026736223
0,0,0.12262564941427348
0,0,0.14320905686160793
0,0,0.14785797090867178
0,0,0.16376369859602458
0,0,0.16683736289304682
0,0,0.16164887011649662
0,0,0.16628842374499755
0,0,0.15479618970473438
0,0,0.12724509603250803
0,0,0.16329178215805074
0,0,0.15444103088746375
0,0,0.12388227081943776
0,0,0.11777291943012887
0,0,0.13291941115996242
0,0,0.16443508059866577
0,0,0.15082030158657161
0,0,0.1455098254239412
0,0,0.1527341663456761
0,0,0.15308543094126473
0,0,0.1383272194204204
0,0,0.14048699381831986
0,0,0.13362035593946675
0,0,0.13553488955730028
0,0,0.1539929052375433
0,0,0.15100397566798202
0,0,0.15455864801732652
0,0,0.16013519536048026
0,0,0.12564533830492208
0,0,0.13604765669864832
0,0,0.13792329230953287
0,0,0.14586901789723486
0,0,0.1467516784636482
0,0,0.12934551093235186
0,0,0.1399296509855921
0,0,0.14084935405155552
0,0,0.1501852682766566
0,0,0.16441527623109128
0,0,0.14046286779981662
0,0,0.14781423415479553
0,0,0.13978389401183644
0,0,0.13462937550920867
0,0,0.14146563740935852
0,0,0.1351864721314519
1,1,0.7288967597721375
1,1,0.6886689539631664
1,1,0.6923538952748001
1,1,0.785945718084171
1,1,0.7855743695086569
1,1,0.7022581480039359
1,1,0.6916933190577238
1,1,0.6821800882977611
1,1,0.6670431704773219
1,1,0.6434520048185789
1,1,0.6562779222479661
1,1,0.7811573846020873
1,1,0.6598488103027768
1,1,0.6743885893282497
1,1,0.6674126127321338
1,1,0.6699076903502185
1,1,0.6729416979411176
1,1,0.6745382377259191
1,1,0.7001582390892716
1,1,0.706047232307869
1,1,0.6926462315780425
1,1,0.6538744413259208
1,1,0.6698003038576121
1,1,0.6874350078710149
1,1,0.6977549698605777
1,1,0.7236238375016637
1,1,0.733731388159736
1,1,0.6829875629691814
1,1,0.6813195947578922
1,1,0.603025898486185
1,1,0.6691197075888557
1,1,0.6651779867198939
1,1,0.6752104687087777
1,1,0.7288954312541833
1,1,0.6821423449075339
1,1,0.6617294006767392
1,1,0.6566153998742038
1,1,0.6787913978422223
1,1,0.7064030851933681
1,1,0.7119914206917631
1,1,0.6609842075566238
1,1,0.65069278930281
1,1,0.6718408481072625
1,1,0.6707481196807494
1,1,0.7897914158643747
1,1,0.7915598660292411
1,1,0.7447825281906697
1,1,0.6979460110400595
1,1,0.6829132321468285
1,1,0.6626702133316786
1,1,0.7429665872194323
1,1,0.7421852490454272
1,1,0.6823677957190206
1,1,0.6899625066619484
1,1,0.6793263458006698
0,0,0.15186946987116606
0,0,0.14653146199946945
0,0,0.13607562658590425
0,0,0.1682473023076308
0,0,0.15843659057155737
0,0,0.18448305747409288
0,0,0.18628645975187094
0,0,0.1618645479996324
0,0,0.1563957324763068
0,0,0.17065651979941263
0,0,0.1573245608497693
0,0,0.17229363123097435
0,0,0.1615781511762463
0,0,0.17918167202421045
0,0,0.19169697451630122
0,0,0.18597249556641715
0,0,0.19085977392574446
0,0,0.1906205832627257
0,0,0.17871720412324643
0,0,0.19022569141711324
0,0,0.18957638805823884
0,0,0.2099752524209888
0,0,0.22072936344179855
0,0,0.20607408303075
0,0,0.2164977140971589
0,0,0.21669237773750882
0,0,0.21387590849929847
0,0,0.22282732794461027
0,0,0.22168232532277085
0,1,0.7577826145471147
0,1,0.7052505235457042
0,1,0.6917523910680324
0,1,0.6968087330457929
0,1,0.7002449250233443
0,1,0.6728197443280898
0,1,0.6595053743313462
0,1,0.6773529508806778
0,1,0.7170265370656494
0,1,0.734910004309507
0,1,0.6437158312287639
1,1,0.7456237641049834
1,1,0.7696602405653661
1,1,0.7488236130000014
1,1,0.7295911030700017
1,1,0.7180611589009303
1,1,0.7106751781020867
1,1,0.7378881892189267
1,1,0.8362673313285813
1,1,0.8346618256717738
1,1,0.7281874735701785
1,1,0.685281898615997
1,0,0.23504927266630346
1,0,0.14405900219825749
1,0,0.16398527342315178
1,0,0.1605614560351939
1,0,0.1447053867111108
1,0,0.13583559471991002
1,0,0.14028472862612698
1,0,0.14929917361929318
1,0,0.12214869483454949
1,0,0.11119465767199939
1,0,0.11305211354229858
1,0,0.12150027909759126
1,0,0.13718903385175424
1,0,0.15099029461631194
1,0,0.14899989020139334
1,0,0.18138561652295337
1,0,0.16222864860232683
1,0,0.19647074596970146
1,0,0.21406513841368544
1,0,0.2188068617805801
1,0,0.20258831005283987
1,0,0.20387184190118104
1,0,0.23550796236542698
1,0,0.27172679055808485
1,0,0.18898636315196096
1,0,0.15986280604184105
1,0,0.19760285558230348
1,0,0.16128731962088622
1,0,0.17517044174908336
1,0,0.19642651613726514
1,0,0.2114079718044218
1,0,0.23658641814194442
1,0,0.19213893747991415
1,0,0.19023023169787717
1,0,0.16859555794987052
1,0,0.19778331021714476
1,0,0.2008131941449211
1,0,0.1771242940671335
1,0,0.19139620435665125
1,0,0.20833880250674489
1,0,0.19371911843018805
1,0,0.21422309017344315
1,0,0.19824715597297485
1,0,0.221373561769629
1,0,0.20099906834472395
1,0,0.19064167135924
1,0,0.19956987362728873
1,0,0.17639718704203208
1,0,0.17670276925104372
1,0,0.16965407600031515
1,0,0.16873784270842246
1,0,0.18026627859336486
1,0,0.18663613909249274
1,0,0.2118141951507003
1,0,0.18130096668609433
0,0,0.13930412750491417
0,0,0.11867405838263317
0,0,0.12416468228422348
0,0,0.09888157876404689
0,0,0.10380227151889951
0,0,0.11617958473069455
0,0,0.14311348056379378
0,0,0.15653426495742392
0,0,0.16706386258710307
0,0,0.15965537085295878
0,0,0.23849879565231155
0,0,0.15310467284243617
0,0,0.1870377251823441
0,0,0.17330030262691387
0,0,0.16934163269837746
0,0,0.16857329177735486
0,0,0.16038637302305808
0,0,0.15986008413798736
0,0,0.15570267974803997
0,0,0.17366271002817124
0,0,0.15522891282020368
0,0,0.14541399454869247
0,0,0.14834834556091311
0,0,0.16367832659266507
0,0,0.15575863837497736
0,0,0.146656516641773
0,0,0.17730091563879025
0,0,0.14957087570502667
0,0,0.15098603032840668
0,0,0.15140806557731676
0,0,0.1491574735763447
0,0,0.14719965980279504
0,0,0.14151646871066526
0,0,0.17318113725532452
0,0,0.1727390497233655
0,0,0.1888533724723015
0,0,0.15210792682682356
0,0,0.14263329382329828
0,0,0.14138842425614562
0,0,0.17316128703291178
0,0,0.15022231933779367
0,0,0.15957408662492645
0,0,0.14694971557427813
0,0,0.14872101030880164
0,0,0.12252634846053974
0,0,0.14175401672654142
1,1,0.7485286032589609
1,1,0.7645002984641649
1,1,0.7272888516497095
1,1,0.7499235632991039
1,1,0.7168216966985335
1,1,0.7014809419010071
1,1,0.7143818587692858
1,1,0.8000433078367741
1,1,0.8201451182567293
1,1,0.8192665068502865
1,1,0.8377632853227817
1,1,0.8141276293238843
1,1,0.8244114218711881
1,1,0.7849115107362148
1,1,0.7709061668237019
1,1,0.788020481372087
1,1,0.8064964255377888
1,1,0.7920003490839302
1,1,0.778135821342622
1,1,0.7751595991790419
1,1,0.764371163753341
1,1,0.7640100165936982
1,1,0.7480178699773373
1,1,0.7310504670320819
1,1,0.7340869843723091
1,1,0.7224454025678807
1,1,0.697801009719184
1,1,0.6873756792096369
1,1,0.7663652346755597
1,1,0.7646806512789323
1,1,0.7655956041187183
1,1,0.7796752350865233
1,1,0.7651114620124625
1,1,0.8606074795174261
1,1,0.8712208888875734
1,1,0.819071646264681
1,1,0.8261828819677295
1,1,0.8008861254375305
1,1,0.7913433816639192
1,1,0.8112160286055178
1,1,0.8280647515519257
1,1,0.8428624153226043
1,1,0.805752258071931
1,1,0.8134845396390886
1,1,0.8511276965078234
1,1,0.7792324464713012
1,1,0.7418427416746263
1,1,0.8347196600991166
1,1,0.8501021859655202
1,1,0.7387197061531328
1,1,0.7652230929321588
1,1,0.8370016765158184
1,1,0.8325188838993811
1,1,0.7586010607035185
1,1,0.7722358205023783
1,0,0.18164411775180359
1,0,0.1569768170696909
1,0,0.14433644357367328
1,0,0.18504967551850973
1,0,0.1870187235728934
1,0,0.26265057548549886
1,0,0.24702961100828846
1,0,0.20551351329513484
1,0,0.20531042330697702
1,0,0.2020184423730288
1,0,0.2341088429899653
1,0,0.21489964489487484
1,0,0.21956123767175942
1,0,0.1803096923302228
1,0,0.22947611965538572
1,0,0.25871437022080723
1,0,0.21806510888026653
1,0,0.17910255920167775
1,0,0.15850054714262912
1,0,0.21104084263952735
1,0,0.20906636685839697
1,0,0.18215576033239195
1,0,0.15306461942672595
1,0,0.19428893405318384
1,0,0.20419183089796505
1,0,0.20750405560814184
1,0,0.22874083202726894
1,0,0.25930731510188104
1,0,0.20137128443890756
1,1,0.6896187469191196
1,1,0.7602628589740206
1,1,0.7949992544050539
1,1,0.7878686814764531
1,1,0.7716310559944385
1,1,0.7381620926880053
1,1,0.7689528343997359
1,1,0.7574349261629278
1,1,0.7523364343509386
1,1,0.7620084937602561
1,1,0.7599613875513979
0,1,0.7541525928084372
0,1,0.7219376029177476
0,1,0.6994946859154102
0,1,0.7142753067182652
0,1,0.705796240762999
0,1,0.6972211622547191
0,1,0.722589377893951
0,1,0.7506384734601086
0,1,0.7736988575352494
0,1,0.758262338242956
0,1,0.7204472363513665
0,0,0.2367237585024288
0,0,0.31327254124138304
0,0,0.24037754507911877
