Actual,Predicted,Probability
0,0,0.371946533914518
0,0,0.3775909088748477
0,0,0.3806939379422449
0,0,0.3796556912511768
0,0,0.37848952022211185
0,0,0.3824926194630529
0,0,0.38256888001942535
0,0,0.38386625177334766
0,0,0.3861658545995704
0,0,0.3861516531280435
0,0,0.3806020599524081
0,0,0.378335468342401
0,0,0.3813685579948677
0,0,0.38089870118506675
0,0,0.38455190729845845
0,0,0.38546952183182354
0,0,0.3845414684322501
0,0,0.3785570595745428
0,0,0.3788093496396272
0,0,0.37876264197686665
0,0,0.3732672337481789
0,0,0.3747376821860422
0,0,0.3757681017104883
0,0,0.37777471653108086
0,0,0.3722105039953753
0,0,0.3702439756331062
0,0,0.37529508450140764
0,0,0.37729819688259997
0,0,0.3736498813855282
0,0,0.37625166300491186
0,0,0.37973934459286307
0,0,0.3780969540816492
0,0,0.37589404454679615
0,0,0.3683411499004836
0,0,0.3679899595464916
0,0,0.36035318181385534
0,0,0.35586647722837184
0,0,0.36103377145098625
0,0,0.36380581848833443
0,0,0.367041697844109
0,0,0.3730432883469184
0,0,0.3743171132574518
0,0,0.372855258257819
0,0,0.37415491591400396
0,0,0.3737907884750047
0,0,0.36957362749919803
0,0,0.3686568742789535
0,0,0.36782185465587114
0,0,0.3575456601899538
0,0,0.34430238535104185
0,0,0.17781422810341566
0,0,0.18157066410023445
0,0,0.18244714110469504
0,0,0.1725750004814899
0,0,0.16880934778507697
0,0,0.17374526868792028
0,0,0.17920892739306865
0,0,0.17761821152219456
0,0,0.17072405619799852
0,0,0.17097074268129414
0,0,0.17143327205757078
0,0,0.172843739418089
0,0,0.1914662357213056
0,0,0.20548195036896943
0,0,0.1901043102030777
0,0,0.1746674258811907
0,0,0.19069501173396328
0,0,0.2171006742000506
0,0,0.1916419545504587
0,0,0.17566671022952807
0,0,0.19331938263809928
0,0,0.2369925020351189
0,0,0.24235256182170187
1,0,0.17094060558953983
1,0,0.17016908403228026
1,0,0.1799042834510214
1,0,0.17964863920883165
1,0,0.17691814668033823
1,0,0.1770404985880163
1,0,0.17926596453287233
1,0,0.18575938299835393
1,0,0.182404137594203
1,0,0.17071292139459723
1,0,0.16741857693191056
1,0,0.1709228641592364
1,0,0.17104074495001734
1,0,0.16658826783034072
1,0,0.16926195647816086
1,0,0.16917941207931725
1,0,0.1677104305555846
1,0,0.16712360819193967
1,0,0.1708018355207572
1,0,0.16840402981161157
1,0,0.16655100985053986
1,0,0.17351451598181372
1,0,0.16918189137218093
0,0,0.28607791027934876
0,0,0.2808183991110447
0,0,0.2746568216225138
0,0,0.27200303661853137
0,0,0.27646720282035797
0,0,0.27622834160513743
0,0,0.27035722046505806
0,0,0.26881221861267124
0,0,0.26881250625468733
0,0,0.2672104030562779
0,0,0.2669198020250812
0,0,0.2683156273519263
0,0,0.2736203161166289
0,0,0.2758927076272266
0,0,0.286259535711514
0,0,0.2888688412693856
0,0,0.2809130434551225
0,0,0.2741008951532649
0,0,0.261827309609166
0,0,0.2579677921894828
0,0,0.2595159418769398
0,0,0.26115502654698175
0,0,0.25137058395978096
0,0,0.24662868206704736
0,0,0.2510617806531093
0,0,0.2525689294777522
0,0,0.24965348064850348
0,0,0.2514762021869501
0,0,0.24764461778104796
0,0,0.24485267882902512
0,0,0.2417845353198619
0,0,0.23931824059263176
0,0,0.23414580817737835
0,0,0.23596005024571332
0,0,0.2801650297134759
0,0,0.2677209272575295
0,0,0.20714991125849896
0,0,0.19943308030803134
0,0,0.20035973462353188
0,0,0.20204687711663694
0,0,0.202671181738613
0,0,0.2040820437796987
0,0,0.20690481117368453
0,0,0.2074347155583343
0,0,0.20457666865560523
0,0,0.20671540240058445
0,0,0.22375152821367955
0,0,0.22599927981583384
0,0,0.21890484707117885
0,0,0.21940668836051275
0,0,0.21895691789959215
0,0,0.2179935405206706
0,0,0.2199352994860921
0,0,0.219327500743613
0,0,0.21323771527773178
0,0,0.2151902964675208
0,0,0.21879481483149246
0,0,0.2182940261885297
0,0,0.22380204417807256
0,0,0.22200690164328787
0,0,0.22571446398755224
0,0,0.20982551908484567
0,0,0.19687353416626843
0,0,0.21457192534426056
0,0,0.18594437994177385
0,0,0.1797783690870812
0,0,0.1755658417197712
0,0,0.174897963656837
0,0,0.22191674572078554
0,0,0.21705524112111416
0,0,0.21219748853245016
0,0,0.2132295313929576
0,0,0.21866495431802402
0,0,0.22885461193301487
0,0,0.2425239264650846
0,0,0.24151948410125992
0,0,0.24404277363206345
0,0,0.24524679770292432
0,0,0.23484891460029292
0,0,0.23409158885180253
0,0,0.23862379680562698
0,0,0.23801626145762822
0,0,0.23471189037945775
0,0,0.23004773149299443
0,0,0.2396786596092775
0,0,0.24533117034763088
0,0,0.24446653546276947
0,0,0.23962341024149394
0,0,0.2183315425336338
0,0,0.2173043748078444
0,0,0.2227648903771448
0,0,0.2267228176723529
0,0,0.22544197910889688
0,0,0.2234260442848036
0,0,0.22623832325192603
0,0,0.22285340327369146
0,0,0.22077302207753416
0,0,0.22239722114979657
0,0,0.21981865211058446
0,0,0.21722678877241405
0,0,0.2128242419421283
0,0,0.21057801200312715
0,0,0.2119736319237068
0,0,0.21296356991704718
0,0,0.2065374143649612
0,0,0.20436285715538205
0,0,0.20941900226735158
0,0,0.21146260149749355
0,0,0.21162224877319522
0,0,0.21169580079993855
0,0,0.20743091787174486
0,0,0.20169239129756547
0,0,0.20307096714899478
0,0,0.20245614039347914
0,0,0.40325782302193885
0,0,0.40351073776033053
0,0,0.40079492829774527
0,0,0.40257132491861686
0,0,0.4043747148189687
0,0,0.40227786805777505
0,0,0.40230397559987424
0,0,0.40261996160698527
0,0,0.40422072489869143
0,0,0.40364230147719843
0,0,0.40409590280001295
0,0,0.4055094157819729
0,0,0.4039171412489843
0,0,0.40492501679659615
0,0,0.4049335087124206
0,0,0.40124018517255294
0,0,0.40314686374365716
0,0,0.4019445189507875
0,0,0.4020719344847653
0,0,0.40245807268415157
0,0,0.40172029826621447
0,0,0.40156110956680846
0,0,0.4018075899838117
0,1,0.4184032351226021
0,1,0.413484542417621
0,1,0.4135161667534691
0,1,0.41452149469241484
0,1,0.4115629546161941
0,1,0.41021123762203066
0,1,0.41091680490930854
0,1,0.4124293529945882
0,1,0.4133183294018897
0,1,0.4116920524685457
0,1,0.41064653042257887
0,1,0.411814340779936
0,1,0.4120432778154875
0,1,0.4109554679932082
0,1,0.4098370816044621
0,1,0.4110135366701286
0,1,0.41201326773714353
0,1,0.4113403627253396
0,1,0.4108942601691703
0,1,0.4090411716171117
0,1,0.40819401627784446
0,1,0.41106293179580455
0,1,0.4076282869617147
0,0,0.40608030792560007
0,1,0.40815442123110146
0,1,0.4104802466708957
0,1,0.410285465787899
0,1,0.40749409786902935
0,0,0.4070162954571595
0,1,0.4097285537913727
0,0,0.4057028564997938
0,0,0.40637465707490245
0,1,0.4097106939319793
0,1,0.4081472980279294
0,0,0.40693967225103334
0,0,0.4071998514814307
0,1,0.407331905529026
0,0,0.40636795608146187
0,0,0.4072359819051709
0,1,0.4080312557817575
0,0,0.4067791834292945
0,0,0.4053248789575175
0,0,0.4062274552283096
0,1,0.40733749296907396
0,0,0.40670666590662724
0,0,0.406309358067645
0,0,0.4058501874975949
0,0,0.40697430508334165
0,0,0.40528010859738933
0,0,0.4045148490177841
0,0,0.4062873841641971
0,0,0.4061134979239232
0,0,0.40348517380058646
0,0,0.40343681595692377
0,0,0.40660667091549374
0,0,0.40648216056102565
0,0,0.4031448214832291
0,0,0.40101208455739595
0,0,0.40187414457265114
0,0,0.40463402839864837
0,0,0.404818585166475
0,0,0.4034364934044973
0,0,0.40086100816805764
0,0,0.40069890239159833
0,0,0.40367242908576173
0,0,0.4044519822823313
0,0,0.4009843158185628
0,0,0.39667020237881
0,0,0.3982651080315989
0,0,0.4035187067774619
0,0,0.4040092364274119
1,0,0.4057390049423532
1,0,0.4052356972362251
1,0,0.405015203476748
1,1,0.4076493099692642
1,0,0.4044164789215393
1,0,0.40017854724443963
1,0,0.40464704691625925
1,1,0.4075191324884856
1,1,0.4078664138784145
1,1,0.40828420545827715
1,0,0.40686195332199476
1,0,0.4050690570914733
1,1,0.40744625796121614
1,0,0.4053409889030148
1,0,0.4072457451398541
1,1,0.4092263250002448
1,0,0.40633417443071296
1,0,0.406444722384286
1,1,0.408070711132027
1,0,0.40610988809624415
1,0,0.40538284431959126
1,0,0.406922887392306
1,0,0.40591604234893786
1,0,0.35510502056239496
1,0,0.3804958702048948
1,1,0.41082311411352207
1,1,0.4083620852648412
1,1,0.408829972057734
1,1,0.4091875678975755
1,1,0.40941051118667493
1,1,0.4102133514448358
1,1,0.410420789649422
1,1,0.4091692467651421
1,1,0.4081772472385736
1,1,0.409472633745595
1,1,0.4085135422486118
1,0,0.4072127071397504
1,1,0.4079079227204043
1,1,0.40823093994241316
1,1,0.4080501219305714
1,1,0.4079123196400259
1,1,0.4083946552247877
1,1,0.4093907387581342
1,1,0.4090397786577929
1,1,0.40882561424119
1,1,0.4106850705311
1,0,0.16578114967731022
1,0,0.17473191816727568
1,0,0.3874551197495605
1,1,0.4271056839861839
1,0,0.4012757854433043
1,1,0.42335564422643696
1,0,0.3586930912761972
1,0,0.3794899971848486
1,0,0.39376185507150685
1,0,0.39918097150749837
1,0,0.39964640374568416
1,0,0.39986524678295093
1,0,0.4067787644815509
1,1,0.4135114303097783
1,1,0.41668448109831163
1,1,0.4152553247651077
1,1,0.4185238966129761
1,1,0.41746788948813546
1,1,0.41718898679974353
1,1,0.4208532244655113
1,1,0.4225601349192506
1,1,0.4218903923055261
1,1,0.42064379063446333
1,0,0.3402640385766628
1,1,0.4136723022997226
1,1,0.41600605105581157
1,1,0.41573439630039966
1,0,0.378668675077311
1,1,0.4134878421234965
1,1,0.4132570933202553
1,1,0.4144456372702955
1,1,0.4146746556275971
1,1,0.41478817451156663
1,1,0.4165937413041419
1,1,0.4176070931623207
1,1,0.4168453929963019
1,1,0.4163388376878215
1,1,0.4166196361661563
1,1,0.41638072703727885
1,1,0.4143465420847355
1,1,0.41503783795557064
1,1,0.415104867230131
1,1,0.412743201129717
1,1,0.4174302712678587
1,1,0.4171912781991016
1,1,0.41454307996600087
1,0,0.3965148209872576
1,1,0.412678177200198
1,1,0.4119483992665686
1,1,0.41695348509087626
1,1,0.41468358524386445
1,1,0.4152608310738132
1,1,0.4186736889243807
1,1,0.4165410420165213
1,1,0.4185604829204922
1,1,0.41553556477428916
1,1,0.41031970956954006
1,1,0.4132158514215533
1,1,0.413290106732423
1,1,0.40874042946154476
1,1,0.41070602847785287
1,0,0.4049434010886324
1,1,0.42108898001013895
1,1,0.4161037282684926
1,1,0.41235536576580245
1,1,0.41134859416576036
1,1,0.41878132429083914
1,1,0.419824727430834
1,1,0.41651756864664374
0,1,0.41573891584647393
0,1,0.4107078364572311
0,1,0.4090378027560376
0,1,0.4117407800507491
0,1,0.4127767256209679
0,1,0.413655056854145
0,1,0.413348060301051
0,1,0.4115572517678917
0,1,0.41126616728514603
0,1,0.4150784381604718
0,1,0.41555672709151725
0,1,0.4097462704947275
0,1,0.40955496291939114
0,1,0.40985807527324736
0,1,0.40993123378008806
0,1,0.4096717304982003
0,1,0.41019205617594984
0,1,0.41224138071415367
0,1,0.412718910213238
0,1,0.4133472556936964
0,1,0.40883673619968747
0,0,0.40718488801359864
0,1,0.40887157576375904
0,1,0.40943502092671513
0,1,0.40984323101459486
0,1,0.40908579987218235
0,0,0.4072315882751772
0,0,0.4061602322941394
0,0,0.40577325667949876
0,0,0.4041005716069093
0,0,0.40482003965204155
0,0,0.3997455634338029
0,0,0.3991429934658934
0,0,0.4032313057663094
0,1,0.40890768763068713
0,1,0.4089849220647457
0,0,0.4060876902441369
0,0,0.4065941104767735
0,0,0.4060815437389256
0,0,0.4054755253854038
0,0,0.4057498882362021
0,0,0.40619615834493933
0,1,0.40917319731364216
0,0,0.4039468099990328
0,0,0.4024211827278684
0,0,0.4050378845607444
0,0,0.4051657020296764
0,0,0.40453375368225125
0,0,0.40413247412535364
0,0,0.40529605041366257
0,0,0.4054964180364794
0,0,0.40597952903967316
0,1,0.40794439065575633
0,1,0.40759102538955044
0,0,0.39952999584361515
0,0,0.39835592299099093
0,0,0.40412842845631336
0,0,0.4045903791693129
0,0,0.40390802783723745
0,0,0.37738432077192396
0,1,0.4121111330372834
0,1,0.4156705645872732
0,1,0.41341847564309825
0,1,0.4117852887869423
0,1,0.416558792175352
0,1,0.41887431317481744
0,1,0.4130942323530807
0,1,0.4116292834289974
0,1,0.41058161673962956
0,1,0.4094394853768761
0,1,0.4153173591751317
0,1,0.4159362552518086
0,1,0.41097720430279033
0,1,0.4167880117850109
0,1,0.41765149906579585
0,1,0.4130789918875647
0,1,0.4101946763706581
0,1,0.4130248297426604
0,1,0.4154930141266943
0,1,0.41345132036297244
0,1,0.40977605554727936
0,1,0.41255705267299553
1,0,0.4071926111332077
1,0,0.39290908245326783
1,1,0.4125833074031898
1,1,0.4110855180751501
1,1,0.41041798857453043
1,1,0.41182955102849483
1,1,0.4126716302194345
1,1,0.41130203713052055
1,1,0.41020250144738635
1,1,0.41077793745084046
1,1,0.4088728980712386
1,1,0.41001033234521
1,1,0.4119080655973455
1,1,0.40992220423419246
1,1,0.410500464401068
1,1,0.4102311646322146
1,1,0.41065605043870224
1,1,0.4114793781666231
1,1,0.4101840319984258
1,1,0.4097004166419856
1,0,0.40111973065253725
1,1,0.412591967702635
1,1,0.41317349260438996
1,0,0.4040610020767798
1,0,0.40441357647175274
1,0,0.40286049316936684
1,0,0.4012963932132011
1,0,0.3923861504121359
1,0,0.39147091234364295
1,0,0.4032057165491327
1,0,0.40276219180791417
1,0,0.40000206256784865
1,0,0.4000924676477827
1,0,0.40248991674675716
1,0,0.40400424974240673
1,0,0.3992794434210175
1,0,0.3979440192599117
1,0,0.3960129243800759
1,0,0.3986660925372942
1,0,0.40332236585425163
1,0,0.397131979024271
1,0,0.39764492097468945
1,0,0.4027268718905293
1,0,0.4027125797206246
1,0,0.403635079551086
1,0,0.4018149477796186
1,0,0.4023206061789415
1,0,0.4025041353041137
1,0,0.4014118909711567
1,0,0.40128145679824384
1,0,0.4025325627862149
1,0,0.4035450554913545
1,0,0.40186152408971554
1,0,0.40065391982232446
1,0,0.4025724927376584
1,0,0.40208939894080803
1,0,0.39869566405312784
1,0,0.40039615639966797
1,0,0.40182139518907894
1,0,0.39777866930535916
1,0,0.39818239950019607
1,0,0.3995608834929955
1,0,0.40273418416764156
1,0,0.40105651595612174
1,0,0.40056045339885543
1,0,0.4013966858862867
1,0,0.3995165674041561
1,0,0.398007684566542
1,0,0.40086235353559635
1,0,0.39837493434855736
1,0,0.3973954775007923
1,0,0.4025128231777034
1,0,0.4026801158637001
1,0,0.3999185279027319
1,0,0.3643394228111098
1,0,0.3611569221308366
1,0,0.38550562358606166
1,0,0.40227072350459264
1,0,0.3987796559676094
1,0,0.39643339544912193
1,0,0.3870635312457956
1,1,0.4080043139190289
1,1,0.4163481391883388
1,1,0.4125295901318911
1,0,0.3899063849529496
1,0,0.3912280946027019
1,1,0.4177398579659678
1,1,0.42556680057864005
1,1,0.41976968692836836
1,1,0.4180808895392904
1,1,0.4201327112203742
1,1,0.4163524204176742
1,1,0.418031088809254
1,0,0.4051524291433274
1,1,0.41261552912330235
1,1,0.4204750450372342
1,1,0.420350783036022
1,1,0.4201773365692393
1,1,0.41602377406250585
1,1,0.4155695311949446
1,1,0.41719090597996494
1,1,0.41747340530440785
1,1,0.4180360509169735
1,1,0.4192304084724682
1,1,0.4195296665062593
1,1,0.41399411784290346
1,1,0.4121979516797146
1,1,0.4150037848663312
1,1,0.4156351770055874
1,1,0.4155231292909843
1,1,0.4152374739887058
1,1,0.4156316087042562
1,1,0.41645795870673724
1,1,0.4123753755511444
1,1,0.4109326969317445
1,1,0.41196351474338194
1,1,0.4139790481604282
1,1,0.4154083066596616
1,1,0.4148844691419517
1,1,0.40888175848248653
1,1,0.40854125374249406
1,1,0.41164176300977484
1,1,0.40980208465258144
1,1,0.4083959889916147
1,1,0.41152492926157785
1,1,0.4120857332772552
1,1,0.41262560807519116
1,1,0.4092841157718639
1,1,0.4087860106460779
1,1,0.4091932038263636
1,1,0.4101696792009463
1,1,0.4095682615072181
1,1,0.40884035840503374
1,1,0.40851202700371725
1,1,0.40814018932180723
1,1,0.4095304674242622
1,0,0.4043242923033229
0,0,0.18747510326506384
0,0,0.34294264632693083
0,0,0.3007463029384206
0,0,0.20318817766748482
0,0,0.2634239947377549
0,0,0.3564953311944117
0,0,0.36727419410424234
0,0,0.3590729611453779
0,0,0.3228370905107816
0,0,0.3567887866779377
0,0,0.36783949263303295
0,0,0.35317254360084793
0,0,0.26022207805896697
0,0,0.2524955885609064
0,0,0.32238600734941997
0,0,0.3467164036554924
0,0,0.35053227953042404
0,0,0.3504924491582989
0,0,0.34545390226160183
0,0,0.34261252581877777
0,0,0.3370760708608389
0,0,0.3400468632619814
0,0,0.3433462542919321
0,0,0.3725235780308793
0,0,0.3735805528852668
0,0,0.38632711117517887
0,0,0.36772740460903175
0,0,0.3503519936732619
0,0,0.3329634799276473
0,0,0.3595440463903851
0,0,0.37769280640736447
0,0,0.3771875411682816
0,0,0.37472085951862144
0,0,0.3790664974522656
0,0,0.38922769294435233
0,0,0.37951198349980675
0,0,0.37594470777628586
0,0,0.3605471419834576
0,0,0.35989387697698527
0,0,0.36576685645431495
0,0,0.374924983856415
0,0,0.37128710134093756
0,0,0.36336616522177473
0,0,0.3565323230903874
0,0,0.3470290803511544
0,0,0.37365445654265994
0,0,0.3747359113593178
0,0,0.3761901424247241
0,0,0.3750831064349075
0,0,0.38388448484060556
0,0,0.38008217536147987
0,0,0.37334455424724583
0,0,0.3740065516765967
0,0,0.3748889311745488
0,0,0.3806900386943726
0,0,0.38488606889643584
0,0,0.37022130347821286
0,0,0.37213704032559036
0,0,0.3757201705613001
0,0,0.3691012101520258
0,0,0.3663596961754262
0,0,0.37890910609357814
0,0,0.37821009755110196
0,0,0.3697450571466185
0,0,0.372931046554181
0,0,0.3732507942497192
0,0,0.3709666096269186
0,0,0.37470282318878806
0,0,0.3827016769414203
0,0,0.373207263561952
0,0,0.3740300407740524
0,0,0.37302455912758936
0,0,0.377759326367163
0,0,0.3783449926234983
0,0,0.3679197076730046
0,0,0.36729908325750893
0,0,0.37166912765832744
0,0,0.376063219088878
0,0,0.37119412121452333
0,0,0.36784543421766186
0,0,0.3669111005806921
0,0,0.3641236953996758
0,0,0.371989531678644
0,0,0.3771106451391042
0,0,0.3726621401960489
0,0,0.3695959241693074
0,0,0.3701209087486006
0,0,0.3671394223407247
0,0,0.36872720086066646
0,0,0.36881943736923517
0,0,0.3641713428758954
0,0,0.36697433459546436
0,0,0.37463108328814315
0,0,0.3809909649870615
1,0,0.18450155456674988
1,0,0.16286191968953556
1,0,0.16125707050575108
1,0,0.1612562993159552
1,0,0.16125630133334048
1,0,0.16156084033748627
1,0,0.16370026319982275
1,0,0.16422862582269473
1,0,0.18065432052018726
1,0,0.17827372512986808
1,0,0.17926487412910141
1,0,0.1786372158538594
1,0,0.1791956470669971
1,0,0.17462951818690914
1,0,0.16845386558890935
1,0,0.169460364523788
1,0,0.17337933393233404
1,0,0.17364688347511356
1,0,0.17315124199026885
1,0,0.1727557381927861
1,0,0.17505000596505352
1,0,0.16944364026424308
1,0,0.16701901102018107
1,0,0.18275579380900747
1,0,0.17188580347441632
1,0,0.16129561227055197
1,0,0.16128919808593703
1,0,0.16327872813675662
1,0,0.1626118130514511
1,0,0.16880986565494333
1,0,0.16756489916934308
1,0,0.16535724418385356
1,0,0.16933805199844124
1,0,0.17105137393312564
1,0,0.1720739652779974
1,0,0.168468022933711
1,0,0.16887063639889247
1,0,0.16183258979704848
1,0,0.16192971736319087
1,0,0.16891943527482495
1,0,0.16690672883993984
1,0,0.17145244283652766
1,0,0.17198988788109118
1,0,0.16974313296170443
1,0,0.17425307818459163
1,0,0.1809242501647417
1,0,0.16424364586340995
1,0,0.16466042619821306
1,0,0.16892250649849727
1,0,0.1705014249930734
1,0,0.16876464895617202
1,0,0.16757320761315475
1,0,0.16961194258270731
1,0,0.17000624687893756
1,0,0.16813584430339132
1,0,0.16453137092419926
1,0,0.1634760600161255
1,0,0.16328666868502148
1,0,0.16534643848602784
1,0,0.16710972643183378
1,0,0.16406451976448125
1,0,0.16736777163357144
1,0,0.16637637972085464
1,0,0.1655210768523383
1,0,0.16742653900790871
1,0,0.16822366002485029
1,0,0.16840096636036608
1,0,0.16814708647429394
1,0,0.16941622111459262
1,0,0.16299353812523185
1,0,0.16313799254423955
1,0,0.16531365614422974
1,0,0.16588338717562842
1,0,0.16829119023091102
1,0,0.1743967532762324
1,0,0.16726143673993332
1,0,0.16717806410550812
1,0,0.1718133877872921
1,0,0.16341632610073048
1,0,0.16125637145222937
1,0,0.16125630557537327
1,0,0.16125632123339392
1,0,0.16125631672973273
1,0,0.16125629769640978
1,0,0.16125629436260136
1,0,0.16125629806164732
1,0,0.16125630445382802
1,0,0.16125630048777845
1,0,0.16125629797558924
1,0,0.16125630903100532
1,0,0.16125644944420123
1,0,0.16125664451101415
1,0,0.1618340363761361
1,0,0.1697477761176449
1,0,0.17122708868887176
1,0,0.16817109434052907
1,0,0.16748791081596184
1,0,0.17207744581461348
1,0,0.17267950671188895
1,0,0.1686871529669869
1,0,0.1688494765795398
1,0,0.17164219318647217
1,0,0.17187475423069248
1,0,0.1712339138912164
1,0,0.17193391499776287
1,0,0.1693275543738795
1,0,0.16894745698586505
1,0,0.1696982765835627
