Actual,Predicted,Probability
0,0,0.20289901
0,0,0.07778928
0,0,0.050495204
0,0,0.04207111
0,0,0.13255826
0,0,0.14132844
0,0,0.111470975
0,0,0.2402857
0,0,0.10771015
0,0,0.031067027
0,0,0.04896625
0,0,0.0501062
0,0,0.06274512
0,0,0.088726595
0,0,0.059115734
0,0,0.030881397
0,0,0.058448154
0,0,0.14295696
0,0,0.029413158
0,0,0.02907281
0,0,0.03707568
0,0,0.114064746
0,0,0.0475956
0,0,0.091321215
0,0,0.09841525
0,0,0.030404096
0,0,0.060301777
0,0,0.016304696
0,0,0.015973281
0,0,0.009050563
0,0,0.005647004
0,0,0.0061823106
0,0,0.0030642862
0,0,0.0038652923
0,0,0.008457854
0,0,0.03626591
0,0,0.005032884
0,0,0.0033911495
0,0,0.015885372
0,0,0.015768487
0,0,0.021062236
0,0,0.008182147
0,0,0.023291534
0,0,0.0072989524
0,0,0.0007632537
0,0,0.0025193589
0,0,0.003932244
0,0,0.00275574
0,0,0.003173864
0,0,0.012763231
0,0,0.003808586
0,0,0.0024761364
0,0,0.003448866
0,0,0.003675768
0,0,0.008226526
0,0,0.02888158
0,0,0.008225533
0,0,0.0051580444
0,0,0.0069270073
0,0,0.009974605
0,0,0.0034398655
0,0,0.0043764566
0,0,0.0038215688
0,0,0.008100478
0,0,0.006386554
0,0,0.0038027146
0,0,0.0044902726
0,0,0.0018511466
0,0,0.0075470344
0,0,0.011303213
0,0,0.007733093
0,0,0.005400073
0,0,0.011691516
0,0,0.0076498655
0,0,0.008835771
0,0,0.0070568454
0,0,0.0030401468
0,0,0.0039370316
0,0,0.006987747
0,0,0.0042868624
0,0,0.0031840876
0,0,0.007178704
0,0,0.00614168
0,0,0.0102327205
0,0,0.010753266
0,0,0.0073771337
0,0,0.0016770143
0,0,0.0029353285
0,0,0.0020268422
0,0,0.0072473576
0,0,0.0026220595
0,0,0.0023477203
0,0,0.00447234
0,0,0.008226366
0,0,0.0060364166
0,0,0.0035416319
0,0,0.0014838553
0,0,0.0014087799
0,0,0.0016400339
0,0,0.0021214143
0,0,0.0018875039
0,0,0.0020052113
0,0,0.003094903
0,0,0.010394959
0,0,0.0052696727
0,0,0.0061521963
0,0,0.0048317206
0,0,0.0009825133
0,0,0.0018580413
0,0,0.016891506
0,0,0.0037886272
0,0,0.0009989081
0,0,0.0040048747
0,0,0.0056086746
0,0,0.011022715
0,0,0.0044098455
0,0,0.0064505837
0,0,0.008007713
0,0,0.03605314
0,0,0.004370016
0,0,0.0030484756
0,0,0.0033732667
0,0,0.008436113
0,0,0.0053427718
0,0,0.0035063329
0,0,0.0059318454
0,0,0.0070660566
0,0,0.013735368
0,0,0.0066174865
0,0,0.0075696646
0,0,0.0030516044
0,0,0.0016237019
0,0,0.0032656905
0,0,0.0013829087
0,0,0.0010106517
0,0,0.0018011567
0,0,0.0049350667
0,0,0.0042617135
0,0,0.013916592
0,0,0.010224789
0,0,0.003076718
0,0,0.0066272076
0,0,0.0042000175
0,0,0.0165753
0,0,0.001586753
0,0,0.0029233776
0,0,0.0037133284
0,0,0.0038955663
0,0,0.007915285
0,0,0.009760621
0,0,0.018050743
0,0,0.017275954
0,0,0.024094308
0,0,0.006909385
0,0,0.0065447628
0,0,0.00073479617
0,0,0.0011991058
0,0,0.0009235422
0,0,0.0014891841
0,0,0.0024978977
0,0,0.006561871
0,0,0.00952428
0,0,0.011306576
0,0,0.00594883
0,0,0.00067126215
0,0,0.0026946214
0,0,0.004123181
0,0,0.004397148
0,0,0.0103084175
0,0,0.005911876
0,0,0.015519851
0,0,0.009813245
0,0,0.016717805
0,0,0.03136943
0,0,0.004698827
0,0,0.005207784
0,0,0.0015304135
0,0,0.0004800128
0,0,0.0011497013
0,0,0.0021075145
0,0,0.01588535
0,0,0.022278955
0,0,0.024727456
0,0,0.0020966528
0,0,0.0033078322
0,0,0.0011188798
0,0,0.0055525443
0,0,0.003163455
0,0,0.0020380935
0,0,0.0021272365
0,0,0.0015041106
0,0,0.0068018986
0,0,0.0015848865
0,0,0.0017016107
0,0,0.003366808
0,0,0.012804816
0,0,0.010938215
0,0,0.008084731
0,0,0.010433598
0,0,0.0040385798
0,0,0.0021627767
0,0,0.0020866175
0,0,0.0024840105
0,0,0.00336715
0,0,0.0020642232
0,0,0.0031442165
0,0,0.0042076805
0,0,0.00964875
0,0,0.006173016
0,0,0.0031808503
0,0,0.0005997367
0,0,0.0007204414
0,0,0.0008562649
0,0,0.002052415
0,0,0.0024671636
0,0,0.0031874203
0,0,0.009934323
0,0,0.0057720067
0,0,0.00534733
0,0,0.0050353827
0,0,0.003104178
0,0,0.0008453799
0,0,0.0002564217
0,0,0.0030629085
0,0,0.00087979104
0,0,0.0030312557
0,0,0.0042391727
0,0,0.0026204423
0,0,0.005849254
0,0,0.001881954
0,0,0.0033815054
0,0,0.0058231913
0,0,0.0008301712
0,0,0.0024531353
0,0,0.001446529
0,0,0.0014063495
0,0,0.0030609118
0,0,0.003482812
0,0,0.0071983254
0,0,0.002861202
0,0,0.003181369
0,0,0.008609278
0,0,0.0011557698
0,0,0.0010992326
0,0,0.00039983026
0,0,0.0010857132
0,0,0.0018686097
0,0,0.008578422
0,0,0.0018935439
0,0,0.0031705194
0,0,0.006274087
0,0,0.0002838679
0,0,0.0032300348
0,0,0.0033098452
0,0,0.0015473828
0,0,0.006793534
0,0,0.0051738583
0,0,0.0056541604
0,0,0.013840896
0,0,0.010175506
0,0,0.005979712
0,0,0.008686712
0,0,0.0012057964
0,0,0.0011777646
0,0,0.00754653
1,0,0.33126825
1,0,0.44681853
1,1,0.68938726
1,0,0.4714534
1,1,0.7428358
1,0,0.4087011
1,1,0.5479222
1,1,0.76660067
1,1,0.8003884
1,1,0.520681
1,0,0.45153165
1,0,0.49505723
1,1,0.583451
1,1,0.70225865
1,1,0.52291614
1,1,0.6796155
1,0,0.14817815
1,0,0.24384813
1,0,0.49288043
1,0,0.29590246
1,0,0.34390682
1,0,0.40783674
1,1,0.6555691
1,1,0.54749763
1,1,0.78303736
1,1,0.80188537
1,0,0.29707572
1,0,0.3455172
1,1,0.6915036
1,1,0.55052996
1,1,0.5669188
1,0,0.41787007
1,1,0.51645476
1,1,0.559452
1,1,0.7157044
1,1,0.66096234
1,1,0.7112954
1,1,0.52645993
1,1,0.55346036
1,1,0.605531
1,0,0.4710745
1,1,0.54957867
1,1,0.80987334
1,1,0.5105278
1,0,0.26165512
1,0,0.2853582
1,1,0.8413892
1,0,0.4216707
1,1,0.674385
1,1,0.7272913
1,1,0.75477445
1,0,0.3161907
1,0,0.37331036
1,1,0.5066711
1,1,0.89125425
1,1,0.57605755
1,1,0.61614853
1,0,0.24890122
1,1,0.6652006
1,0,0.42171398
1,0,0.33538237
1,0,0.3249504
1,1,0.5231631
1,0,0.16965988
1,0,0.11234235
1,0,0.3641595
1,0,0.48454815
1,1,0.5859212
1,0,0.33592433
1,0,0.35984004
1,0,0.4912296
1,0,0.09310518
1,0,0.30150998
1,0,0.19467553
1,0,0.3979177
1,0,0.1557643
1,0,0.35645482
1,0,0.17566632
1,0,0.1787093
1,0,0.08642903
1,0,0.26494363
1,0,0.40445462
1,0,0.18975952
1,0,0.24003726
1,0,0.16438422
1,0,0.20487222
1,0,0.32814747
1,0,0.14993484
1,0,0.44502947
1,0,0.28577128
1,0,0.27344647
1,0,0.2195916
1,0,0.11135237
1,0,0.2700554
1,0,0.29544625
1,0,0.18200395
1,0,0.1625641
1,0,0.24828668
1,0,0.15356216
1,0,0.2840692
1,0,0.24371167
1,0,0.28369364
1,0,0.18075714
1,0,0.34508955
1,0,0.30645475
1,0,0.24622945
1,0,0.3677957
1,0,0.36954507
1,0,0.13878568
1,0,0.14711498
1,0,0.13909106
1,0,0.41543803
1,0,0.3849915
1,0,0.45743403
1,1,0.64344335
1,1,0.65715235
1,1,0.66078454
1,0,0.08148538
1,1,0.7074023
1,0,0.21735604
1,0,0.4374666
1,0,0.3970908
1,1,0.6833059
1,0,0.19147795
1,0,0.17970031
1,0,0.35908675
1,1,0.6819667
1,0,0.07773893
1,0,0.18026833
1,0,0.19500978
1,0,0.20676732
1,0,0.21298961
1,0,0.10853742
1,0,0.18190281
1,0,0.41211346
1,1,0.89065486
1,1,0.61250496
1,0,0.4178537
1,1,0.5711621
1,0,0.33960858
1,0,0.23272143
1,0,0.366584
1,1,0.5164396
1,0,0.3803989
1,0,0.1692964
1,0,0.080831245
1,0,0.38967678
1,1,0.51427066
1,0,0.31289682
1,1,0.584624
1,0,0.41595027
1,1,0.76335144
1,0,0.363405
1,0,0.21656232
1,0,0.43297553
1,1,0.72698104
1,0,0.24752879
1,0,0.28012237
1,1,0.5175257
1,1,0.53638494
1,0,0.2807558
1,1,0.5534464
1,0,0.21155162
1,0,0.11692664
1,0,0.087727755
1,0,0.27549228
1,0,0.29106313
1,1,0.56832254
1,1,0.6555906
1,0,0.21897915
1,0,0.15702607
1,0,0.4675297
1,0,0.3314935
1,0,0.2173889
1,1,0.5364752
1,1,0.7713183
1,0,0.25101444
1,1,0.83704525
1,1,0.5840892
1,1,0.591401
1,1,0.8455593
1,1,0.80836976
1,1,0.6036167
1,1,0.75906014
1,1,0.7569999
1,1,0.9325454
1,1,0.78845805
1,1,0.84500945
1,1,0.96187145
1,1,0.70685625
1,1,0.96244806
1,1,0.94784284
1,1,0.81337845
1,1,0.7818338
1,1,0.8139191
1,1,0.85259056
1,1,0.84147316
1,1,0.93224126
1,0,0.37812057
1,0,0.30903637
1,1,0.8156523
1,1,0.6483478
1,1,0.69970983
1,1,0.85139364
1,1,0.9371833
1,1,0.8348304
1,1,0.8748846
1,1,0.5940171
1,1,0.66602534
1,1,0.6575412
1,1,0.8999593
1,1,0.77653795
1,1,0.62214696
1,1,0.88397455
1,1,0.9172228
1,1,0.93570983
1,1,0.9560139
1,1,0.9785231
1,1,0.5818533
1,1,0.6149921
1,1,0.82533693
1,1,0.6817967
1,0,0.48642582
1,1,0.73821145
1,1,0.5876101
1,1,0.951224
1,1,0.97090864
1,1,0.92201656
1,1,0.90260375
1,1,0.94405526
1,0,0.36500666
1,1,0.5939679
1,1,0.5565816
1,1,0.6913707
1,1,0.7421375
1,0,0.48124623
0,0,0.4662455
0,0,0.09829828
0,0,0.13741553
0,0,0.20126772
0,0,0.1709987
0,1,0.57228804
0,1,0.779257
0,0,0.15444855
0,0,0.22622399
0,0,0.258476
0,0,0.40456265
0,1,0.5380336
0,0,0.45585385
0,0,0.36060795
0,1,0.60309815
0,1,0.8683332
0,1,0.7783974
0,0,0.3834541
0,1,0.66399944
0,0,0.11174035
0,1,0.54896504
0,1,0.6610561
0,1,0.82954884
0,1,0.7324793
0,1,0.56052864
0,1,0.5234227
0,0,0.43239373
0,0,0.4353259
0,0,0.33604655
0,0,0.23581836
0,1,0.65593666
0,0,0.27775958
0,1,0.88714874
0,1,0.6927357
0,0,0.2994101
0,0,0.29794866
0,0,0.106024794
0,0,0.29625493
0,0,0.332559
0,1,0.65376514
0,1,0.821085
0,1,0.5754053
0,0,0.3890503
0,0,0.29744956
0,1,0.78880674
0,1,0.7538362
0,1,0.5523723
0,0,0.49930704
0,1,0.5165866
0,0,0.065245695
0,1,0.7357937
0,1,0.8089467
0,1,0.5205167
0,1,0.555328
0,0,0.37569836
0,0,0.06230977
0,0,0.12007329
0,1,0.5057143
0,1,0.71696496
0,0,0.00042489226
0,0,0.00084128
0,0,0.00073607697
0,0,0.0018550926
0,0,0.01600971
0,0,0.0047490564
0,0,0.007105731
0,0,0.0033003918
0,0,0.00054453604
0,0,0.001443364
0,0,0.00056649116
0,0,0.00033312247
0,0,0.0030561688
0,0,0.0025193694
0,0,0.0015605853
0,0,0.008143586
0,0,0.00048593056
0,0,0.00067705254
0,0,0.0034979891
0,0,0.0032686528
0,0,0.0014274203
0,0,0.0024602986
0,0,0.0057330127
0,0,0.0019937246
0,0,0.0010873786
0,0,0.0024245994
0,0,0.0012577951
0,0,0.001323681
0,0,0.0002868243
0,0,0.0008854956
0,0,0.002698656
0,0,0.002158042
0,0,0.0033353437
0,0,0.004274675
0,0,0.0022577269
0,0,0.00019137126
0,0,0.0006209201
0,0,0.00018428713
0,0,0.0012110579
0,0,0.001961891
0,0,0.0005431522
0,0,0.00021553822
0,0,0.0012377076
0,0,0.0002426068
0,0,0.0014151325
0,0,0.0008796703
0,0,0.0027364905
0,0,0.0036393397
0,0,0.0018057799
0,0,0.0011327675
0,0,0.0026317213
0,0,0.0028422559
0,0,0.0061780326
0,0,0.0009755196
0,0,0.002404129
0,0,0.0019692793
0,0,0.0016361186
0,0,0.00016313832
0,0,0.0013183709
0,0,0.0022124567
0,0,0.0016678276
0,0,0.0005465278
0,0,0.0003498953
0,0,0.0010232906
0,0,0.0015469984
0,0,0.0029253198
0,0,0.0022251655
0,0,0.0010822616
0,0,0.00030601892
0,0,0.0010732153
0,0,0.0007803311
0,0,0.0018422516
0,0,0.0003228613
0,0,0.000855314
0,0,0.00081880076
0,0,0.0016455803
0,0,0.0015558329
0,0,0.0030954636
0,0,0.006708497
0,0,0.00039669016
0,0,0.0011889526
0,0,0.0011440538
0,0,0.0005445147
0,0,0.00034083574
0,0,0.0027873963
0,0,0.0052383672
0,0,0.0021433411
0,0,0.0015614571
0,0,0.0010615725
0,0,0.005191525
0,0,0.0025185237
0,0,0.0011067637
0,0,0.0021763658
0,0,0.0007190035
0,0,0.0003965068
0,0,0.0006066817
0,0,0.0018651143
0,0,0.0026896552
0,0,0.0008054567
0,0,0.0009305745
0,0,0.0010020584
0,0,0.009144662
0,0,0.0033027094
0,0,0.0024349114
0,0,0.00045828294
0,0,0.0013844551
0,0,0.0011311431
0,0,0.0007848443
0,0,0.0018467052
0,0,0.003851251
0,0,0.0010218882
0,0,0.0004896029
0,0,0.00060342613
0,0,0.0027247765
0,0,0.0013585867
0,0,0.00024406475
0,0,0.0006326646
0,0,0.002016691
0,0,0.0006417882
0,0,0.00070799986
0,0,0.00015399585
0,0,0.0007712072
0,0,0.0012808242
0,0,0.0055037956
0,0,0.0017328134
0,0,0.0017276485
0,0,0.009560374
0,0,0.0015089049
0,0,0.0020516766
0,0,0.006206743
0,0,0.002658627
0,0,0.0037392376
0,0,0.00081008166
0,0,0.006738626
0,0,0.0042625796
0,0,0.0011417331
0,0,0.00049149717
0,0,0.0002827831
0,0,0.00020089152
0,0,0.00025482097
0,0,0.0016928263
0,0,0.0040369346
0,0,0.005115527
0,0,0.0009757966
0,0,0.00045649603
0,0,0.0013606877
0,0,0.0018136055
0,0,0.0013217422
0,0,0.0007944313
1,0,0.1935831
1,1,0.59917676
1,0,0.31921294
1,0,0.22626753
1,0,0.43767643
1,1,0.6020088
1,0,0.35413522
1,0,0.15597601
1,0,0.17698987
1,0,0.36521295
1,1,0.59479123
1,1,0.6511509
1,1,0.8429336
1,1,0.85016793
1,1,0.82972085
1,1,0.63946235
1,0,0.3330351
1,1,0.7147227
1,1,0.7802631
1,1,0.6732367
1,0,0.28398207
1,1,0.7155843
1,1,0.9291447
1,1,0.850463
1,1,0.68101597
1,0,0.2821468
1,1,0.7966462
1,1,0.913026
1,0,0.34683058
1,0,0.4706346
1,0,0.45051348
1,1,0.59125054
1,0,0.30108875
1,0,0.18570042
1,0,0.21351457
1,0,0.23469324
1,1,0.80502266
1,1,0.6215513
1,1,0.5133548
1,0,0.29979452
1,0,0.29197064
1,0,0.44909
1,1,0.8511319
1,1,0.77291715
1,0,0.31604975
1,0,0.29199573
1,0,0.18796083
1,1,0.74371153
1,1,0.84620106
1,1,0.5760698
1,1,0.5152583
1,0,0.45351565
1,0,0.47925416
1,0,0.26558396
1,1,0.60530573
1,1,0.80162716
1,1,0.6226649
1,1,0.9543408
1,0,0.3713892
0,1,0.6354926
0,1,0.9387867
0,1,0.5181359
0,1,0.55354404
0,0,0.27584353
0,0,0.25627357
0,1,0.57202905
0,0,0.19666849
0,0,0.23365048
0,0,0.29570484
0,1,0.67256975
0,0,0.45022458
0,0,0.17958881
0,0,0.27984592
0,0,0.32727057
0,1,0.5324621
0,0,0.3303684
0,0,0.10023693
0,0,0.20872436
0,0,0.45626047
0,0,0.18057308
0,0,0.24835248
0,0,0.24430387
0,0,0.093305826
0,0,0.164758
0,0,0.06574317
0,1,0.67506915
0,0,0.43817618
0,0,0.4062704
0,0,0.40625522
0,0,0.381777
0,0,0.26155636
0,0,0.13111235
0,0,0.28966597
0,0,0.28495395
0,0,0.23677824
0,0,0.24067655
0,0,0.2035572
0,0,0.1368839
0,0,0.39443484
0,0,0.071678214
0,0,0.12395705
0,0,0.33871055
0,0,0.25811058
0,0,0.23961727
0,0,0.319953
0,1,0.6778249
0,0,0.44890627
0,0,0.2308715
0,0,0.1970873
0,0,0.22814602
0,0,0.14863293
0,0,0.40859154
0,0,0.27085742
0,0,0.43633324
0,0,0.33264947
0,0,0.15872382
0,1,0.57774025
0,1,0.50892186
0,0,0.002254452
0,0,0.0062288353
0,0,0.009842864
0,0,0.00860372
0,0,0.012287839
0,0,0.010829446
0,0,0.005402191
0,0,0.004142809
0,0,0.0060789627
0,0,0.007847134
0,0,0.0048819254
0,0,0.0037060222
0,0,0.0038478738
0,0,0.0054686726
0,0,0.009380441
0,0,0.006694458
0,0,0.0058236993
0,0,0.01593748
0,0,0.0054558297
0,0,0.0062285466
0,0,0.009123184
0,0,0.0064095887
0,0,0.0051771062
0,0,0.0059862174
0,0,0.005068751
0,0,0.0049550883
0,0,0.0033424858
0,0,0.0023897623
0,0,0.015556291
0,0,0.005163122
0,0,0.0045567923
0,0,0.0021543805
0,0,0.0047256434
0,0,0.009853378
0,0,0.010780361
0,0,0.00754246
0,0,0.0048209843
0,0,0.0025369832
0,0,0.0008647178
0,0,0.0015990508
0,0,0.0020370192
0,0,0.0008112824
0,0,0.0008708021
0,0,0.0020638078
0,0,0.003887018
0,0,0.004124123
0,0,0.0045367773
0,0,0.0062051285
0,0,0.0034460006
0,0,0.0063508865
0,0,0.01267453
0,0,0.009659609
0,0,0.014121212
0,0,0.010509734
0,0,0.005863056
0,0,0.0027005482
0,0,0.009854257
0,0,0.0066133062
0,0,0.0029941325
0,0,0.0020050635
0,0,0.0028620388
0,0,0.0016350719
0,0,0.0049634557
0,0,0.005743906
0,0,0.0025689197
0,0,0.00079468306
0,0,0.0015850556
0,0,0.0052842754
0,0,0.0011766764
0,0,0.0043708547
0,0,0.003548145
0,0,0.002106085
0,0,0.0037478285
0,0,0.003645772
0,0,0.00391665
0,0,0.0017301438
0,0,0.00076817954
0,0,0.017582458
0,0,0.016695496
0,0,0.043393698
0,0,0.003236357
0,0,0.0017044158
0,0,0.004495438
0,0,0.0053759506
0,0,0.0026590393
0,0,0.0054558893
0,0,0.0013834527
0,0,0.014209368
0,0,0.009771895
0,0,0.0046563805
0,0,0.003768064
0,0,0.007854269
0,0,0.011394868
0,0,0.0018063224
0,0,0.0018952182
0,0,0.009085741
0,0,0.016615393
0,0,0.04798478
0,0,0.019454692
0,0,0.021028532
0,0,0.022030149
0,0,0.00698819
0,0,0.005916143
0,0,0.025077557
0,0,0.00458201
0,0,0.02547831
0,0,0.011740572
0,0,0.007939542
0,0,0.005942275
0,0,0.0059654554
0,0,0.045903623
0,0,0.005828317
0,0,0.004833869
0,0,0.0048025064
0,0,0.0052754628
0,0,0.0029977432
0,0,0.0027702737
0,0,0.010264397
0,0,0.01085609
0,0,0.0043590465
0,0,0.0056778817
0,0,0.002922627
0,0,0.0008363668
0,0,0.0010613863
0,0,0.0025065693
0,0,0.00572016
0,0,0.004589298
0,0,0.0069570024
0,0,0.003966271
0,0,0.003555547
0,0,0.002325883
0,0,0.0015541539
0,0,0.0053588897
0,0,0.0048488253
0,0,0.0063194856
0,0,0.0055987397
0,0,0.004032376
0,0,0.003842551
0,0,0.0033633003
0,0,0.0028058405
0,0,0.011181611
0,0,0.0025847207
0,0,0.00210799
0,0,0.011458394
0,0,0.006990006
0,0,0.007568003
0,0,0.0068707014
0,0,0.01116761
0,0,0.006676972
0,0,0.016935552
0,0,0.00742074
0,0,0.00404036
0,0,0.012561447
0,0,0.011189584
0,0,0.013953323
0,0,0.0023520633
0,0,0.0014699958
0,0,0.006835913
0,0,0.005233807
0,0,0.0033484497
0,0,0.0050435187
0,0,0.003986524
0,0,0.00241768
0,0,0.0008715039
0,0,0.00078900426
0,0,0.0011789826
0,0,0.0022427463
0,0,0.00061188015
0,0,0.0011183241
0,0,0.00026060105
0,0,0.00026626152
0,0,0.00092968874
0,0,0.0006869269
0,0,0.0038839802
0,0,0.002321713
0,0,0.0020268122
0,0,0.0019698986
0,0,0.001987969
0,0,0.0004090105
0,0,0.00039638777
0,0,0.0002902209
0,0,0.00074774504
0,0,0.0011678371
0,0,0.0014957017
0,0,0.0018112806
0,0,0.0003215714
0,0,0.00019031804
0,0,0.00037390538
0,0,0.00078194076
0,0,0.0012989078
0,0,0.0008307458
0,0,0.00017008795
0,0,0.00030766678
0,0,0.0005736136
0,0,0.00027813966
0,0,0.00047161095
0,0,0.00033387632
0,0,0.0003312461
0,0,0.00037750672
0,0,0.000723771
0,0,0.00054338004
0,0,0.00050967024
0,0,0.00038850956
0,0,0.00029483173
0,0,0.0006555139
0,0,0.0009550224
0,0,0.0010064116
0,0,0.00046532706
0,0,0.00037735794
0,0,0.0001703306
0,0,0.00036045152
0,0,0.005768371
0,0,0.0008202275
0,0,0.0009279458
0,0,0.0019177154
0,0,0.0007414073
0,0,0.0010204469
0,0,0.003170833
0,0,0.0011843889
0,0,0.0010861425
0,0,0.0012815839
0,0,0.0010442034
0,0,0.001247264
0,0,0.00060754677
0,0,0.0046061976
0,0,0.002729096
0,0,0.011419609
0,0,0.0031025156
0,0,0.0059829606
0,0,0.00059450406
0,0,0.00040062997
0,0,0.0002847185
0,0,0.00063979265
0,0,0.00015875227
0,0,0.00035715444
0,0,0.0010989017
0,0,0.00061127415
0,0,0.0009618721
0,0,0.0029721442
0,0,0.00014762758
0,0,0.00015640937
0,0,0.0005882445
0,0,0.0007738187
0,0,0.00035300755
0,0,0.0019328383
0,0,0.0004032176
0,0,0.00035519578
0,0,0.0013168161
0,0,0.0014586992
0,0,0.0015668814
0,0,0.0010270106
0,0,0.00063278247
0,0,0.00026013184
0,0,0.00044033144
0,0,0.0009586073
0,0,0.0006361039
0,0,0.00021328861
0,0,0.00046186466
0,0,0.0003715276
0,0,0.0009447487
0,0,0.0021645895
0,0,0.0024480156
0,0,0.0012560555
0,0,0.00019728432
0,0,0.00088380807
0,0,0.00021297831
0,0,0.0003179162
0,0,0.0009897561
0,0,0.00040122244
0,0,0.0005632103
0,0,0.00019513867
0,0,0.0005895116
0,0,0.00074111944
0,0,0.0028620076
0,0,0.0011248656
0,0,0.0022656377
0,0,0.00083662505
0,0,0.00044103048
0,0,0.00037245193
0,0,0.00049207633
0,0,0.00027869496
0,0,0.0011419876
0,0,0.0033267934
0,0,0.00048730962
0,0,0.00079041073
0,0,0.000331921
0,0,0.00043655527
0,0,0.00041425627
0,0,0.0002198846
0,0,0.0011583654
0,0,0.25749147
0,0,0.33897558
0,0,0.25313273
0,0,0.2974668
0,0,0.37941024
0,0,0.22486967
0,0,0.16921768
0,0,0.19580409
0,0,0.3513753
0,0,0.3711516
0,0,0.16660656
0,0,0.26801068
0,0,0.28383148
0,0,0.2510994
0,0,0.37657833
0,0,0.3315182
0,0,0.336925
0,0,0.38867307
0,0,0.25749147
0,0,0.16701613
0,0,0.18169676
0,0,0.2809427
0,0,0.27362594
0,0,0.3940297
0,0,0.3315182
0,0,0.3315182
0,0,0.28242365
0,0,0.3013009
0,0,0.31896806
0,0,0.33011666
0,0,0.28228238
0,0,0.3196262
0,0,0.33548892
0,0,0.26914418
0,0,0.21284133
0,0,0.14699596
0,0,0.19756529
0,0,0.2809427
0,0,0.3315182
0,0,0.305847
0,0,0.2624607
0,0,0.3142092
0,0,0.25392762
0,0,0.2808639
0,0,0.30974823
0,0,0.33661544
0,0,0.3551737
0,0,0.22545774
0,0,0.31388107
0,0,0.34518197
0,0,0.3803363
0,0,0.21393254
0,0,0.220173
0,0,0.27207837
0,0,0.14389712
0,0,0.26951724
0,0,0.30298984
0,0,0.24349214
0,0,0.34518197
0,0,0.40643188
0,0,0.22427231
0,0,0.3127239
0,0,0.28792503
0,0,0.32343686
0,0,0.3370118
0,0,0.23434307
0,0,0.26643002
0,0,0.22046283
0,0,0.1993066
0,0,0.21083605
0,0,0.35530376
0,0,0.14334397
0,0,0.37279448
0,0,0.20515344
0,0,0.281014
0,0,0.3716808
0,0,0.3167228
0,0,0.3689252
0,0,0.2796632
0,0,0.29892752
0,0,0.15853764
0,0,0.27150536
0,0,0.25520054
0,0,0.19204734
0,0,0.17648873
0,0,0.13406782
0,0,0.1546442
0,0,0.1351269
0,0,0.14887187
0,0,0.22954133
0,0,0.21254623
0,0,0.20896147
0,0,0.37259454
0,0,0.442948
0,0,0.33167067
0,0,0.3598913
0,0,0.21850593
0,0,0.27174142
0,0,0.19578856
0,0,0.21209022
0,0,0.21254623
0,0,0.13507979
0,0,0.29419485
0,0,0.26485392
0,0,0.25520054
0,0,0.23268488
0,0,0.29949346
0,0,0.2889531
0,0,0.19580409
0,0,0.2065028
0,0,0.21209022
0,0,0.14334397
0,0,0.26079094
0,0,0.30156168
0,0,0.36925545
0,0,0.3315182
0,0,0.31388107
0,0,0.33237174
0,0,0.31241816
0,0,0.2868488
0,0,0.22484241
0,0,0.19756529
0,0,0.37941024
0,0,0.40245044
0,0,0.24792117
0,0,0.19560264
0,0,0.38013768
0,0,0.38013768
0,0,0.28242365
0,0,0.29713103
0,0,0.154234
0,0,0.20809944
0,0,0.36435145
0,0,0.29105744
0,0,0.336925
0,0,0.30933675
0,0,0.24118946
0,0,0.36319697
0,0,0.19176705
0,0,0.2692146
0,0,0.2212932
0,0,0.1397176
0,0,0.31612402
0,0,0.246481
0,0,0.34518197
0,0,0.23565945
0,0,0.2321888
0,0,0.28228238
0,0,0.27534664
0,0,0.31416738
0,0,0.28379133
0,0,0.24547237
0,0,0.3189236
0,0,0.25259686
0,0,0.3552951
0,0,0.2108088
0,0,0.4099612
0,0,0.28257206
0,0,0.31158715
0,0,0.30403724
0,0,0.3149053
0,0,0.3149053
0,0,0.2548006
0,0,0.22484241
0,0,0.3651471
0,0,0.22971225
0,0,0.3855068
0,0,0.35904974
0,0,0.29068074
0,0,0.25259686
0,0,0.28496075
0,0,0.34271592
0,0,0.3855068
0,0,0.30309525
0,0,0.23021169
0,0,0.33794177
0,0,0.26977226
0,0,0.16007923
0,0,0.28454286
0,0,0.31241816
0,0,0.27174142
0,0,0.22208174
0,0,0.26643002
0,0,0.2863226
0,0,0.25520054
0,0,0.08830579
0,0,0.3127239
0,0,0.16007923
0,0,0.2229418
0,0,0.22824886
0,0,0.35998827
0,0,0.3204268
0,0,0.26485392
0,0,0.26485392
0,0,0.26788586
0,0,0.24991709
0,0,0.2813914
0,0,0.2229418
0,0,0.17525528
0,0,0.3711516
0,0,0.216965
0,0,0.38265747
0,0,0.20369418
0,0,0.3855068
0,0,0.2453846
0,0,0.34383604
0,0,0.29547054
0,0,0.34255308
0,0,0.336925
0,0,0.35426277
0,0,0.2516125
0,0,0.15853764
0,0,0.29980168
0,0,0.3290804
0,0,0.31598315
0,0,0.3275016
0,0,0.3711516
0,0,0.29173857
0,0,0.32435983
0,0,0.2813914
0,0,0.2516125
0,0,0.19756529
0,0,0.20121634
0,0,0.3034482
0,0,0.3689252
0,0,0.32900712
0,0,0.37259454
0,0,0.34374517
0,0,0.27083105
0,0,0.34271592
0,0,0.268032
0,0,0.23434307
0,0,0.21538252
0,0,0.27681598
0,0,0.19023697
0,0,0.29316235
0,0,0.3072704
0,0,0.29660016
