Actual,Predicted,Probability
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,1,0.71836835
0,1,0.73910224
0,1,0.6906453
0,1,0.71593755
0,1,0.6950613
0,1,0.66560745
0,1,0.6590246
0,1,0.68468314
0,1,0.73813814
0,1,0.6946968
0,1,0.68245023
0,1,0.7495543
0,1,0.7259407
0,1,0.6685634
0,1,0.75353616
0,1,0.71974367
0,1,0.73376316
0,1,0.7740375
0,1,0.7710482
0,1,0.7449769
0,1,0.7299809
0,1,0.7473474
0,1,0.76213527
0,1,0.71231675
0,1,0.721329
0,1,0.72991794
0,1,0.7249502
0,1,0.75247693
0,1,0.69695616
0,1,0.7179137
0,1,0.7661276
0,1,0.7226023
0,1,0.6959488
0,1,0.7325452
0,1,0.69502
0,1,0.7139371
0,1,0.75114393
0,1,0.6929307
0,1,0.7361787
0,1,0.7457158
0,1,0.7278543
0,1,0.7462867
0,1,0.7320579
0,1,0.7269887
0,1,0.7434916
0,1,0.7727126
0,1,0.7192702
0,1,0.7215707
0,1,0.7152302
0,1,0.7156355
0,1,0.7437933
0,1,0.7130109
0,1,0.7074858
0,1,0.74345076
0,1,0.7312112
0,1,0.73100966
0,1,0.71271986
0,1,0.7270152
0,1,0.6878942
0,1,0.6654206
0,1,0.70627415
0,1,0.7287324
0,1,0.7272543
0,1,0.7165776
0,1,0.75556237
0,1,0.7502793
0,1,0.7075969
0,1,0.709008
0,1,0.7240712
0,1,0.7295393
0,1,0.7220043
0,1,0.7145183
0,1,0.6892494
0,1,0.7068834
0,1,0.69820005
0,1,0.7141313
0,1,0.7481261
0,1,0.6990893
0,1,0.68384284
0,1,0.6647038
0,1,0.762693
0,1,0.7681213
0,1,0.7113692
0,1,0.7504958
0,1,0.7467037
0,1,0.73938227
0,1,0.73461866
0,1,0.7296132
0,1,0.7046267
0,1,0.72049874
0,1,0.7152537
0,1,0.6969221
0,1,0.73141825
0,1,0.72549623
0,1,0.695491
0,1,0.6750721
0,1,0.71201783
0,1,0.72181296
0,1,0.6929914
0,1,0.72151065
0,1,0.73958313
0,1,0.7131225
0,1,0.7218845
0,1,0.72285765
0,1,0.71841335
0,1,0.7175135
0,1,0.691331
0,1,0.70808
0,1,0.7397715
0,1,0.74053895
0,1,0.7423723
0,1,0.7366495
0,1,0.739907
0,1,0.74085397
0,1,0.68261105
0,1,0.64558077
0,1,0.5052488
0,0,0.3709729
0,0,0.30976328
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,1,0.7747611
0,1,0.74560684
0,1,0.7147247
0,1,0.73211926
0,1,0.7390432
0,1,0.730623
0,1,0.73643935
0,1,0.7366488
0,1,0.71874756
0,1,0.7329589
0,1,0.7172402
0,1,0.71242476
0,1,0.7137645
0,1,0.71622527
0,1,0.73582566
0,1,0.7247972
0,1,0.70816934
0,1,0.7124379
0,1,0.697391
0,1,0.7009838
0,1,0.73732346
0,1,0.73603046
0,1,0.7260276
0,1,0.74670297
0,1,0.7495167
0,1,0.7406781
0,1,0.7290449
0,1,0.7465547
0,1,0.7529
0,1,0.7226107
0,1,0.720588
0,1,0.74778235
0,1,0.7512784
0,1,0.7424979
0,1,0.7446212
0,1,0.7451966
0,1,0.7375399
0,1,0.7378502
0,1,0.7490829
0,1,0.74147594
0,1,0.733474
0,1,0.7474535
0,1,0.74458486
0,1,0.73543483
0,1,0.74303687
0,1,0.75101393
0,1,0.64152324
0,1,0.52650356
0,0,0.40301815
0,0,0.31335932
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.2520194
1,0,0.3214417
1,0,0.49828678
1,1,0.5664827
1,1,0.5581148
1,1,0.52464795
1,1,0.63191414
1,1,0.58518374
1,1,0.5349185
1,1,0.6939817
1,1,0.7488093
1,1,0.69391686
1,1,0.70143265
1,1,0.72347194
1,1,0.71877515
1,1,0.72738224
1,1,0.6857119
1,1,0.6868687
1,1,0.67037153
1,1,0.67907
1,1,0.7122482
1,1,0.6711464
1,1,0.6874538
1,1,0.6335414
1,1,0.5739822
1,1,0.66317207
1,1,0.60964525
1,1,0.5375751
1,1,0.5856007
1,1,0.56387264
1,1,0.5099425
1,1,0.634426
1,1,0.67206806
1,1,0.7160437
1,1,0.7193249
1,1,0.7119357
1,1,0.7382924
1,1,0.71424484
1,1,0.69189864
1,1,0.71586174
1,1,0.7088546
1,1,0.66731083
1,1,0.66855
1,1,0.70005524
1,1,0.6852953
1,1,0.7168788
1,1,0.66199756
1,1,0.6265991
1,1,0.616264
1,1,0.5667969
1,1,0.5595357
1,1,0.6219616
1,1,0.57795703
1,0,0.48159623
1,1,0.6636096
1,1,0.73925835
1,1,0.7019641
1,1,0.6967512
1,1,0.72732675
1,1,0.69474477
1,1,0.71143955
1,1,0.7384197
1,1,0.7325549
1,1,0.73666316
1,1,0.74193865
1,1,0.70982045
1,1,0.6891595
1,1,0.71505773
1,1,0.7248757
1,1,0.66161925
1,1,0.71708816
1,1,0.66006255
1,1,0.58955914
1,1,0.5988741
1,1,0.64418054
1,1,0.68703103
1,1,0.6418767
1,1,0.57438517
1,1,0.5583344
1,1,0.73766124
1,1,0.73527974
1,1,0.68376195
1,1,0.7081234
1,1,0.72617036
1,1,0.6776781
1,1,0.6646746
1,1,0.65924007
1,1,0.5989197
1,1,0.63330024
1,1,0.60394543
1,1,0.69338655
1,1,0.7442615
1,1,0.6434696
1,1,0.680174
1,1,0.6895069
1,1,0.6058641
1,1,0.63259405
1,1,0.66913885
1,1,0.6403289
1,1,0.63835114
1,1,0.65902084
1,1,0.7145164
1,1,0.69598526
1,1,0.69238967
1,1,0.7425141
1,1,0.7379794
1,1,0.7433023
1,1,0.74268776
1,1,0.7405643
1,1,0.7380473
1,1,0.7351512
1,1,0.741903
1,1,0.7479167
1,1,0.74837214
1,1,0.73531985
0,1,0.6465305
0,1,0.53298336
0,0,0.4011103
0,0,0.31577083
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
1,0,0.25203916
1,0,0.25227085
1,0,0.25249055
1,0,0.25269
1,0,0.2527385
1,0,0.32532313
1,0,0.35512897
1,0,0.37570772
1,1,0.6019302
1,1,0.6872855
1,1,0.73455256
1,1,0.7181554
1,1,0.69110876
1,1,0.7075254
1,1,0.7338967
1,1,0.7328569
1,1,0.6899374
1,1,0.70177674
1,1,0.74517137
1,1,0.736832
1,1,0.74291867
1,1,0.7445559
1,1,0.73024976
1,1,0.66532445
1,1,0.6268055
1,1,0.6032254
1,1,0.67927516
1,1,0.7691419
1,1,0.7588678
1,1,0.74204165
1,1,0.7260139
1,1,0.68927777
1,1,0.66039294
1,1,0.71695536
1,1,0.7293885
1,1,0.68783855
1,1,0.73495096
1,1,0.7098889
1,1,0.70989704
1,1,0.7115586
1,1,0.68228865
1,1,0.7277462
1,1,0.7193639
1,1,0.6869601
1,1,0.72596824
1,1,0.7409544
0,1,0.6390931
0,1,0.52162606
0,0,0.4061108
0,0,0.30981046
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
1,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
0,0,0.25187993
1,1,0.76228875
1,1,0.73836035
1,1,0.7102229
1,1,0.72861123
1,1,0.7289922
1,1,0.7159651
1,1,0.7211296
1,1,0.71757984
1,1,0.7278143
1,1,0.7275757
1,1,0.72694296
1,1,0.7329306
1,1,0.72703224
1,1,0.7275567
1,1,0.7290909
1,1,0.7338807
1,1,0.7157668
1,1,0.7228691
1,1,0.7454293
1,1,0.7287838
1,1,0.7318694
1,1,0.74676996
1,1,0.7533037
1,1,0.71223587
1,1,0.72068745
1,1,0.74392134
1,1,0.7309381
1,1,0.73632544
1,1,0.73561
1,1,0.7338822
1,1,0.7436339
1,1,0.7464508
1,1,0.7073966
1,1,0.69119567
1,1,0.7424518
1,1,0.72244155
1,1,0.6893969
1,1,0.6668257
1,1,0.7041442
1,1,0.75562596
1,1,0.73330927
1,1,0.7277417
1,1,0.7367274
1,1,0.7414965
1,1,0.7352874
1,1,0.68818647
1,1,0.7417836
1,1,0.720933
1,1,0.72328156
1,1,0.7199228
1,1,0.7222047
1,1,0.7314233
1,1,0.7264163
1,1,0.7208279
1,1,0.7362187
1,1,0.73726517
1,1,0.73538256
1,1,0.738301
1,1,0.7332182
1,1,0.73843795
1,1,0.7392317
1,1,0.7221653
1,1,0.7124031
1,1,0.7184255
1,1,0.7344326
1,1,0.73809785
1,1,0.69262606
1,1,0.6768934
1,1,0.703004
0,1,0.74358356
0,1,0.72189873
0,1,0.7163031
