Actual,Predicted,Probability
0,0,0.1319844947369131
0,0,0.13299010258255292
0,0,0.13775975685788178
0,0,0.13356078187287426
0,0,0.1325002229236012
0,0,0.1284021556771916
0,0,0.11145174054251974
0,0,0.11274752493178568
0,0,0.12600882290737256
0,0,0.1290435467806566
0,0,0.127499766623496
0,0,0.12345555345996627
0,0,0.12253077163265336
0,0,0.12080901724335716
0,0,0.12188360148888325
0,0,0.12301996110964662
0,0,0.11262629610685647
0,0,0.10850608549890663
0,0,0.10075319951512494
0,0,0.0680365436091831
0,0,0.17544220286937312
0,0,0.1143139850780735
0,0,0.051319512030105076
0,0,0.055310033319295675
0,0,0.049780711961226735
0,0,0.1638767402857416
0,0,0.42034672219997554
0,0,0.3800637605205881
0,0,0.33509759259646105
0,0,0.02702202624285391
0,0,0.011932610221487807
0,0,0.09649648687728553
0,0,0.1959030012248556
0,0,0.05969682814814025
0,0,0.04479594800485315
0,0,0.04277910265491033
0,0,0.10117908112144798
0,0,0.1381652118960933
0,0,0.05857470931339796
0,0,0.06179115012695138
0,0,0.04216518709558399
0,0,0.009659677834387257
0,0,0.00553321696059631
0,0,0.005015846529588163
0,0,0.010450072089294762
0,0,0.018204534373235794
0,0,0.014224476431764917
0,0,0.019277749224115803
0,0,0.024222439848779483
0,0,0.057569459539829386
0,0,0.11833966370918571
0,0,0.12016350108482954
0,0,0.06021122810286823
0,0,0.030649165638707836
0,0,0.01787415270519768
0,0,0.009010455889376835
0,0,0.021418990800505782
0,0,0.026191832637116406
0,0,0.060505727908524154
0,0,0.157886345123538
0,0,0.14046179303484177
0,0,0.1957053991937052
0,0,0.1086513049795544
0,0,0.05758465550812954
1,1,0.9657108680197359
1,1,0.9509562212571252
1,1,0.992345415348602
1,1,0.9977314907117075
1,1,0.6650327372520978
1,0,0.07237450266975144
1,0,0.4347894470242772
1,1,0.9952439273759899
1,1,0.9999441137662146
1,1,0.999994835505582
1,1,0.9999850730262035
1,1,0.9999936045751019
1,1,0.9999923971830746
1,1,0.9999464132369997
1,1,0.9993180657619466
1,1,0.9970730931384291
1,1,0.9944898769609648
1,1,0.9963573389981029
1,0,0.11363048231162344
1,1,0.9652984368430678
1,1,0.9999645414140187
1,1,0.8775312121112167
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,0.9999999999994742
1,1,0.999999909762059
1,0,0.17633734776074747
1,0,0.38773133803594984
1,1,0.9999910948842973
0,1,0.9963646330895848
0,1,0.9993440076949898
0,1,0.9793007110030253
0,1,0.9039116657818995
0,1,0.999873807220239
0,1,0.9995861741396421
0,1,0.9517290612409524
0,1,0.8236184419979117
0,1,0.8564081602114805
0,1,0.731968643130613
0,0,0.23058450953136883
0,1,0.9960340751134942
0,1,0.8227654657820724
0,1,0.9558793038641497
0,1,0.999989499966512
0,1,0.9999946478115344
0,1,0.998429388442297
0,1,0.9407731488557805
0,1,0.9408281875133944
0,1,0.9999999240450863
0,1,0.9999999898661217
0,1,0.9991924419321201
1,0,0.31909002059187064
1,0,0.020414666015888223
1,0,0.03409723973079638
1,0,0.2762533561550389
1,0,0.29782458187285055
1,0,0.13430012406690225
1,0,0.16842971005527138
1,0,0.06767068179194079
1,0,0.034535888873536494
1,0,0.03547936115833801
1,0,0.06728424998593185
1,0,0.2693066148551866
1,1,0.8243962312910617
1,1,0.9359117142814848
1,1,0.915727705897877
1,1,0.905233597354807
1,1,0.8899850443736136
1,1,0.9075915239873938
1,1,0.8671898357468516
1,1,0.8132697114657368
1,1,0.773575209593746
1,1,0.6960581632596685
1,1,0.5181022562776624
1,0,0.38023035114548986
1,0,0.396892967027461
1,1,0.6270086551676087
1,1,0.7964238790778945
1,1,0.7797656505781209
1,1,0.6490566310712161
1,1,0.9999988692525209
1,1,0.9999989992614663
1,1,0.990637428734112
1,1,0.9901097265465493
1,1,0.9999998422708376
1,1,0.9999997580243559
1,1,0.999999868097818
1,1,0.9999999999660278
1,1,1.0
1,1,1.0
1,1,1.0
1,1,0.9998554881246654
1,1,0.999196853071348
1,1,0.9998257578659568
1,1,0.9927612418755052
1,0,0.21052374813204738
1,0,0.043283500691415934
1,0,0.008210667065096884
1,0,0.0003194240914693531
1,0,6.993318774782031e-05
1,0,0.10773099384717309
1,0,0.14633935966785755
0,0,0.002329792673668712
0,0,0.0012351994370061352
0,0,0.0004486891278807174
0,0,0.0007902925013151791
0,0,0.12004643863719626
0,1,0.8745631721793058
0,1,0.5347654101203353
0,1,0.6146955139688022
0,1,0.905386570683489
0,1,0.9327883435737425
0,1,0.7055305839607962
0,1,0.7799462324593858
0,1,0.9576964167081017
0,1,0.966267494762549
0,1,0.9813229911066852
0,1,0.9858907017023238
0,1,0.9865987380142768
0,1,0.9822423228489121
0,1,0.9785685926837987
0,1,0.9666966964836603
0,1,0.7951705372126199
0,1,0.5760502797883229
0,1,0.8350237854921387
0,1,0.9382450567539388
0,0,0.3764325896212819
0,0,0.1650149510525219
0,0,0.1012882680651215
0,0,0.013457784246113965
0,0,0.015731269252963052
0,0,0.3741319829530305
0,1,0.538825240718523
0,0,0.3589701679238653
0,0,0.21452199945007291
0,0,0.06570284084461019
0,0,0.05366760214581945
0,0,0.002573461595544644
0,0,0.0003172962484827586
0,0,0.00255899132034069
0,0,0.004525006870773504
0,0,0.007709660284206886
0,0,0.05107331214380048
0,0,0.13230888193880677
0,0,0.129528621213474
0,0,0.064258229530856
0,0,0.03174274734340865
0,0,0.04428369218200752
0,0,0.07723617335757665
0,0,0.008257109959867259
0,0,0.0005105227751213067
0,0,2.4449997421246293e-05
0,0,4.367160344539291e-06
0,0,8.397717490730379e-06
0,0,2.8368075009603374e-05
0,0,0.00035475769084863094
0,0,0.0013355957337378658
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,1,1.0
1,1,1.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,0,0.0
1,1,1.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,0,0.0
1,0,0.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,0,0.0
1,0,0.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,1.1008903749275278e-16
0,1,0.9999787921052857
0,1,1.0
0,1,1.0
0,1,0.9999999999999283
0,0,0.30010705977246804
0,0,0.45086487441290196
0,0,0.31185072136548875
0,1,0.5515499758682942
0,0,0.1472247399597761
0,0,2.0064048339434557e-15
1,0,0.01748861290509726
1,0,0.07988075375526488
1,0,0.04643273167142425
1,0,0.029356370989889496
1,0,0.048352933968431364
1,0,0.09096291460769058
1,0,0.10912123818960189
1,0,0.07784937744645822
1,0,0.03179312160324107
1,0,0.037222387972497266
1,0,0.07055730364797144
1,0,0.1622745859116225
1,0,0.0800863627104671
1,0,0.034952584613816395
1,0,0.00721018540281071
1,0,0.002295059447152455
1,0,0.005399827130121609
1,0,0.01615905383463041
1,0,0.01596378533963719
1,0,0.03262440205109552
1,0,0.07406758777504058
1,0,0.06361362143790655
1,0,0.02984181217753833
1,0,0.02266883773571255
1,0,0.025605279242233714
1,0,0.05379683960078456
1,0,0.038666511408017946
1,0,0.045775389181694826
1,0,0.17875647206183293
1,0,0.2384345834536447
1,0,0.12194149001936862
1,0,0.016118623890315487
1,0,0.016158019551105067
1,0,0.07896149334311722
1,0,0.1679774299637488
1,0,0.00011651000992404936
1,1,0.9999999998310036
1,1,0.9999962554987586
1,1,0.99999999884573
1,1,0.9999999879784788
1,0,5.778505392763733e-29
1,0,2.6229928617571506e-56
1,0,3.9490757358442334e-14
1,1,0.9999999999999116
1,1,0.9856287422213293
1,0,2.4883236683548333e-07
1,0,2.205833117112251e-38
1,0,2.819859304914759e-35
1,1,0.999999999999651
1,1,1.0
1,1,1.0
1,1,0.9999999999999958
1,1,0.9999999793567909
1,1,0.9999800702116294
1,1,0.9999911756495014
1,1,0.9999999999999984
1,1,1.0
1,1,0.9999999314781511
1,1,0.9999999997382418
1,1,0.9999999998518012
1,1,0.9998741784335711
1,0,1.216670565674455e-15
1,0,3.7666331401942855e-24
1,0,9.277575966275784e-28
1,0,4.85267730495605e-26
1,0,3.607313129757325e-23
1,0,1.3358114223012662e-68
1,0,1.3264682488784563e-19
1,1,0.9999343727992542
1,1,0.995659822011635
1,1,0.9995570076239446
1,1,0.9999319566754576
1,1,0.9999999995518642
1,1,0.9999999988440285
1,1,1.0
1,1,1.0
1,0,9.375694304682611e-60
1,0,0.0
1,0,0.0
0,1,0.9999999995588187
0,1,0.9951530815864285
0,1,0.9997780105795129
0,1,0.999999925359029
0,1,0.9999616780289998
0,1,0.9999998744247209
0,1,0.9999999998272235
0,1,0.9999999999999059
0,1,0.9999999999812168
0,1,0.9999421451403617
0,1,0.999978979176249
0,0,0.04629584161685511
0,0,0.025128879464254034
0,0,0.013067774612507334
0,0,0.06341303003829062
0,1,0.8013865687838281
0,1,0.9703341324638248
0,1,0.9394936311387546
0,1,0.8958384657753765
0,1,0.9548344359091651
0,1,0.9473645473851545
0,1,0.7220859190604781
0,0,0.36530573230842245
0,0,0.2974533245555309
0,1,0.6030912019432495
0,1,0.699146999491977
0,1,0.8279507496881742
0,1,0.8477728795922067
0,0,0.4383504784062284
0,0,0.1767459056204094
0,0,0.22079998438161877
0,0,0.3354002912828878
0,0,0.29657259955148213
0,0,0.3094584869342724
0,0,0.29066405626911174
0,0,0.14400005782188957
0,0,0.1470031658393657
0,0,0.28929856879273314
0,0,0.34846605743716996
0,0,0.441553978389446
0,1,0.9999999996740523
0,1,0.9999999999148534
0,1,0.9999999999801672
0,0,3.939856229168167e-61
0,0,1.3004546053926472e-184
0,0,2.326419617010278e-153
0,0,2.7125247281520964e-32
0,1,0.9999998990787964
0,0,4.2860143248365986e-07
0,0,1.1273357623427013e-10
0,0,0.11768200509477178
1,1,0.9999978856736176
1,1,0.9999986300496295
1,1,0.9999996213893186
1,1,0.9999629683299768
1,1,0.9999994349771655
1,1,0.9999999425507251
1,1,0.9999984343606142
1,0,7.980710894799899e-10
1,0,1.4895170539036303e-11
1,1,0.999985370000181
1,1,0.9999938591398124
0,0,0.08652897871539243
0,0,0.0010122287409795921
0,0,0.005356689141229782
0,0,0.16128740438231462
0,0,0.031862700617612975
0,0,0.02142346329565656
0,0,0.24828710232567772
0,0,0.3116728218200683
0,0,0.03809490563353401
0,0,0.03693150690915905
0,0,0.11469609190379502
0,0,0.10169654960908034
0,0,0.0698322022692127
0,0,0.031433331420273464
0,0,0.006651348288242615
0,0,0.004057085086501062
0,0,0.008869738368485959
0,0,0.003880043866982485
0,0,0.0009619234358228507
0,0,0.0013224757675816849
0,0,0.0043994621388223675
0,0,0.013333679827501761
0,0,0.018234624368276466
0,0,0.0005509011329275998
0,0,3.747377794121151e-05
0,0,1.4364505376121116e-05
0,0,2.1444943571025177e-05
0,0,0.0010353525489373452
0,0,0.004657000040122811
0,0,0.004293938448600776
0,0,0.007791537368367475
0,0,0.011348745733944624
0,0,0.0030609688854347614
0,0,2.837763803345922e-295
0,0,4.3984945856220865e-126
0,0,0.0018016659025305352
0,0,0.0012864238709213592
0,0,0.0008748072005948281
0,0,6.421072880476903e-05
0,0,1.6081252706550013e-07
0,0,5.155525650846617e-10
0,0,2.2066106312736438e-11
0,0,1.5136074171881317e-12
0,0,9.326862557242758e-13
0,0,2.2149408267469594e-11
0,0,1.678340577753551e-09
0,0,1.2718560352415442e-07
0,0,0.00011192157274978723
0,0,0.01625431560966475
0,0,0.08971118358156165
0,0,0.17525822172537694
0,0,0.12708335344055696
0,0,0.3616519562536888
0,1,0.7708151560488442
0,1,0.8207013606274214
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.16703997745722257
0,0,0.1949455431599367
0,0,0.16714731293314458
0,0,0.1469329775453412
0,0,0.13298816653228665
0,0,0.1789558343418755
0,0,0.15697559045285575
0,0,0.16240838747401753
0,0,0.18782356177597936
0,0,0.13794320207559596
0,0,0.14463908240372744
0,0,0.1720388186880505
0,0,0.13253001290937486
0,0,0.1760131234954284
0,0,0.16818119351450028
0,0,0.14542605108286594
0,0,0.1288032360785763
0,0,0.12987723584955085
0,0,0.15231690923499325
0,0,0.12891968739440254
0,0,0.1252502604790849
0,0,0.15440375667130626
0,0,0.13581081404859816
0,0,0.1253524910831727
0,0,0.14793926525998866
0,0,0.13615066688550193
0,0,0.13058261571581434
0,0,0.13606435982996526
0,0,0.11761635218817806
0,0,0.11836689590803486
0,0,0.12931608842631584
0,0,0.11875639878875167
0,0,0.10568183830335114
0,0,0.1076234767536325
0,0,0.12805448390377325
0,0,0.13513951176584466
0,0,0.1533428511733925
0,0,0.12272876533616764
0,0,0.13328976113677213
0,0,0.1431687395503003
0,0,0.18145182657898398
0,0,0.15180253912949063
0,0,0.1220202456905751
0,0,0.24157580802574813
0,0,0.21814285632623814
0,0,0.21208454475490504
0,0,0.23563106359900432
0,0,0.23873764302789474
0,0,0.22641751631813983
0,0,0.22681692027091638
0,0,0.24406070732573645
0,0,0.17662779581216068
0,0,0.20431059842875915
0,0,0.21614641795371978
0,0,0.20489437744158637
0,0,0.15813496070939342
0,0,0.1499665533096537
0,0,0.14531990822538873
0,0,0.13690693446375632
0,0,0.1354850649925256
0,0,0.13151909365034992
0,0,0.12201924771195903
0,0,0.12244601600023326
0,0,0.13191028396442564
0,0,0.1267713518304359
0,0,0.12369722062193476
0,0,0.12897346115146072
0,0,0.13653257218673945
0,0,0.17324039776893962
0,0,0.13358776625579477
0,0,0.12661158623073152
0,0,0.130381437552224
0,0,0.12622991724291377
0,0,0.1114612500985171
0,0,0.110970560781895
0,0,0.12940723988028557
0,0,0.1380508917581284
0,0,0.12677764865664717
0,0,0.11806126596804606
0,0,0.13466491198945718
0,0,0.11954536677909051
0,0,0.12667207575321232
0,0,0.1355764089072702
0,0,0.13041193660811506
0,0,0.12312418477154118
0,0,0.12432823121501788
0,0,0.12888032403760968
0,0,0.12378266903257336
0,0,0.12944788793450832
0,0,0.1179816993809689
0,0,0.21036154531510004
0,0,0.17140137465550417
0,0,0.16167891559249142
0,0,0.15322913129217666
0,0,0.1593977605787559
0,0,0.16578080675583734
0,0,0.12912041815486924
0,0,0.12300404377834652
0,0,0.14373282351015174
0,0,0.1393356249562824
0,0,0.16506975406805713
0,0,0.19661561668621963
0,0,0.16116558126684483
0,0,0.1691495623700055
0,0,0.14120352880979986
0,0,0.1555424046562774
0,0,0.18267854108469134
0,0,0.17518418656481596
0,0,0.13035778233264764
0,0,0.11601184764768938
0,0,0.12556616747083907
0,0,0.14504469927817057
0,0,0.23156992769905488
0,0,0.2104041094336835
0,0,0.16598912903906382
0,0,0.16020051676444094
0,0,0.16347339741450376
0,0,0.16063844083398146
0,0,0.15458150415068103
0,0,0.18329820589791054
0,0,0.1701699400521897
0,0,0.16219288476360907
0,0,0.19344328710233621
0,0,0.18111720245584417
0,0,0.1644262403388261
0,0,0.15910439444982474
0,0,0.16328722248835187
0,0,0.15962169129490408
0,0,0.15510099262702054
0,0,0.15391322316622358
0,0,0.14955764068567315
0,0,0.1457917017586193
0,0,0.14551777553776482
0,0,0.14444060129054181
0,0,0.17698449397743143
0,0,0.24459389270735218
0,0,0.17569302790202218
0,0,0.16391043811576964
0,0,0.156315658541014
0,0,0.15211242556555912
0,0,0.15209775740686016
0,0,0.1453215190582415
0,0,0.1422564268207673
0,0,0.14578262247255822
0,0,0.1713346522434566
0,0,0.1513764446686577
0,0,0.15410850966939332
0,0,0.14995186121145462
0,0,0.14832634083354224
0,0,0.1450868285101593
0,0,0.1376346361141622
0,0,0.13032231278877224
0,0,0.12984957011973894
0,0,0.13249363165706976
0,0,0.1272587866561773
0,0,0.13198047848860683
0,0,0.13348816355964876
0,0,0.12409277085822853
0,0,0.11993716532512075
0,0,0.11599624742281474
0,0,0.11918308704464682
0,0,0.12117669262982693
0,0,0.11459593986818817
0,0,0.1140361984038016
0,0,0.12148433549427984
0,0,0.10002398523464533
0,0,0.09272433951765295
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,1,1.0
1,1,1.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,0,0.0
1,0,0.0
1,1,1.0
1,0,0.0
1,0,0.0
1,0,0.0
