Actual,Predicted,Probability
0,0,0.26299615159742357
0,0,0.2656894353060581
0,0,0.26522430337041536
0,0,0.26233115945518515
1,0,0.2644274214508366
1,0,0.26326766656077316
1,0,0.26540149883918307
1,0,0.2657363362120358
1,0,0.2596008884795158
1,0,0.2649973534447355
1,0,0.2663878437365047
1,0,0.2649029238662856
1,0,0.267429026322274
1,0,0.2615871994347412
1,0,0.2602235459621267
1,0,0.26651906460560804
1,0,0.2652110971518077
1,0,0.2643138161278819
1,0,0.265611711113972
1,0,0.26663721081418523
1,0,0.2662975143254892
1,0,0.2647554228413699
1,0,0.26346318243858624
1,0,0.2634842442255861
1,0,0.2634342965885866
1,0,0.26496984283320557
0,0,0.2645408666910092
0,0,0.26401623749448905
0,0,0.26327944932865577
0,0,0.2624681916764998
0,0,0.2666165857733554
0,0,0.2640412553475995
0,0,0.26243485880481615
0,0,0.2673133507605911
0,0,0.2656449037739095
0,0,0.2620538548442714
0,0,0.2641090963336448
1,0,0.26209465058969905
1,0,0.26494136705614735
1,0,0.2663296782775818
1,0,0.26352035042195576
1,0,0.2619895496107313
1,0,0.26742908789244624
1,0,0.2671108921568639
1,0,0.26498712355260834
1,0,0.26567451804770603
1,0,0.2616155496912598
1,0,0.2656947328322547
0,0,0.26065639141080776
0,0,0.2612673299808869
0,0,0.2640027304887625
0,0,0.26609791223535406
0,0,0.26789632749181147
0,0,0.2668026151496765
0,0,0.26587811039622206
0,0,0.26638087205206773
0,0,0.2671096738781872
0,0,0.26687738377754033
0,0,0.2623508909724784
0,0,0.26153319236066214
0,0,0.26360831319135836
0,0,0.26553462090363705
0,0,0.2677908210683312
0,0,0.26703130979489265
0,0,0.26639134440441264
0,0,0.2672185373292418
0,0,0.2686563110780166
0,0,0.26824263594951503
0,0,0.2662614983848719
0,0,0.25986217589453786
0,0,0.26801898867012136
0,0,0.2733786005717396
0,0,0.26939949916505823
0,0,0.26946601733776265
0,0,0.2671681292639713
0,0,0.26601264400411484
0,0,0.26591774477963415
1,0,0.264593245021538
1,0,0.26688045967465257
1,0,0.26009753223823606
1,0,0.2601568411364647
1,0,0.2685080594440419
1,0,0.2608454647820113
1,0,0.26346309346713365
1,0,0.26577139991748355
1,0,0.2613659532304143
1,0,0.2617874894176554
1,0,0.2643485868506856
1,0,0.263800370372148
1,0,0.2680994323184836
1,0,0.2680643087616006
1,0,0.26506717167532007
1,0,0.2627568303992892
1,0,0.262913593168478
1,0,0.2645273689422682
1,0,0.2638386129092426
1,0,0.2644224364305227
1,0,0.2664813408700282
1,0,0.2685647026706144
0,0,0.2621863126079515
0,0,0.2624617836847075
0,0,0.2634813755977094
0,0,0.264245750591732
0,0,0.2633313187617818
0,0,0.2637614290319748
0,0,0.26540729390082823
0,0,0.2649973899539195
0,0,0.2641818592241704
0,0,0.26456962733680545
0,0,0.26400345358322586
0,0,0.26507221851455304
0,0,0.2625868042131842
0,0,0.2603060337052548
0,0,0.2640569812910583
0,0,0.2625483866845246
0,0,0.2619262995067322
0,0,0.2654313373971031
0,0,0.2676608822427648
0,0,0.26697930413536725
0,0,0.2660678030982384
0,0,0.26567527731472523
0,0,0.2635181632881267
0,0,0.2646751801334925
0,0,0.2665730097368119
0,0,0.2644305838037302
0,0,0.26416707059332745
0,0,0.26492046172909317
0,0,0.26375900514019773
0,0,0.2629948095354446
0,0,0.263401040872468
0,0,0.26448047124437923
0,0,0.2653622275720888
0,0,0.2611193403860159
0,0,0.2617237499058467
0,0,0.2630305564799234
0,0,0.26589365900153783
0,0,0.2651206972370991
0,0,0.26441716516688835
0,0,0.26326718380594055
0,0,0.2641407426893792
0,0,0.26272073060782436
0,0,0.26316328031799857
0,0,0.26685995080755737
0,0,0.2662448820694812
0,0,0.2644584928940158
0,0,0.2644732198087254
0,0,0.26368002933708834
0,0,0.26351515998470726
0,0,0.2636544538269072
0,0,0.2632970301404946
0,0,0.2629611596060572
0,0,0.26285224614146685
0,0,0.26420364868678814
0,0,0.26454452994316047
0,0,0.20097399634278043
0,0,0.19785810224655506
0,0,0.19943898127841586
0,0,0.17348535597277495
0,0,0.15578660682842582
0,0,0.1755481719572077
0,0,0.20387739430486165
0,0,0.17411985790716114
0,0,0.16579282432240094
0,0,0.1676333086419241
0,0,0.16485179397615898
0,0,0.2316530839747364
0,0,0.23678129368050208
0,0,0.24715372355914406
0,0,0.25094287835754925
0,0,0.2547921182521353
0,0,0.2461019232248295
0,0,0.24193841997001067
0,0,0.24849089588147424
0,0,0.25379012711942
0,0,0.25109704210379075
0,0,0.2503308648746557
0,0,0.25478243757248087
0,0,0.2608964547704246
0,0,0.2538991615013438
0,0,0.250163581801215
0,0,0.2528497544792011
0,0,0.25482279295175114
0,0,0.256769586151185
0,0,0.24890396478311994
0,0,0.24468102849256979
0,0,0.24708527694672475
0,0,0.24823689704837554
0,0,0.2509723325873997
0,0,0.24785643196405432
0,0,0.24320772437430377
0,0,0.23805833093774376
0,0,0.2387176901810919
0,0,0.24426093791983103
0,0,0.23079189309818837
0,0,0.23454367781283222
0,0,0.23679682024460091
0,0,0.23491128927083946
0,0,0.23743424720759376
0,0,0.2425063519408878
0,0,0.24967550942383887
1,0,0.1411187666240679
1,0,0.13572604266563285
1,0,0.1344751716041888
1,0,0.13558007970386093
1,0,0.13715690888634008
1,0,0.1349376325225318
1,0,0.13458257347135905
1,0,0.1358253422766756
1,0,0.13284586808038265
1,0,0.13289206124598052
1,0,0.13518244752860947
1,0,0.1435451331325391
1,0,0.14352223795996885
1,0,0.13770303124454283
1,0,0.14198348980013772
1,0,0.1408368233321322
1,0,0.13571199699095216
1,0,0.13348309168182873
1,0,0.13209261657860955
1,0,0.13208208049954606
1,0,0.13208190929729832
1,0,0.13233409233189602
1,0,0.13208274539887713
1,0,0.13208213193944204
1,0,0.13208190800306846
1,0,0.1320818955824985
1,0,0.13208190526732932
1,0,0.1320829570544535
1,0,0.13262271535309797
1,0,0.1329157186843946
1,0,0.13291614150994915
1,0,0.13235074731200105
1,0,0.13326769114668416
0,0,0.14702600216138478
0,0,0.15538280585647576
0,0,0.16181983136319944
0,0,0.1818176656339381
0,0,0.13392204634802507
0,0,0.13281940910189996
0,0,0.16335847042188348
0,0,0.16472457124923875
0,0,0.17051312137362076
0,0,0.14738669226654832
0,0,0.15081616698921116
0,0,0.13347059358586205
0,0,0.13220357228261595
0,0,0.1331243359263865
0,0,0.13342681751947186
0,0,0.13230234522139214
0,0,0.13209431956535533
0,0,0.13231525779063347
0,0,0.1323759059432737
0,0,0.13226151057592742
0,0,0.13390789379699514
0,0,0.1653437504503362
1,0,0.24035432451152142
1,0,0.244830895500251
1,0,0.25179378464498947
1,0,0.2505431878953558
1,0,0.2467279407997678
1,0,0.24809361065336213
1,0,0.2433248941263419
1,0,0.24174410529142798
1,0,0.23313888997319998
1,0,0.23390645670454435
1,0,0.23873057109654108
1,0,0.2408488340826066
1,0,0.2507467189575732
1,0,0.2540092322035122
1,0,0.2474271840491307
1,0,0.24270729583689218
1,0,0.25023601348293034
1,0,0.2574234085821116
1,0,0.2607848907232108
1,0,0.2655590115391654
1,0,0.2659842304638193
1,0,0.25568204254545057
1,0,0.2548154794756063
1,0,0.2552080605830069
1,0,0.25949152772494594
1,0,0.26578882429561856
1,0,0.2621248139755162
1,0,0.25415608490385566
1,0,0.23817891366175542
1,0,0.1364292052437512
1,0,0.1404329131783661
1,0,0.13988750250498305
1,0,0.1567807334225739
1,0,0.16640908399694715
1,0,0.14838637575296304
1,0,0.13461468113677305
1,0,0.13388802502403968
1,0,0.13208191024532837
1,0,0.1320819088643252
1,0,0.13208190919047183
1,0,0.14230027289230052
1,0,0.1397225145464053
1,0,0.132095169209562
1,0,0.13208190893900054
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886862792
0,0,0.20537847188770436
0,0,0.21313546747079407
0,0,0.2093873966382654
0,0,0.18610475689265302
0,0,0.19199186742449162
0,0,0.21057243562179886
0,0,0.20124400134159104
0,0,0.21387723098981964
0,0,0.21656491815298368
0,0,0.21188977172410636
0,0,0.2096128690404281
0,0,0.21715505285707143
0,0,0.21977241636638709
0,0,0.2112664488324941
0,0,0.20950886711859298
0,0,0.22003046830611386
0,0,0.22131155277889272
0,0,0.22140206422477376
0,0,0.21567453611309825
0,0,0.2208900674724201
0,0,0.2214591009218738
0,0,0.19845564521307907
0,0,0.1933092969883882
0,0,0.2095126933798231
0,0,0.19582288835172693
0,0,0.20000078631603566
0,0,0.21770441070192073
0,0,0.17115765450349263
0,0,0.13344666879072473
0,0,0.13639201602341747
0,0,0.17028363943110714
0,0,0.18839578017999453
0,0,0.20820493540219473
0,0,0.16622147922931527
0,0,0.20172146174808114
0,0,0.13335807250985887
0,0,0.1320819999443605
0,0,0.13209487436468842
0,0,0.1327773583824217
0,0,0.13681493856801696
0,0,0.215439309659627
0,0,0.2369088542391173
0,0,0.1680582207827918
0,0,0.13602282567490287
0,0,0.13311348271001316
0,0,0.13816984199196625
0,0,0.14146020094392273
0,0,0.13209740848551021
0,0,0.13208190931442756
0,0,0.1320819088644642
0,0,0.13208190888989543
0,0,0.1320819095686858
0,0,0.13208191147404952
0,0,0.13222337314158414
0,0,0.13229461842109483
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
1,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.1340981810954047
0,0,0.13208328486866078
0,0,0.13208190886432786
0,0,0.13208190886432786
0,0,0.13208190898851577
0,0,0.22564933926954067
0,0,0.1968471498362696
0,0,0.1724613912230177
0,0,0.16799645148939674
0,0,0.16111187188002504
0,0,0.13208190886432786
1,0,0.23752577185551896
1,0,0.27698745753192006
1,1,0.27869684272300566
1,0,0.27359287348015604
1,0,0.2745915424983544
1,0,0.2763315627691678
1,0,0.27406406488688095
1,0,0.26662967381058905
1,0,0.24292916949617646
1,0,0.23469574183754652
1,0,0.25398940232727746
1,0,0.2521238228495699
1,0,0.25837313137971213
1,0,0.26130613247420503
1,0,0.25946405907805514
1,0,0.2522120528240605
1,0,0.2562179008361514
1,0,0.2655597665764287
1,0,0.2639965875505512
1,0,0.2528474531449525
1,0,0.2522319126682654
1,0,0.25083859332199054
1,0,0.24460777167441716
1,0,0.2400754374489151
1,0,0.24239989616243507
1,0,0.24729194740388272
1,0,0.2436213678952588
1,0,0.24475154641233032
1,0,0.24345767291875758
1,0,0.23341597079633952
1,0,0.23298446470078538
1,0,0.2297193149385284
1,0,0.2258318955906551
1,0,0.23426814986971162
1,0,0.2401383274636522
1,0,0.13208190886432786
1,0,0.13208261534926455
1,0,0.13210979389563915
1,0,0.13210726657885782
1,0,0.13243644571959054
