Actual,Predicted,Probability
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.25335452915727813
0,0,0.2891237222029852
0,1,0.3192008377783055
0,1,0.31055757533314676
0,0,0.25334321459867615
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.2533432145710105
0,0,0.25404714449946947
0,1,0.4474058183974725
0,1,0.46006785953842944
0,1,0.44969383864152596
0,1,0.4430007829031792
0,1,0.348074364158453
0,0,0.29532628266683086
0,1,0.3359119110237608
0,1,0.32335976832149843
0,1,0.3068081208145858
0,1,0.33288552444848857
0,1,0.3490535176862118
0,1,0.3183214368295981
0,0,0.2533432145710105
1,1,0.4052760282973984
1,1,0.4511991290051057
1,1,0.5248978407877042
1,1,0.5571778222236106
1,1,0.5514950208089795
1,1,0.5494864324340104
1,1,0.5361399181709281
1,1,0.5376793188092606
1,1,0.5656312180828126
1,1,0.572090369586448
1,1,0.5740823495564475
1,1,0.5653128527988753
1,1,0.5690098013417108
1,1,0.5712757893401542
1,1,0.5672291577288608
1,1,0.5690420741322367
1,1,0.5581021101827023
1,1,0.5449087125955856
1,1,0.41038692844019226
1,1,0.3905254102951246
1,1,0.4767870614084512
1,1,0.4828563016966684
1,1,0.4899241145414724
1,1,0.4707671483699242
1,1,0.4739629065390761
1,1,0.5
1,1,0.5162880875315234
1,1,0.5137943604835546
1,1,0.5495465940168001
1,1,0.5667674851493392
1,1,0.5382478164951839
1,1,0.529150959137777
1,1,0.5516758476800129
1,1,0.5759618603068245
1,1,0.5773114706988878
1,1,0.57461905713838
1,1,0.5818233359035381
1,1,0.5739232059266804
1,1,0.5413298157884663
1,1,0.5205741956958061
1,1,0.5297966867287903
1,1,0.5561786190792855
1,1,0.5603121902744578
1,1,0.5477568839805081
1,1,0.5367461624424151
1,1,0.551082401246422
1,1,0.5411106522597867
1,1,0.523630489826484
1,1,0.5362555108555828
1,1,0.5432851900935496
1,1,0.545525790179403
1,1,0.5382317934785209
1,1,0.5510777885190825
1,1,0.564707049081637
1,1,0.5627927045466026
1,1,0.5654030216567024
1,1,0.566137188448521
1,1,0.5347936442351261
1,1,0.5262272419379307
1,1,0.5583287766999685
1,1,0.5537970472515984
1,1,0.5334024921189143
1,1,0.5313383981209381
1,1,0.5052027332830215
1,1,0.510792765737752
1,1,0.5382855734720705
1,1,0.519606463265627
1,1,0.5057755891395392
1,1,0.5056513283816575
1,1,0.508448283126788
1,1,0.5114095085349847
1,0,0.2533432145710105
1,0,0.2533432253655851
1,0,0.2533439972607139
1,0,0.25412756617695403
1,0,0.2592223011298613
1,0,0.2714332483952013
1,0,0.25338857084086097
1,0,0.2533813737866976
1,0,0.26164287874674325
1,0,0.2588179640446943
1,0,0.2743879760067066
1,0,0.2713630527655073
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2545795572459164
1,0,0.2533660774561294
1,0,0.25338369883776835
1,1,0.34076355825560795
1,0,0.3054976727180964
1,0,0.25334321457101944
1,0,0.253343214571018
1,0,0.25361143610746084
1,1,0.32287643630617413
1,0,0.25480028108166675
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2568973348700004
1,0,0.25366702450651085
1,0,0.2533445945201274
1,0,0.2533525949970949
1,0,0.2533432296589212
1,0,0.2533432210005797
1,0,0.2540242773405372
1,0,0.2575172972910672
1,0,0.2646084605383956
1,0,0.291023597104889
1,0,0.2913614281471493
1,0,0.2695474482077692
1,0,0.2549819314003544
1,0,0.25716664636606956
1,0,0.2764575422740265
1,0,0.25338672791522837
1,0,0.25334366150108245
1,0,0.25334322744767845
1,0,0.2533475104324805
1,0,0.2567046462803852
1,0,0.2591285227281472
1,0,0.25375519838778654
1,0,0.253356704106147
1,0,0.2533512179123013
1,0,0.2533531928713276
1,0,0.25372610000143236
1,0,0.2535084211644365
1,0,0.253420047817321
1,0,0.2533432145711205
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
1,0,0.2533432145710105
