Actual,Predicted,Probability
0,0,0.06899614926270156
0,0,0.13531841267801234
0,0,0.07145976414470814
0,0,0.06899615839585531
0,0,0.07082606880905412
0,0,0.37797803956868276
0,0,0.38181500272289826
0,0,0.39138268790041847
0,0,0.38799624993843584
0,0,0.3935941714112936
0,0,0.41379096421476397
0,0,0.06899614981269625
0,0,0.06899614926270291
0,0,0.10396657562130045
0,0,0.43552121528822924
0,0,0.4213749389985487
0,0,0.06900869220428617
0,0,0.0690088468077272
0,0,0.4000409869010172
0,0,0.3784804294518431
0,0,0.36239554631089027
0,0,0.39152149103639206
0,0,0.4196228621177814
0,0,0.4193166789928877
0,0,0.41204640900632283
0,0,0.41815932499271347
0,0,0.4015675720367894
0,0,0.3915889270386616
0,0,0.40721534677767773
0,0,0.41837414851211735
0,0,0.3851973375538986
0,0,0.4001385482083887
0,0,0.4002931800681379
0,0,0.36413126497712134
0,0,0.3634298240541123
0,0,0.38780982251991847
0,0,0.3991758731131343
0,0,0.4099442822629411
0,0,0.40754309088059276
0,0,0.41193632913236666
0,0,0.4098827284278492
0,0,0.4037404863274262
0,0,0.39547806842772415
0,0,0.39684502703931807
0,0,0.39265998898163823
0,0,0.4035455069906875
0,0,0.41867200451672
0,0,0.41631758416064263
0,0,0.4131751991946006
0,0,0.4116422608814738
0,0,0.4311207031402126
0,0,0.4258936978861867
0,0,0.4174160502500776
0,0,0.4149506100741844
0,0,0.40707758668984134
0,0,0.3953656772672951
0,0,0.39682264886556506
0,0,0.4025678081390753
0,0,0.4103389865939837
0,0,0.4178480171775409
0,0,0.40970025838219315
0,0,0.4252241130456279
0,0,0.41662716712257947
0,0,0.41570795586357545
0,0,0.4312679360515067
0,0,0.4286747318148462
0,0,0.39865330377364494
0,0,0.3494665640846286
0,0,0.2770792515308399
0,0,0.21952309721961172
0,0,0.2541074135031257
0,0,0.22506468035547472
0,0,0.09156147708376863
0,0,0.0689961493642602
0,0,0.06899616632304482
0,0,0.06899614926270156
0,0,0.06899614926270156
0,0,0.06899614926270156
0,0,0.06899614926270156
0,0,0.06899614926270156
0,0,0.06899614926270156
0,0,0.06899614926270156
0,0,0.06899614926270156
0,0,0.06899614926270156
0,0,0.06899614930196755
0,0,0.06924934742737791
0,0,0.08505792324137755
0,0,0.0727709821475762
0,0,0.15314407650415035
0,0,0.44140197982117285
0,0,0.4322881283057461
0,0,0.44368955183329695
0,0,0.44407952041874327
0,0,0.4395916495495046
0,0,0.23358385605944215
0,0,0.19098491417787852
0,0,0.06899615002605351
0,0,0.0689961500879035
0,0,0.2986961139964822
0,0,0.2989478309929674
0,0,0.06899614979281933
0,0,0.06899614981487849
0,0,0.32191720864935763
0,0,0.2944390917111421
0,0,0.07210634395781831
0,0,0.06899614926270156
0,0,0.06899614926270156
0,0,0.06899614926270156
0,0,0.06899614926270156
0,0,0.06899614926270156
0,0,0.31721992200116267
1,0,0.08085445469911169
1,0,0.35693214638092396
1,0,0.43329268629203527
1,0,0.36167697499070395
1,0,0.3738795427112031
1,0,0.08391911394882685
1,0,0.08438191592738321
1,1,0.4802872026862889
1,1,0.47216358506531536
1,0,0.06921393040774172
1,0,0.06921486462501285
1,1,0.47586721587212577
1,1,0.465790380711432
1,0,0.3921300667989198
1,0,0.09399381973393273
1,0,0.1489506267900457
1,0,0.06900210375974086
1,0,0.06899615123028614
1,0,0.13729731077884455
1,0,0.42170102802011555
1,0,0.28422525208652655
1,0,0.22176994759401647
1,0,0.06904294839471138
1,0,0.06899808084774031
1,0,0.06899614926270457
1,0,0.06899614926343765
1,0,0.25484841372619677
1,0,0.2678034154611112
1,0,0.2665500466466658
1,0,0.25092242935443265
1,0,0.25475003694203685
1,0,0.27622106756867737
1,0,0.2906789443030009
1,0,0.2883247228351994
1,0,0.28467770980330154
1,0,0.2837299405060988
1,0,0.27561620057977726
1,0,0.26812166067784826
1,0,0.271691256604817
1,0,0.27111659995349324
1,0,0.26514187093666713
1,0,0.06899614926270156
1,0,0.06899614926270156
1,0,0.23943396218735
1,0,0.2681144519193544
1,0,0.2803059350219688
1,0,0.2640210577198127
1,0,0.26762301174222863
1,0,0.28060039027409067
1,0,0.28081255595908294
1,0,0.2767764950945292
1,0,0.2750033341830829
1,0,0.26961252522375745
1,0,0.2671843572056313
1,0,0.2719728408832801
1,0,0.27058676108371904
1,0,0.27233612171197075
1,0,0.2787336219725132
1,0,0.27406156713054886
1,0,0.2611572080893775
1,0,0.25958658195296513
1,0,0.2641255448360553
1,0,0.26848081525758233
1,0,0.2752585318288322
1,0,0.2664461027433921
1,0,0.2625833916505293
1,0,0.2604160827687989
1,0,0.24150751835789638
1,0,0.17404498386024428
1,0,0.14024568392078066
1,0,0.1932865329426332
1,0,0.31183559074039646
1,0,0.3511703139930413
1,0,0.0689961492739727
1,0,0.06899614926422414
1,0,0.06899614926270156
1,0,0.06899614926270156
1,0,0.06899614926270156
1,0,0.06899614926270156
1,0,0.06899614926270156
1,0,0.06899614926270156
1,0,0.06899614926270156
1,0,0.06899614926270156
1,0,0.06901825379889401
1,0,0.08604600084354568
1,0,0.0954387074856306
1,0,0.09429666634836491
1,0,0.149469610950068
1,0,0.25954969409458556
1,0,0.2708532704843844
1,0,0.2789037511977016
1,0,0.2930086886994171
1,0,0.2959321538394405
1,0,0.2942588187245196
1,0,0.2850473943597028
1,0,0.27621358316401945
1,0,0.27879495099610635
1,0,0.2834256007129263
1,0,0.28281905306093325
1,0,0.27360799911944006
1,0,0.26557836981664273
1,0,0.26495241144796144
1,0,0.2690627911519633
1,0,0.26947808481894425
1,0,0.2715973470619054
1,0,0.26423916487387966
1,0,0.26707223729653085
1,0,0.2718158678130611
1,0,0.26888913521842517
1,0,0.2666961232839139
1,0,0.26480221980349167
1,0,0.26228661247751867
1,0,0.2609616705647502
1,0,0.06899614926277618
1,0,0.06899614926270156
1,0,0.06899614926270156
1,0,0.06899614926270156
0,0,0.08424767293590389
0,0,0.07375424615435691
0,0,0.0710311576775447
0,0,0.06942546035386833
0,0,0.07851299679932391
0,0,0.37310047211833286
0,0,0.35077049157458157
0,0,0.33563107279989457
0,0,0.3905774061381365
0,0,0.39116890557569484
0,0,0.34365040439712913
0,0,0.33169932690981163
0,0,0.3600285562921838
0,0,0.381482176179348
0,0,0.3813295026343167
0,0,0.39506039047427266
0,0,0.37066918413872924
0,0,0.3584676297417158
0,0,0.3699568710574779
0,0,0.3657918289091238
0,0,0.3836945353626168
0,0,0.376070174351029
0,0,0.3489447968001746
0,0,0.3683057641314721
0,0,0.38788684163889614
0,0,0.37319417492398654
0,0,0.37632733343859875
0,0,0.40047949865082005
0,0,0.3981771375666658
0,0,0.3774155050631528
0,0,0.3550613227800701
0,0,0.31266442069163436
0,0,0.30811756106576904
0,0,0.331101283039858
0,0,0.3458148318653585
0,0,0.3500349674180152
0,0,0.340595330745905
0,0,0.34582624870677425
0,0,0.3530304620768135
0,0,0.3308493354046402
0,0,0.31896272771034495
0,0,0.343279990695838
0,0,0.350789652266519
0,0,0.33999396594800924
0,0,0.3167203153026725
0,0,0.30365259075478584
0,0,0.33367232199539837
0,0,0.3360232076857116
0,0,0.3146286270949243
0,0,0.2985393328295182
0,0,0.28162518208253934
0,0,0.3108852116132924
0,0,0.34476698882744145
0,0,0.3700152802283402
0,0,0.3943113712446584
0,0,0.38797497350890625
0,0,0.38683606373564766
0,0,0.3756033731321016
0,0,0.37750091309981865
0,0,0.3309603037499599
0,0,0.4103751567962976
0,1,0.5
0,1,0.4821092754858328
0,0,0.39984795595399036
0,0,0.3188684648271768
0,0,0.3495868256471697
0,0,0.40319035052489083
0,1,0.4823137405350523
0,1,0.514938699135695
0,1,0.5231386864287039
0,1,0.4798696408978504
0,1,0.5
0,1,0.5440728221533707
0,1,0.4816002546221512
0,0,0.3747590472445691
0,0,0.3803773038608835
0,0,0.39718797422597424
0,0,0.4519582849515055
0,1,0.5237692382695166
0,1,0.5399213572699936
0,1,0.5206112298615608
0,1,0.5402166325246295
0,1,0.5074006043870453
0,1,0.45961861526114556
0,0,0.4254066819960473
0,0,0.3976666330461304
0,0,0.4364957396711336
0,1,0.519368456205991
0,1,0.5573258345597668
0,1,0.5369161600691699
0,1,0.5320542966563107
0,1,0.5579325721425934
0,1,0.5688584207720773
0,1,0.5426855113365984
0,1,0.4783503216074569
0,1,0.4627107770316443
0,1,0.49090589986522243
0,1,0.5309667114506873
0,1,0.5347886710904092
0,1,0.5397429634509078
0,1,0.4807051677813274
0,1,0.5256565090226863
0,1,0.5539987333057713
0,1,0.5409908941438456
0,1,0.5135003594995455
0,1,0.5
0,1,0.48994508769166917
0,1,0.5246912507826685
0,1,0.539493428296019
0,1,0.5402512829439078
0,1,0.5084578680491217
0,1,0.5257785757280345
0,1,0.5481633794548452
0,1,0.5551361492456378
0,1,0.49236230017301125
0,1,0.46057102315301307
0,1,0.48670225985181925
0,1,0.5309773757243991
0,1,0.5297271246488453
0,1,0.5370932660662973
0,1,0.5269430515192374
0,1,0.5277521741200482
0,1,0.5625724184725885
0,1,0.5113621004854204
0,1,0.5
0,1,0.47641576290673876
0,1,0.5096161705980534
0,1,0.5183065074404251
0,1,0.5365932157925597
0,1,0.5387991213362859
0,1,0.5
0,1,0.5235861804713884
0,1,0.5476348327341952
0,1,0.5436715165220737
0,1,0.5276607445488559
0,1,0.515940496521748
0,1,0.5114395375256251
0,1,0.5136247861195803
0,1,0.5269873788906382
0,1,0.54627290997754
0,1,0.5
0,1,0.4917266745520015
0,1,0.5453594445430551
0,1,0.5670150965748697
0,1,0.5338940588119583
0,1,0.5061414214609259
0,1,0.5195071017671837
0,1,0.5295698033049184
0,1,0.5361527868668678
0,1,0.5379759527667337
0,1,0.5
0,1,0.5213243174757605
0,1,0.5362669735150667
0,1,0.5417042423334945
0,1,0.5330711441602501
0,1,0.4773916319385479
0,1,0.48735635025332685
0,1,0.5248542713082783
0,1,0.5
0,1,0.5334562115668046
0,1,0.514024021377727
0,1,0.5103402319925677
0,1,0.5348296771354055
0,1,0.5476469034747304
0,1,0.5528825785109599
0,1,0.5298963982814777
0,1,0.5182641052149264
0,1,0.5408834329123309
0,1,0.533057855880285
0,1,0.48082379114399326
0,0,0.45108674561147993
0,1,0.49070629926444387
0,1,0.5384233469963521
0,1,0.5543351356962986
0,1,0.5630887625312593
0,1,0.5332172990166861
0,1,0.5523397437033968
0,1,0.5462690430203258
0,1,0.5052293164658856
0,1,0.49080779428435484
0,1,0.48963721984983266
0,1,0.5141448563684773
0,1,0.5594329973539164
0,1,0.5456116391264574
0,1,0.5232812856564993
0,1,0.507454918740934
0,1,0.5474257379230228
0,1,0.5474069916734474
0,1,0.4790030909431927
0,1,0.46832720725131927
0,1,0.4656168443840473
0,1,0.48989455104077967
0,1,0.5113321316098608
0,1,0.530306156858213
0,1,0.542058095575862
0,1,0.5311722242989848
0,1,0.540395095200319
0,1,0.5287392858959803
0,1,0.5087684347851251
0,1,0.4814409812666571
0,1,0.481915934274913
0,1,0.5152980459350373
0,1,0.5229648400749706
0,1,0.5532091753270317
0,1,0.5587058639051823
0,1,0.5435447073235078
0,1,0.5485469514406096
0,1,0.5392575401660287
0,1,0.5275621345958131
0,1,0.5101477665652445
0,1,0.5
0,1,0.517520207080473
0,1,0.5261396634522976
0,1,0.5514594510036052
0,1,0.5575945911786653
0,1,0.5245169335162739
0,1,0.5130174136560175
0,1,0.5583612424013457
0,1,0.5435899301559136
0,1,0.5083988353237581
0,1,0.5169795466626101
0,1,0.5173069802835579
0,1,0.5311272829033757
0,1,0.5267404346147475
0,1,0.48472233779441964
0,1,0.48533077646228767
0,1,0.47761766368965103
0,1,0.5257755163686212
0,1,0.5251631502108202
0,1,0.5084151011072431
0,1,0.5076864328168982
0,1,0.5258894819416483
0,1,0.5271339001840294
0,1,0.555753264408554
0,1,0.5650758286543005
0,1,0.5692553556302858
0,1,0.5732249724499405
0,1,0.5334898495199759
1,0,0.08223334305005345
1,0,0.08302231022708326
1,0,0.08201357045710758
1,0,0.0827061019916474
1,0,0.07963129692416716
1,0,0.08306672179551165
1,0,0.0893404827291861
1,0,0.09238866786926024
1,0,0.07696542265021168
1,0,0.07564856874370648
1,0,0.11137538743330334
1,0,0.11520536097238049
1,0,0.08383269661172796
1,0,0.08257957793537604
1,0,0.11592664780745733
1,0,0.12919237097017375
1,0,0.08604132679013368
1,0,0.09029929767332391
1,0,0.12699245742774465
1,0,0.11202471167971675
1,0,0.0689962601406738
1,0,0.06899639629873057
1,0,0.09542891400364564
1,0,0.09798637894046515
1,0,0.17620552299097464
1,0,0.17519874167079355
1,0,0.1682924855932634
1,0,0.12123532061345163
1,0,0.0870383599915444
1,0,0.08586453599025401
1,0,0.08343388173763498
1,0,0.10928456252768262
1,0,0.07237253061375719
1,0,0.07088963686463513
1,0,0.1324606314211222
1,0,0.11625970660536468
1,0,0.08556675117723822
1,0,0.0867451515963022
1,0,0.10730304897983124
1,0,0.17542704669717485
1,0,0.18683250257888556
1,0,0.191942052888589
1,0,0.19002444898470214
1,0,0.17858413988517993
1,0,0.12689922907084117
1,0,0.08591682905233891
1,0,0.06899614926270169
1,0,0.06899614926270169
1,0,0.07661162872136776
1,0,0.07690285293536935
1,0,0.07170076408056818
1,0,0.07564628098438962
1,0,0.12588212754330944
1,0,0.08943534605531832
1,0,0.11487114824278866
1,0,0.11004089704780404
1,0,0.06957735004760068
1,0,0.07057243859939542
1,0,0.1743352792473076
0,0,0.10329269010128311
0,0,0.08212344512864822
0,0,0.08651399434011202
0,0,0.09607179698116854
0,0,0.09662978536369586
0,0,0.08816678325674555
0,0,0.07066748158462338
0,0,0.072050819131078
0,0,0.1301610760644996
0,0,0.08864597660695599
0,0,0.08633057957173348
0,0,0.12548710175490946
0,0,0.1327212656665729
0,0,0.08487779058204152
0,0,0.08370954148536662
0,0,0.08576363779826826
0,0,0.10541238106991992
0,0,0.14337866632498633
0,0,0.14178057129838686
0,0,0.1170308755178079
0,0,0.07619460825989342
0,0,0.07684148796375602
0,0,0.0830332452054411
0,0,0.08228890727611518
0,0,0.07826518883445549
0,0,0.08215086886092246
0,0,0.08350162538950688
0,0,0.10214490526174776
0,0,0.10483965173678805
0,0,0.08026003587433847
0,0,0.08080546856705356
0,0,0.08078420410531675
0,0,0.08480965882239236
0,0,0.08231329101910462
0,0,0.07740434319119369
0,0,0.07611325980927727
0,0,0.0758374585222957
0,0,0.07900814651999633
0,0,0.08033945207372202
0,0,0.078985757856816
0,0,0.07054876428225194
0,0,0.0706981375562016
0,0,0.08083258076973504
0,0,0.08555382516611046
0,0,0.07947800974718439
0,0,0.0794594031181906
0,0,0.09060694734746544
0,0,0.06899614926270156
0,0,0.06899614926270156
0,0,0.09945419512307273
0,0,0.08752698959440693
0,0,0.07385558082073658
0,0,0.08013195260979711
0,0,0.11005546786293464
0,0,0.09564320924604662
0,0,0.09224129340100651
0,0,0.090409828271842
0,0,0.07917613895738358
0,0,0.07282639927161605
1,0,0.08650074819491131
1,0,0.08776620040029912
1,0,0.0826398921113571
1,0,0.07922667723299924
1,0,0.08207461657843543
1,0,0.08148655303841092
1,0,0.0823286172122684
1,0,0.08873554199990423
1,0,0.08244720114991345
1,0,0.08297121350613736
1,0,0.082641936491412
1,0,0.08000150568589282
1,0,0.09002398205013681
1,0,0.08733554628938293
1,0,0.07562953671601182
1,0,0.07634473269388507
1,0,0.0789654011601657
1,0,0.08302336460546773
1,0,0.08529741217037361
1,0,0.08521049048682384
1,0,0.08040450448798812
1,0,0.08023007261400046
1,0,0.08028521207406414
1,0,0.08170479136237921
1,0,0.07932788640325905
1,0,0.07995315784391563
1,0,0.08801478155923313
1,0,0.08519802922281135
1,0,0.08222884145644671
1,0,0.08083543962793364
1,0,0.08393795470108044
1,0,0.09370110233269542
1,0,0.07495542158996693
1,0,0.07499963326005432
1,0,0.09005002965163884
1,0,0.08959764854699627
1,0,0.07841299187501054
1,0,0.07903195704239997
1,0,0.07971685949329713
1,0,0.07939351191020723
1,0,0.08693358163026385
1,0,0.07986845849804872
1,0,0.07011608662880969
1,0,0.07069907314373307
1,0,0.07683819645852867
1,0,0.07553734789977015
1,0,0.07535577051738634
1,0,0.07467621570783421
1,0,0.07473606867625365
1,0,0.08239455252064283
1,0,0.07846791132921191
1,0,0.0783891834579273
1,0,0.11705999191539927
1,0,0.22460454697918905
1,0,0.23405586230459793
1,0,0.17695638742441477
1,0,0.10525854109565945
1,0,0.08797770594749195
1,0,0.1105167568597948
1,0,0.11722549615584502
1,0,0.11855811856357289
1,0,0.08645926926721564
1,0,0.13126065446254256
1,0,0.22361691932446592
1,0,0.24802489534363306
1,0,0.26817927045496726
1,0,0.2614563195911787
1,0,0.1322559300273046
1,0,0.10690434081115072
1,0,0.1095161932410875
1,0,0.08923159428406637
1,0,0.11576509930524741
1,0,0.19675485542660454
1,0,0.2219413386320194
1,0,0.119248068359755
1,0,0.09022882368065517
1,0,0.14354167249116778
1,0,0.2533928446348791
1,0,0.22639906728312562
1,0,0.11369508633611311
1,0,0.11908932899741337
1,0,0.2058461114523306
1,0,0.1862635617157242
1,0,0.21865198829089358
1,0,0.21852284180954884
1,0,0.19576356861948555
1,0,0.2241166459219277
1,0,0.17942143058425028
1,0,0.09655111662609121
1,0,0.08472031722060937
1,0,0.14550061338211664
1,0,0.27132357374169264
1,0,0.13059071901012076
1,0,0.09135659417754169
1,0,0.15534029668570168
1,0,0.23987727266947634
1,0,0.2380894616309243
1,0,0.21148064632805713
1,0,0.20127354480601592
1,0,0.20429091276786254
1,0,0.12071241374835896
1,0,0.08597824711924205
1,0,0.12713422747482356
1,0,0.2507387655638174
1,0,0.2601419925626656
1,0,0.2652569905611978
1,0,0.22972027247542443
1,0,0.12304757128008373
1,0,0.09583248309503742
1,0,0.15738197329247866
1,0,0.2015942839426976
1,0,0.20118507114603465
1,0,0.22067435293084042
1,0,0.13480998107629213
1,0,0.08400687451392884
1,0,0.11768301636731668
1,0,0.2633742885697063
1,0,0.259460862969576
0,0,0.06938143850965682
0,0,0.06944711009725862
0,0,0.0836180836732607
0,0,0.08308538630617127
0,0,0.08595815139824682
0,0,0.08177912738505
0,0,0.07811670477700426
0,0,0.0849578654994262
0,0,0.07573111116398727
0,0,0.07431829862527607
0,0,0.0804786870657805
0,0,0.08289021282100183
0,0,0.08268659049996871
0,0,0.08307855599290138
0,0,0.0850841280483937
0,0,0.07430729244468874
0,0,0.07712901649382743
0,0,0.08886221169469027
0,0,0.09081890992603513
0,0,0.08862283339437485
0,0,0.0794907454683821
0,0,0.08546669868297599
0,0,0.08405973804460343
0,0,0.08158722820185878
0,0,0.08482436787967956
0,0,0.08069552148323213
0,0,0.08046732980139905
0,0,0.08157031543787571
0,0,0.07819329860570734
0,0,0.08143743794426009
0,0,0.08229566141526964
0,0,0.07341629244260488
0,0,0.07294559861187655
0,0,0.07237599731434474
0,0,0.07581010219334973
0,0,0.0878152091581984
0,0,0.08154649415944455
0,0,0.08657280416741701
0,0,0.08359880983382154
0,0,0.0801589470759397
0,0,0.08756828446073534
0,0,0.0756149779396437
0,0,0.07782968906690742
0,0,0.08411743571878011
0,0,0.08588373844881768
0,0,0.07316936727085316
0,0,0.07196223820756342
0,0,0.08002746141254846
0,0,0.08148949396596757
0,0,0.07280667238765925
0,0,0.07217529220556784
0,0,0.08957328590731038
0,0,0.14672091315179445
0,0,0.12880215398392092
0,0,0.14058392654474677
0,0,0.15644107942607846
0,0,0.20533310995744466
0,0,0.13112330753424348
0,0,0.13282065321097686
0,1,0.46624758739051014
0,1,0.492976801330352
0,1,0.5411653741301206
0,1,0.5364535318114796
0,1,0.5217796810899251
0,1,0.5192581926805327
0,1,0.5120083637959422
0,1,0.5278458386367926
0,1,0.5132475815327456
0,1,0.5
0,1,0.5252846008206176
0,1,0.5219482010959237
0,1,0.5
0,1,0.5154283778674038
0,1,0.5200582925791609
0,1,0.5
0,1,0.5
0,1,0.4731436710046395
0,1,0.5087891592728301
0,1,0.5116921837544647
0,1,0.5220700865983003
0,1,0.5183558493524741
0,1,0.4622954055943161
0,0,0.4414057001729942
0,1,0.47025483377296085
0,1,0.5164563179054869
0,1,0.5
0,1,0.48768415728480585
0,1,0.5225930246378495
0,1,0.5203487695210969
0,1,0.5171904135772759
0,1,0.5330402434624834
0,1,0.5377572937766344
0,1,0.5
0,1,0.45744365270827647
0,1,0.4693336682834802
0,1,0.5324914186582382
0,1,0.5083714831615129
0,1,0.48076691607161665
0,1,0.5
0,1,0.520126903897088
0,1,0.5363691803896401
0,1,0.5338154088448165
0,1,0.5534939596910866
0,1,0.5465694464845651
0,1,0.5202318608829047
0,1,0.5314760440639245
0,1,0.5455799803453055
0,1,0.545687401542819
0,1,0.5432855716082167
0,1,0.5128549332907345
0,1,0.5132082666871354
0,1,0.5245132441302833
0,1,0.5353838210322687
0,1,0.5275239585238743
0,1,0.5186213930524227
0,1,0.48055416596716566
0,1,0.48996977545730425
0,1,0.525797709017677
0,1,0.5346771957666817
0,1,0.5262245375896842
0,1,0.5292340819184028
0,1,0.5185488492377591
0,1,0.5127619210272394
0,1,0.5084067242930855
0,1,0.5161585201372488
0,1,0.5233361301039774
0,1,0.5150727050026458
0,1,0.5
0,1,0.5107470051015028
0,1,0.5117480260690375
0,1,0.5216091565618386
0,1,0.5344826536542896
0,1,0.5366288399912087
0,1,0.514992757210882
0,1,0.4903801155147563
0,1,0.48707345998643287
0,1,0.48841865742377005
0,1,0.5067715119898574
0,1,0.5100115727836535
0,1,0.5141380780949286
0,1,0.511561223174594
0,1,0.5
0,1,0.5
0,1,0.5247627407605822
0,1,0.5211257600195093
0,1,0.5137863498221847
0,1,0.5164557122632831
0,1,0.5261245882013154
0,1,0.516102776834291
0,1,0.52762316223139
0,1,0.5115823587300529
0,1,0.5061371977133634
0,1,0.5191847955323581
0,1,0.5248876638808206
0,1,0.5229686220707366
0,1,0.5
0,1,0.4915677642550485
0,1,0.5
0,1,0.5
0,1,0.5120330962056452
0,1,0.5202480662016812
0,1,0.5136889396958806
0,1,0.49374090977503443
0,1,0.4907850429468444
0,1,0.5
0,1,0.5087911618386968
