Actual,Predicted,Probability
0,0,0.17758958489903282
0,0,0.1567992140624461
0,0,0.1955411144204006
0,0,0.1930175053731147
0,0,0.19575395566242038
0,0,0.19887717761262141
0,0,0.19319240867538418
0,0,0.2058453165110872
0,0,0.1889022104235425
0,0,0.17768743361257675
0,0,0.20027929078752776
0,0,0.2025563023511504
0,0,0.14950261678212254
0,0,0.16611533549459406
0,0,0.1643179132569945
0,0,0.1603684303807366
0,0,0.18995751806675337
0,0,0.20453427997493762
0,0,0.21545614037112387
0,0,0.20343644235732034
0,0,0.20938836797574464
0,0,0.23902142216131075
0,0,0.23163459775602102
0,0,0.19027807099574656
0,0,0.14866463936683927
0,0,0.12753605229923656
0,0,0.16085268681871692
0,0,0.1880767984073392
0,0,0.16354996823476672
0,0,0.133548475264804
0,0,0.150216002156475
0,0,0.1231150160554078
0,0,0.12799728261986157
0,0,0.12721277525403513
0,0,0.15959003248163803
0,0,0.18118986499152512
0,0,0.2145938924283997
0,0,0.14589816312189421
0,0,0.14798319553737235
0,0,0.19505368430858844
0,0,0.18845558624144063
0,0,0.15244832650332044
0,0,0.12810977287879763
0,0,0.12968383950984017
0,0,0.12162524450688919
0,0,0.12525287074066085
0,1,0.5143334928956151
0,0,0.47943696897201926
0,1,0.5219979228988805
0,1,0.5968254505368552
0,1,0.5317031585699472
0,1,0.5637354332144959
0,1,0.5469468281119084
0,0,0.4950973621344996
0,1,0.5430783923339633
0,0,0.49952203603835876
0,0,0.49702644791563827
1,0,0.49922413559143874
1,1,0.5910483847923174
1,1,0.5315265482787438
1,1,0.5800631971242198
1,1,0.5204194975367105
1,1,0.5558443173457855
1,1,0.6658381299415269
1,1,0.6798323244142372
1,1,0.5539104027477841
1,1,0.5881600983835187
1,1,0.5599424576418703
1,1,0.5092905579261329
1,1,0.5998803850076879
1,1,0.6114496309561734
1,1,0.5323506834369223
1,1,0.544867930650548
1,0,0.4908729861287546
1,1,0.5881103312218469
1,1,0.6383332495277354
1,1,0.6444173809375384
1,1,0.613804903788347
1,1,0.616302777427423
1,1,0.5080489967081764
1,0,0.4476602767692417
1,0,0.46852097404467846
1,1,0.5195692010062505
1,1,0.5185271599338327
1,0,0.42000618563366193
1,1,0.5432304070828416
1,1,0.5876256794800543
1,0,0.4837610961484623
1,0,0.47907136437052605
1,0,0.44372062535607243
1,1,0.5607650633545979
1,1,0.6288157747194993
1,1,0.5030418668670373
1,1,0.5566665491056868
1,1,0.5037658825199398
1,1,0.5561909185208186
1,1,0.5484442126488515
1,0,0.4355163827717017
1,0,0.34965439559530787
1,0,0.38852212533566394
1,1,0.5226407462029138
1,0,0.1861706953769188
1,0,0.1916108416421201
1,0,0.21244812368885868
1,0,0.21346189075841884
1,0,0.22795464902605425
1,0,0.23936611978786282
1,0,0.23073073841713396
1,0,0.22462384412619826
1,0,0.24115900225019637
1,0,0.20982256010735917
1,0,0.21924499247348705
1,0,0.22397043177508735
1,0,0.25531339592381813
1,0,0.25395241693768983
1,0,0.24250881295393562
1,0,0.25809279392783796
1,0,0.2358406501894535
1,0,0.2386870417190632
1,0,0.2537077343599017
1,0,0.2431027584125576
1,0,0.22760650559754847
1,0,0.2050440271631705
1,0,0.21270451078212196
1,0,0.21521805261245092
1,0,0.22304184615983505
1,0,0.2339237510332709
1,0,0.19099449229999937
1,0,0.25719934089961854
1,0,0.2818430679848198
1,0,0.49424969572543004
1,1,0.5466617942847684
1,0,0.4879548972901435
1,1,0.5262980804537338
1,1,0.5047508378980933
1,1,0.5081177978032451
1,1,0.5127825412125125
1,0,0.48391438827144
1,0,0.3914271526497766
1,0,0.33376840113084755
1,0,0.4197871239691328
1,1,0.6434201492730314
1,1,0.6318979049255509
1,1,0.532075725867744
1,1,0.5315451553290188
1,1,0.5210563300765209
1,1,0.6038959363695402
1,1,0.5045830810458668
1,1,0.6268502135447293
1,1,0.638290195180109
1,1,0.6211867616728273
1,1,0.6819424867877107
0,0,0.22270461919644916
0,0,0.22613291931375878
0,0,0.2396714130707935
0,0,0.2454541635915216
0,0,0.22167512423612387
0,0,0.2470820189900852
0,0,0.2447860350807462
0,0,0.21449911759116688
0,0,0.24079098086177894
0,0,0.25861192667609456
0,0,0.26953446799508635
0,0,0.2252426234547854
0,0,0.24430696750081818
0,0,0.2651803702953647
0,0,0.25237863603981375
0,0,0.25009936495877666
0,0,0.2337100061310152
0,0,0.2016372920179024
0,0,0.2266612500861326
0,0,0.22960556963116655
0,0,0.2402984387199701
0,0,0.20686346814468112
0,0,0.20498887319480022
0,0,0.23695433854432305
0,0,0.24157477013990128
0,0,0.26344607951729654
0,0,0.23155002309632466
0,0,0.27318057324331146
0,0,0.26034836012123713
0,0,0.2729110001809654
0,0,0.27640591228940786
0,0,0.28901036653491485
0,0,0.25297775954799506
0,0,0.2226298333688272
0,0,0.22037633227342154
0,0,0.15795229325238658
0,0,0.20029312049411405
0,0,0.23810079350015176
0,0,0.2355509147214877
0,0,0.22783242326236153
0,0,0.246422729336408
0,0,0.2125186088487075
0,0,0.21556844435571654
0,0,0.19481879534895977
0,0,0.20123142802495064
0,0,0.2156374473539637
0,0,0.2506951343258861
0,0,0.27343001419503954
0,0,0.27597636420795757
0,0,0.24532300850505018
0,0,0.23990440395360874
0,0,0.25654194809376957
0,0,0.26599277421176276
0,0,0.24847307597433765
0,0,0.22859419969193945
0,0,0.3427158526090247
0,0,0.35990700223504624
0,0,0.25590581933908235
0,0,0.22581524185105414
0,0,0.21428729424301501
0,0,0.1924750360531906
0,0,0.19334898029315467
0,0,0.17652943421661327
0,0,0.1888534229852575
0,0,0.15117634340687056
0,0,0.19746054830583123
1,0,0.19906031948280542
1,0,0.16983044115484636
1,0,0.21133907186740114
1,0,0.2130672210404126
1,0,0.18850823582775628
1,0,0.18233515098702685
1,0,0.18686127701601696
1,0,0.17781385033866745
1,0,0.1944633649245873
1,0,0.14876146214728908
1,0,0.16874810693582595
1,0,0.16022354433816627
1,0,0.19159768638611763
1,0,0.218977301677643
1,0,0.16829556280462996
1,0,0.17794264799413242
1,0,0.18165532802786835
1,0,0.18159326741199058
1,0,0.15522906319949029
1,0,0.18213149755855312
1,0,0.13593993859426728
1,0,0.1367168354543054
1,0,0.14421513458710195
1,0,0.18313427746857805
1,0,0.12703520442188376
1,0,0.14469947298992036
1,0,0.14788905286490261
1,0,0.14208295516814634
1,0,0.145348904839297
1,0,0.16106461112243228
1,0,0.11952052830462588
1,0,0.12882351668367215
1,0,0.14511892807415974
1,0,0.17272912193715714
1,0,0.1767334903070839
1,1,0.8801198912698055
1,1,0.8849742248005853
1,1,0.917741670422526
1,1,0.9173409981410424
1,1,0.9301744858739188
1,1,0.9217369482804115
1,1,0.8516579477626598
1,1,0.8540254664158199
1,1,0.8785179530773572
1,1,0.9181593765772215
1,1,0.9071078534401816
1,1,0.8764560402805637
1,1,0.9061735726933412
1,1,0.843066019085736
1,1,0.7433024902548485
1,1,0.7744826323587428
1,1,0.8281654519291056
1,1,0.8555163690854442
1,1,0.7924871747518365
1,1,0.7195686378066278
1,1,0.747523064913659
1,1,0.8002696955307286
1,1,0.5991910985443786
1,1,0.5712885413382522
1,1,0.6264152281916576
1,1,0.6228881749882142
1,1,0.5826664987086503
1,1,0.5153395272120996
1,1,0.6129527311793715
1,1,0.5466147542091878
1,1,0.5984733879837961
1,1,0.6459925761379789
1,1,0.6122837755084383
1,1,0.7991166265361842
1,1,0.7801274475535722
1,1,0.8175751710085339
1,1,0.7929076048161923
1,1,0.8067768843048987
1,1,0.8038442072634068
1,1,0.791775014834686
1,1,0.7205171809761517
1,1,0.7922740017624551
1,1,0.700599280261493
1,1,0.5737637472984578
0,1,0.659019701621841
0,1,0.6226803022399932
0,1,0.5627782194709596
0,1,0.5729609562534084
0,1,0.6084663595551989
0,1,0.6134675505226569
0,1,0.6158409128522493
0,1,0.6002905651374761
0,1,0.6519432291643383
0,1,0.6170026603519055
0,1,0.5811002335543174
0,0,0.14671643609356624
0,0,0.170232859596139
0,0,0.16034924869618816
0,0,0.16196403967525924
0,0,0.136693281351629
0,0,0.13629797933891494
0,0,0.15889255036862457
0,0,0.110028213581739
0,0,0.10408006771767785
0,0,0.09330631421519474
0,0,0.09862627395410715
0,0,0.10252834372214963
0,0,0.1153803637400344
0,0,0.1404723862847008
0,0,0.1140596419820498
0,0,0.10707703196945652
0,0,0.07746374259780574
0,0,0.09999633966957207
0,0,0.1091622108057382
0,0,0.08506574039993035
0,0,0.1129572720420189
0,0,0.11786652606523637
0,0,0.09455999252697474
0,0,0.0796105676692738
0,0,0.07600983439873499
0,0,0.1662502839896237
0,0,0.13658494501392254
0,0,0.11586354045024509
0,0,0.2295792634554428
0,1,0.6160792680882474
0,1,0.6401662084326201
0,1,0.6467972004695325
0,1,0.633819616108383
0,1,0.7335818708940641
0,1,0.7507392155001633
0,1,0.6381596340851239
0,1,0.7227417297898069
0,1,0.706470557559197
0,1,0.630746177686498
0,1,0.6691703482085165
1,1,0.8067007131448034
1,1,0.8237366872368977
1,1,0.8182020252769316
1,1,0.8477101824795636
1,1,0.7834862996566436
1,1,0.7852431647439956
1,1,0.7810529910498321
1,1,0.8269930760391282
1,1,0.753006424019351
1,1,0.7230399804050711
1,1,0.7328677989292582
0,0,0.21543396398278553
0,0,0.14956488240542531
0,0,0.14978387210805888
0,0,0.15680459276640557
0,0,0.1622506267241472
0,0,0.19427795047768107
0,0,0.18739734397726404
0,0,0.22279941804584447
0,0,0.1682293335341637
0,0,0.1775587052738833
0,0,0.21150499402875428
0,0,0.21056574409976606
0,0,0.18857725290060007
0,0,0.19097829663038138
0,0,0.21370025303559237
0,0,0.222874701096516
0,0,0.21093608693011162
0,0,0.1942305709891862
0,0,0.19888735941186883
0,0,0.20613370617029184
0,0,0.19508899742130603
0,0,0.19015507614483337
0,0,0.1956037520155592
0,0,0.17970194837149844
0,0,0.19577274787827167
0,0,0.27264122533183494
0,0,0.22895493646108445
0,0,0.19807448200628042
0,0,0.2097097222372274
0,0,0.18118262120397965
0,0,0.16627454753252152
0,0,0.16045895049979056
0,0,0.1753290446384405
0,0,0.31200829015838477
0,0,0.31086696565821476
0,0,0.3005117351565974
0,0,0.29700503332000844
0,0,0.2958028737495691
0,0,0.31726129825468313
0,0,0.33569598530765726
0,0,0.3688123003211436
0,0,0.3328210868302148
0,0,0.3150636984033333
0,0,0.28351386816559
0,0,0.26429023412239216
0,0,0.2745072330919365
0,0,0.2508552294865785
0,0,0.24455653200508742
0,0,0.27889400115610974
0,0,0.25671176684034314
0,0,0.2804891323260533
0,0,0.2907745037760763
0,0,0.3107081850994391
0,0,0.2961544733177693
0,0,0.29723850749724606
0,0,0.3602710087207682
0,0,0.38541556453281506
0,0,0.37325044446147204
0,0,0.34981383242766284
0,0,0.3474780333438354
0,0,0.31672639340970454
0,0,0.33836458810833214
0,0,0.3264207270992827
0,0,0.3431512121403316
0,0,0.3557465278361937
0,0,0.35923226626583593
0,0,0.2579522895306662
0,0,0.25535425522056393
0,0,0.2538167427164332
0,0,0.24614729685385586
0,0,0.25243803264038733
0,0,0.2356744423157322
0,0,0.30433097371145196
0,0,0.30159585717368426
0,0,0.25431681925241284
0,0,0.21798235358925822
0,0,0.20667896047669754
0,0,0.20972843363155053
0,0,0.21481300185639715
0,0,0.22924413292784135
0,0,0.22671257692045305
0,0,0.24514625131624182
0,0,0.2528873268731476
0,0,0.2617743608157638
0,0,0.23861373813280146
0,0,0.23243947507724663
0,0,0.25964626352283027
0,0,0.25707972758183756
0,0,0.2619773948420063
0,0,0.2508782215416784
0,0,0.2257233228109114
0,0,0.2595264654642643
0,0,0.24419523528995082
0,0,0.2376773082037629
0,0,0.24989450059070759
0,0,0.2415910930603558
0,0,0.21982575353231032
0,0,0.18593912608769186
0,0,0.20168495025643401
0,0,0.21257980503515936
0,0,0.349183652273641
0,1,0.8523091589557785
0,1,0.7457535810492746
0,1,0.7690255147309227
0,1,0.7716751810718803
0,1,0.8126793439188325
0,1,0.8303459970098461
0,1,0.8123964020531362
0,1,0.7960151309313694
0,1,0.8023313382184253
0,1,0.8520559741371209
0,1,0.8077182046019155
0,1,0.8583965928028553
0,1,0.8667809204587559
0,1,0.8129186153964377
0,1,0.8106442237324952
0,1,0.8196935310255387
0,1,0.7989780920709103
0,1,0.8178549653165291
0,1,0.7872431606825211
0,1,0.8174682093646989
0,1,0.8496968131965992
0,1,0.8573824505987113
0,1,0.6464450464054168
0,1,0.690020646320939
0,1,0.6882335803673427
0,1,0.6731550059865722
0,1,0.7040302042609367
0,1,0.6734069499554276
0,1,0.6947398388756105
0,1,0.7494296690646656
0,1,0.6797843382841784
0,1,0.6404055558834963
0,1,0.6501902089060855
0,1,0.8558098295339788
0,1,0.8208596030317152
0,1,0.8561594934096105
0,1,0.8431447009960041
0,1,0.8319769110400331
0,1,0.8290220966924852
0,1,0.8404346562839703
0,1,0.8461872701482943
0,1,0.8019096772032873
0,1,0.8206974375470115
0,1,0.8029071662918063
0,1,0.816186156356737
0,1,0.8386978758447775
0,1,0.8609558990676731
0,1,0.8508963940299246
0,1,0.8235218389177321
0,1,0.8419355309376674
0,1,0.8388870311044712
0,1,0.841877087705564
0,1,0.8264220361920559
0,1,0.8095800102336815
0,1,0.858111498055068
0,0,0.24571936123416566
0,0,0.2731597066121806
0,0,0.2834254301735369
0,0,0.255243196787999
0,0,0.21344837313781645
0,0,0.25361781954504925
0,0,0.25031607186776794
0,0,0.24820937378251753
0,0,0.24709463808960436
0,0,0.3046644851555439
0,0,0.3156829351189701
0,0,0.24000483917036775
0,0,0.24297872798547948
0,0,0.2982618160729378
0,0,0.2564682214587831
0,0,0.20345520140239443
0,0,0.17359394884840815
0,0,0.1969622412964448
0,0,0.2551096951461122
0,0,0.23442786972784999
0,0,0.20589647959349866
0,0,0.19871077578739652
0,0,0.24400486298127394
0,0,0.22677942518069327
0,0,0.18933296628144455
0,0,0.256361408692993
0,0,0.21223229610077066
0,0,0.21336274003966085
0,0,0.22121366810896756
0,1,0.8941224642320132
0,1,0.8640467623139115
0,1,0.8616428841281367
0,1,0.8484587109513871
0,1,0.8448385343687501
0,1,0.8826061480267327
0,1,0.8143910376020516
0,1,0.7753551941293158
0,1,0.757848536902074
0,1,0.8330796575418499
0,1,0.8313150327942616
0,1,0.8058750742309284
0,1,0.7817563182187806
0,1,0.8574857036918356
0,1,0.8716882926829029
0,1,0.800043192056372
0,1,0.7779824892573625
0,1,0.7923737275577278
0,1,0.7729949016181457
0,1,0.7985899443020127
0,1,0.8158159760071706
0,1,0.8024529209977088
0,0,0.30100731809544545
0,0,0.3045389999180635
0,0,0.28222098124333356
0,0,0.26208374014803704
0,0,0.2849586377191613
0,0,0.27403534274203367
0,0,0.23080236944558383
0,0,0.2615785334468415
0,0,0.23887856564864848
0,0,0.26192104555588386
0,0,0.24726451028282206
0,0,0.27447556737492507
0,0,0.3022596345357171
0,0,0.29431720332897826
0,0,0.24053374376740888
0,0,0.23593792409533584
0,0,0.2356591363178068
0,0,0.27498739217301044
0,0,0.27473394876468804
0,0,0.2671301475430899
0,0,0.2566767203299372
0,0,0.25766018568011584
0,0,0.26676012468392274
0,0,0.20952721600789243
0,0,0.253039445678221
0,0,0.2965413528528145
0,0,0.2814771067998629
0,0,0.30572315088154023
0,0,0.3087238117268363
0,0,0.24630734285120914
0,0,0.236645456738453
0,0,0.26521503004289326
0,0,0.24774564597222976
0,0,0.18720334079182244
0,0,0.18648462191385587
0,0,0.16818831165442788
0,0,0.19017568942434912
0,0,0.21052061415639994
0,0,0.20450060309369364
0,0,0.23613570620706573
0,0,0.2787248708596222
0,0,0.26907794415074804
0,0,0.28209421216510533
0,0,0.2888294236376579
0,0,0.2713898626657927
0,0,0.2986971059486045
0,0,0.29833949085310535
0,0,0.26669361305478234
0,0,0.314791823304868
0,0,0.29707947587470573
0,0,0.3278437339732568
0,0,0.3317588232748852
0,0,0.2991949111990141
0,0,0.2992738792499596
0,0,0.2976294482408667
0,0,0.4396612957834265
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41224611981246234
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41224611981246234
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41224611981246234
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41224611981246234
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.4396612957834265
0,0,0.4396612957834265
0,0,0.4396612957834265
0,0,0.4396612957834265
0,0,0.4396612957834265
0,0,0.4396612957834265
0,0,0.41514171332001515
0,0,0.41795581535257686
0,0,0.4396612957834265
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41224611981246234
0,0,0.41224611981246234
0,0,0.41224611981246234
0,0,0.41224611981246234
0,0,0.41224611981246234
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41224611981246234
0,0,0.41224611981246234
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41224611981246234
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41224611981246234
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41224611981246234
0,0,0.41514171332001515
0,0,0.41224611981246234
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41224611981246234
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41224611981246234
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41514171332001515
0,0,0.41224611981246234
0,0,0.41224611981246234
0,0,0.41224611981246234
0,0,0.41224611981246234
0,0,0.41224611981246234
0,0,0.41224611981246234
0,0,0.3186285188654268
0,0,0.276021316708472
0,0,0.2783545523522425
0,0,0.27233933095358553
0,0,0.2681985291684914
0,0,0.2776052172385357
0,0,0.2775494534147381
0,0,0.29172185632301206
0,0,0.2789348132486252
0,0,0.2851473400459848
0,0,0.27970986476900533
1,0,0.2865286912682667
1,0,0.27610929613241764
1,0,0.3043192385112629
1,0,0.28622766035903346
1,0,0.3014904362449299
1,0,0.34510618064939436
1,0,0.297905034043577
1,0,0.2875894794954037
1,0,0.2675725537611741
1,0,0.30045233234679636
1,0,0.2779334543241172
1,0,0.27987298733101496
1,0,0.3113031260013906
1,0,0.27026018217713954
1,0,0.2543007113577045
1,0,0.246580376053941
1,0,0.20648531508970738
1,0,0.2218665213022045
1,0,0.21740217590775898
1,0,0.2062185933778934
1,0,0.1807546752901786
1,0,0.16644244563603958
1,0,0.19897585649894414
1,0,0.21999466338522897
1,0,0.20897967884301433
1,0,0.20440398478626573
1,0,0.19825969333054444
1,0,0.28167135023084855
1,0,0.2863918037489626
1,0,0.24935198229025118
1,0,0.21944222820068213
1,0,0.23002594911040003
1,0,0.21332628033791853
1,0,0.21511035499849496
1,0,0.2464298971879526
1,1,0.7851184904297154
1,1,0.7716048414894232
1,1,0.6247366777957146
