Actual,Predicted,Probability
0,0,0.24466782462571585
0,0,0.24415199032258564
0,0,0.24406861222070322
0,0,0.24501889901400245
0,0,0.2444417865538517
0,0,0.24447984940085757
0,0,0.24493613384215715
0,0,0.24499947235391245
0,0,0.24453327853388196
0,0,0.2434281410649206
0,0,0.24467049059844756
0,0,0.24489162236481746
0,0,0.24383949948008055
0,0,0.24360980529384482
0,0,0.24440166011147038
0,0,0.2447883527970118
0,0,0.24403881315102602
0,0,0.24390402167232358
0,0,0.24399784773283606
0,0,0.243865426233125
0,0,0.2426971871394819
0,0,0.24316123482901034
0,0,0.24456506953166623
0,0,0.2201588063556303
0,0,0.21378627460181837
0,0,0.2160783963455268
0,0,0.2152207048768418
0,0,0.21099401071443463
0,0,0.21362068109757432
0,0,0.21832405080379508
0,0,0.20330079621182834
0,0,0.1845317722331645
0,0,0.20024399160512923
0,0,0.18977811008681578
0,0,0.19647598735956934
0,0,0.21909819014890294
0,0,0.19206872370940548
0,0,0.21381658199548212
0,0,0.21856815606900135
0,0,0.18626055108688438
0,0,0.20973406337282702
0,0,0.21545925655379503
0,0,0.19045180948468438
0,0,0.1860710241663282
0,0,0.1982279403845734
0,0,0.20128841655915272
0,0,0.23238529636130512
0,0,0.23170625946876247
0,0,0.22006841657213172
0,0,0.22365983190137798
0,0,0.23637747942202098
0,0,0.22417811089503384
0,0,0.22782165683292346
0,0,0.23076512513856332
0,0,0.23043235956226676
0,0,0.22486139314111522
0,0,0.21940217233992276
0,0,0.21845030419128017
0,0,0.2232722439111073
0,0,0.21825024160433912
0,0,0.2252032880824701
0,0,0.2293557588853068
0,0,0.22905489425384554
0,0,0.22492394090147289
0,0,0.22904798756579642
0,0,0.23047876954446536
0,0,0.22976541252669633
0,0,0.22290500268020685
0,0,0.22442333454780283
0,0,0.22609124971371744
0,0,0.23040106604271351
0,0,0.22553032776936346
0,0,0.21964864400106315
0,0,0.21952959703884406
0,0,0.22804241233093675
0,0,0.2247314687277043
0,0,0.22028865213946616
0,0,0.22405075279441708
0,0,0.23186057540955352
0,0,0.22725079624838973
0,0,0.2244827714764985
0,0,0.22430714470910484
0,0,0.23022944544986837
0,0,0.22668156125987204
0,0,0.22651735323890515
0,0,0.22831983801278893
0,0,0.23203562518734944
0,0,0.23133873083752124
0,0,0.22949570006834769
0,0,0.23340041092782648
0,0,0.23649813787060117
0,0,0.23068661170005753
0,0,0.2338657381939519
0,0,0.2359584586762542
0,0,0.23228482791254965
0,0,0.2294884272756935
0,0,0.23166997299482553
0,0,0.2296883206213002
0,0,0.22827136350071653
0,0,0.22117954762981942
0,0,0.22447017404146818
0,0,0.23088850442594971
0,0,0.22537190936704257
0,0,0.21484449201518932
0,0,0.22266660909121377
0,0,0.23177192203503627
0,0,0.227045897827269
0,0,0.22395537688187728
0,0,0.22754321112199938
0,0,0.23036955887648541
0,0,0.22889789743533187
0,0,0.2369594531387847
0,0,0.24044205397680243
0,0,0.225139705954258
0,0,0.22061599784816296
0,0,0.23100474524979203
0,0,0.2258234019249246
1,0,0.15101658363448786
1,0,0.1379987962282569
1,0,0.138046343148762
1,0,0.1362461674881806
1,0,0.13543651700344256
1,0,0.13453195516808902
1,0,0.1348150781877776
1,0,0.1348389865317695
1,0,0.13742937052526524
1,0,0.13764030818944525
1,0,0.13854128320880413
1,0,0.13439913576702273
1,0,0.13448452174900155
1,0,0.13728067110996284
1,0,0.13879259815781966
1,0,0.14453970495949503
1,0,0.13966437407741297
1,0,0.13292433835617085
1,0,0.13287501584818479
1,0,0.13653623513425578
1,0,0.13915290063315594
1,0,0.13770271561981262
1,0,0.1350354618856699
1,0,0.140473774534576
1,0,0.14258896720870373
1,0,0.147299673069104
1,0,0.14824487937616346
1,0,0.1400132745700667
1,0,0.13798565927569956
1,0,0.1386520419263209
1,0,0.14460157169220222
1,0,0.14899083796868173
1,0,0.14056277799988418
1,0,0.1364864954417164
1,0,0.1357248896423928
1,0,0.1373103609684044
1,0,0.1341465901984736
1,0,0.13382748526576652
1,0,0.13489384256363593
1,0,0.1326796197689095
1,0,0.13267968601633257
1,0,0.1326791741389927
1,0,0.13267914397024533
1,0,0.13268393314459334
1,0,0.13915140932977535
1,0,0.14109486163037346
1,0,0.13269046045393376
1,0,0.13285114541350407
1,0,0.13277556902076285
1,0,0.13290782494873196
1,0,0.13268152674165856
1,0,0.13267914397358938
1,0,0.13267920308171843
1,0,0.1327012265493867
1,0,0.13270365343943522
1,0,0.13267914398165867
1,0,0.13267920971319508
1,0,0.13366674949995383
1,0,0.13569295675432688
1,0,0.133602768073171
1,0,0.1340096140966142
1,0,0.1345561900845005
1,0,0.13695562168086356
1,0,0.13741765753655277
1,0,0.1339260812104555
1,0,0.13357234913213656
1,0,0.13384981985926553
1,0,0.1340346765901082
1,0,0.1391526116078624
0,0,0.13931845689265773
0,0,0.14420295704060354
0,0,0.16038392376043104
0,0,0.16356790877128866
0,0,0.14944914140125323
0,0,0.1622303206462152
0,0,0.1756811312126732
0,0,0.18089897430179758
0,0,0.18466129141799567
0,0,0.1327546760418982
0,0,0.13275372816847156
0,0,0.16307550778490787
0,0,0.1682182924980444
0,0,0.19662235790194815
0,0,0.1663093208502639
0,0,0.1623593671599708
0,0,0.16610530120455277
0,0,0.15591249328243584
0,0,0.1780748973043111
0,0,0.19545879322453963
0,0,0.1385172688404072
0,0,0.1386952711449973
0,0,0.17825488613473825
0,0,0.1388131759722778
0,0,0.134165291244365
0,0,0.13320378475460246
0,0,0.13660700199807818
0,0,0.137268044022933
0,0,0.1434904045528565
0,0,0.13445693914280485
0,0,0.13442299045102044
0,0,0.13643164058093843
0,0,0.13770229422184255
0,0,0.13272668879187793
0,0,0.13327845451286988
0,0,0.13421959960408203
0,0,0.13277652285707106
0,0,0.13436026003429777
0,0,0.13448441271864958
0,0,0.13375693070712316
0,0,0.1361485839651837
0,0,0.13298212782732693
0,0,0.13308544488190155
0,0,0.14473866828725465
0,0,0.16022716286955144
0,0,0.1855022431719769
1,0,0.2267916375352133
1,0,0.237543943370565
1,0,0.23582654381218926
1,0,0.23278459748002464
1,0,0.23439993909168078
1,0,0.24001178321695404
1,0,0.2388376006145402
1,0,0.23775709092139602
1,0,0.23441004847320535
1,0,0.2296047973207428
1,0,0.22979951902248344
1,0,0.23237511729829996
1,0,0.23161737799865567
1,0,0.23179758097917738
1,0,0.23382567381681738
1,0,0.23133977843688067
1,0,0.22333159467663405
1,0,0.22284237109599714
1,0,0.22711111822246205
1,0,0.22834030207683578
1,0,0.22832027544484193
1,0,0.23137248470460545
1,0,0.23510980853748936
1,0,0.23401353142321468
1,0,0.23699946601571042
1,0,0.24247325832705166
1,0,0.24029118561872614
1,0,0.23736234160776148
1,0,0.23518640926244036
1,0,0.2323417640372972
1,0,0.22094917082343016
1,0,0.22499181558439932
1,0,0.2386343502394406
1,0,0.24130002222261868
1,0,0.24243483172295532
1,0,0.2430898327757571
1,0,0.24509760640453374
1,0,0.2443287658948186
1,0,0.2436100686847252
1,0,0.24392605636312806
1,0,0.23773257320307076
1,0,0.23512435051113226
1,0,0.23569045690128604
1,0,0.23592861767924642
1,0,0.23831271980862806
1,0,0.23872666751477956
1,0,0.2379169702182695
1,0,0.23513187726172916
1,0,0.23369531414413944
1,0,0.23197559909743395
1,0,0.23766198851909964
1,0,0.2400311141822406
1,0,0.2373198597433541
1,0,0.23565061135606385
1,0,0.22913154493603421
1,0,0.22339348355227304
1,0,0.2167733589112382
1,0,0.2129277590856474
1,0,0.21940380179167468
1,0,0.13663500387250063
1,0,0.13698647106666098
1,0,0.14161171634906153
1,0,0.1477190816005033
1,0,0.1426929613098314
1,0,0.139333364631794
1,0,0.1386989575797845
1,0,0.15446322884131938
1,0,0.17929982276364453
1,0,0.17946041562830842
1,0,0.15492564463104708
1,0,0.1444891225124697
1,0,0.13959857858329155
1,0,0.13611727223358322
1,0,0.13361384963877881
1,0,0.13420998604405024
1,0,0.1451413710147659
1,0,0.132679185653665
1,0,0.132679143970244
1,0,0.13282425274198834
1,0,0.13268043860661066
1,0,0.13267914397150968
1,0,0.13267944732928258
1,0,0.14231964187324414
1,0,0.14301811183044058
1,0,0.14364171796690298
1,0,0.1415116614619665
1,0,0.1387055273390199
1,0,0.13283705627856507
1,0,0.13268374960785156
1,0,0.13271633566448957
1,0,0.13267914803599415
1,0,0.1326791467771186
1,0,0.132679143970244
1,0,0.132679143970244
1,0,0.132679143970244
1,0,0.13267926242738695
1,0,0.132679143970244
1,0,0.132679143970244
1,0,0.132679143970244
1,0,0.132679143970244
1,0,0.132679143970244
1,0,0.13267914415074336
1,0,0.1326795566865067
1,0,0.1326796737408387
1,0,0.13267914468225683
0,0,0.21332531750745
0,0,0.21374147394620602
0,0,0.2199976916445222
0,0,0.22064132280269275
0,0,0.21524984533048713
0,0,0.21654471739881484
0,0,0.208341070034675
0,0,0.18788696045101008
0,0,0.18225878036216495
0,0,0.21762358218628713
0,0,0.23155063514972063
0,0,0.22499749856827228
0,0,0.22172634638695965
0,0,0.23169211261725545
0,0,0.23563347063423418
0,0,0.2369919485801234
0,0,0.2419440021137625
0,0,0.24443091105160514
0,0,0.24288171069257775
0,0,0.23474323585916973
0,0,0.22990772417482097
0,0,0.22854560878118255
0,0,0.22778554253192013
0,0,0.22802085713766362
0,0,0.2395385507558612
0,0,0.23555520513199377
0,0,0.23411822687702286
0,0,0.2303419449076487
0,0,0.2220323881519728
0,0,0.21864228516973766
0,0,0.2191367842164236
0,0,0.22597643117759084
0,0,0.23250438994048608
0,0,0.23567098358191763
0,0,0.23595440498438375
0,0,0.2374309489248008
0,0,0.23419382391358987
0,0,0.2255427151041028
0,0,0.22674492681059186
0,0,0.226827206801693
0,0,0.23663335781620493
0,0,0.24164699174464271
0,0,0.2361738093050253
0,0,0.23103584109099873
0,0,0.21904320615938763
0,0,0.21585392591479113
0,0,0.2247932496879085
0,0,0.22302337294838434
0,0,0.22109027185872535
0,0,0.20074271164880714
0,0,0.1849251726364671
0,0,0.21214059458080722
0,0,0.2156225369751699
0,0,0.20640462569569137
0,0,0.20298894058519612
0,0,0.20649181451708482
0,0,0.17211720771631392
0,0,0.13270910799531832
0,0,0.13308032622292648
0,0,0.2229904850396423
0,0,0.20281764161912727
0,0,0.1883443975115435
0,0,0.18398440054813042
0,0,0.19277386115678838
0,0,0.20417761632424233
0,0,0.2060966624366268
0,0,0.20272973818385914
0,0,0.2093998733911846
0,0,0.1500145560677843
0,0,0.164477218190512
0,0,0.232369091921335
0,0,0.23512926331774942
0,0,0.19597716185950811
0,0,0.18047371238517976
0,0,0.13313357207148432
0,0,0.1326791512964708
0,0,0.1326815652912248
0,0,0.14770149510617497
0,0,0.1573103826580586
0,0,0.14003742512373518
0,0,0.13391280872191072
0,0,0.1339853662788543
0,0,0.22232191021558093
0,0,0.24147351502396375
0,0,0.23837914266392915
0,0,0.22999171894314782
0,0,0.22778726930369803
0,0,0.1824943886587136
0,0,0.1529453056057181
0,0,0.20434593641236795
0,0,0.15006271784216033
0,0,0.14363076581164236
0,0,0.13613156314302843
0,0,0.13607813841108982
0,0,0.1950286683134714
0,0,0.1976693832035618
0,0,0.13979251823035546
0,0,0.1326956071377164
0,0,0.13272606123424052
0,0,0.1331821495785314
0,0,0.1326791948729744
0,0,0.13267914839704453
0,0,0.13267914784005308
0,0,0.13267936956458853
0,0,0.132690471093573
0,0,0.13268161391995212
0,0,0.13267944675397148
0,0,0.13267965415217248
0,0,0.13272887959246593
0,0,0.13544877464238958
0,0,0.16674661214296418
0,0,0.15516026190707136
0,0,0.1327735506475583
0,0,0.13267914397053465
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
0,0,0.132679143970244
