Actual,Predicted,Probability
1,0,0.11106080534190468
1,0,0.11027225529931892
1,0,0.10789662431455649
1,0,0.10795141315320898
1,0,0.10785222819082779
1,0,0.1071002529728556
1,0,0.11063152935463003
1,0,0.10697770011394798
1,0,0.1102586862522333
1,0,0.11033512392928738
1,0,0.10559699107792829
1,0,0.1049463092115425
1,0,0.10494647524455525
1,0,0.10738994564820394
1,0,0.1055979897675622
1,0,0.10667171955643609
1,0,0.11406340626891849
1,0,0.11254899516958335
0,0,0.11121268858365153
0,0,0.11060193888853018
0,0,0.10953425792788915
0,0,0.11049955771267551
0,0,0.1124465240912846
0,0,0.1135193076233188
0,0,0.11169602991004825
0,0,0.11152486941586685
0,0,0.11323360656042859
0,0,0.11174784950535581
0,0,0.12300253397868009
0,0,0.30901566238064654
0,0,0.3087025950784856
0,0,0.30975803068042124
0,0,0.3129882387288134
0,0,0.28861451921801384
0,0,0.29786678125125676
0,1,0.3464488133465084
0,1,0.347327545704758
0,0,0.3110477289980035
0,0,0.29112299051427687
0,0,0.30388177755216944
0,0,0.2898152810996429
0,0,0.2968601177726261
0,0,0.2896611688741124
0,0,0.2535044494191119
0,0,0.2459188309652275
0,0,0.24699777054395697
0,0,0.24765390568738632
0,0,0.25897698862128704
0,0,0.2917440145774974
0,0,0.2934361979902184
0,0,0.2860860474415948
0,0,0.2922803502669334
0,0,0.27859779242332533
0,0,0.2857803101516834
0,0,0.2712200983120124
0,0,0.22282891695648843
0,0,0.21283572293294645
0,0,0.23426546658718206
1,0,0.10637070674988387
1,0,0.10592434143747799
1,0,0.10618941475379289
1,0,0.10782017650984355
1,0,0.10651579407638521
1,0,0.10710636584599197
1,0,0.11116940035254994
1,0,0.11350442265775453
1,0,0.11290607578572379
1,0,0.11250357790992054
1,0,0.11334391088589264
0,0,0.11109299739577154
0,0,0.1133285822763067
0,0,0.11045469177257436
0,0,0.10938747811996741
0,0,0.11129525684434208
0,0,0.11028084776855777
0,0,0.11027160366698074
0,0,0.10930370236648612
0,0,0.10658562368796613
0,0,0.10513263379311624
0,0,0.10520407085055733
0,0,0.17073861571949617
0,0,0.16364867321278675
0,0,0.16549876766277222
0,0,0.17425619965822353
0,0,0.16848979157400498
0,0,0.168468092072719
0,0,0.1688636302812255
0,0,0.16285752567308304
0,0,0.17009608503199025
0,0,0.17392939154547207
0,0,0.1826531779200904
0,0,0.16866434009979056
0,0,0.14539616775247619
0,0,0.1302431910831762
0,0,0.120370361140612
0,0,0.10326826317442674
0,0,0.10659124511347223
0,0,0.13586560489827326
0,0,0.13344878138811908
0,0,0.11573443461738304
0,0,0.12457475181443475
0,0,0.14141730826626983
0,0,0.1291535115093873
0,0,0.12255556298373109
0,0,0.12549285205158664
0,0,0.1262080589586094
0,0,0.11727344245904242
0,0,0.11774397058635909
0,0,0.11947594877867007
0,0,0.11841658721556308
0,0,0.11842308731530587
0,0,0.11445265520504609
0,0,0.10994464813580784
0,0,0.141256509425155
0,0,0.12799174837447094
0,0,0.1390927670187075
0,0,0.15471794849100298
0,0,0.14774525188858664
0,0,0.13836476310044898
0,0,0.1351208330841764
0,0,0.14177032088849428
0,0,0.13817250474786708
0,0,0.14446514831749083
0,0,0.14840842787449324
0,0,0.14739774296970473
0,0,0.15256892672341427
0,0,0.1313247342293809
0,0,0.13122107197102112
0,0,0.13717077370884867
0,0,0.12156744417836254
0,0,0.10693116240303206
0,0,0.11215472715170158
0,0,0.12567272435068555
0,0,0.14680925134442183
0,0,0.15217606490707047
0,0,0.23988847955219447
0,0,0.23121099198668707
0,0,0.2357989550929676
0,0,0.24112048847821585
0,0,0.24163057213081018
0,0,0.23868170194701283
0,0,0.23697271324420738
0,0,0.2431525066662234
0,0,0.24686703488743744
0,0,0.23845410262544556
0,0,0.24103005346704415
0,0,0.2294799273305688
0,0,0.2449839086580444
0,0,0.24749658691337312
0,0,0.25015839609723917
0,0,0.23806122661799395
0,0,0.2301976287337791
0,0,0.2428558046478428
0,0,0.24247687316400032
0,0,0.23919999416000745
0,0,0.23792205587381482
0,0,0.23728864368007396
0,0,0.24031420301468043
0,0,0.23883365862050357
0,0,0.23858510768421304
0,0,0.24062598063159668
0,0,0.23936473609358663
0,0,0.23828037284889406
0,0,0.2408640976794688
0,0,0.23964903760163245
0,0,0.23766449387461003
0,0,0.23706435980191468
0,0,0.24187120487627511
0,0,0.24268101247217588
0,0,0.2405226783286111
0,0,0.23857533322044666
0,0,0.24392497253191875
0,0,0.24479618288231564
0,0,0.2381324655851402
0,0,0.24203326957006097
0,0,0.24091419289421445
0,0,0.23815921693621217
0,0,0.2378210816746345
0,0,0.23836584417193724
0,0,0.23919976407327886
0,0,0.24492303768826673
0,0,0.21810563296256602
0,0,0.23152871566141023
0,0,0.24940990133369173
0,0,0.23575161219208052
0,0,0.23434061691827876
0,0,0.24817237729806024
0,0,0.24775063832088867
0,0,0.23822364868370957
0,0,0.2313873717627683
0,0,0.23192097475375273
0,0,0.24343631090631204
1,0,0.23623128261244516
1,0,0.23634068841188646
1,0,0.23207183729477654
1,0,0.23335864159984443
1,0,0.24780592227179524
1,0,0.2356597383604838
1,0,0.2337057537767473
1,0,0.23853040426378797
1,0,0.23409255415673907
1,0,0.24277621883649184
1,0,0.2463045557084394
1,0,0.22711628070921458
1,0,0.23777081107656955
1,0,0.24048856547559477
1,0,0.23440931985350372
1,0,0.2336514233226639
1,0,0.23409332528641974
1,0,0.2389047782768512
1,0,0.24008270038034166
1,0,0.24174000237163618
1,0,0.24202444728126793
1,0,0.23727511542679708
0,0,0.23558760200247844
0,0,0.2416104467074791
0,0,0.23844793759022961
0,0,0.2416698386540289
0,0,0.23508652831573632
0,0,0.24004907146443644
0,0,0.242436537330009
0,0,0.2327059195153646
0,0,0.23644880037200364
0,0,0.24642124671835633
0,0,0.23996877464366842
1,0,0.24614551639920224
1,0,0.2322516619715889
1,0,0.23249450804270813
1,0,0.2415459961577905
1,0,0.24429950440115603
1,0,0.23081124832797267
1,0,0.23141939201738368
1,0,0.23613351437677504
1,0,0.23288502780741027
1,0,0.24114802308200586
1,0,0.2329815559768006
0,0,0.24569464542017158
0,0,0.25112132044162777
0,0,0.24761567612716234
0,0,0.2406455990241117
0,0,0.23289969919412473
0,0,0.23627155654903234
0,0,0.23722320150454587
0,0,0.2399627576343958
0,0,0.24047630425024602
0,0,0.2420779730873404
0,0,0.2509448622312123
0,0,0.2572126562438668
0,0,0.25062515485577397
0,0,0.23860375073771195
0,0,0.234249264737117
0,0,0.23984853942665044
0,0,0.24990699364447858
0,0,0.2520123420174662
0,0,0.2404175588738522
0,0,0.23778273413750803
0,0,0.244897837154388
0,0,0.2404563019321952
0,0,0.2589588923799148
0,0,0.2589766039215283
0,0,0.23500176040783097
0,0,0.23317387561406414
0,0,0.234598442133457
0,0,0.23568269004296377
0,0,0.2364046572114493
1,0,0.23833719942776369
1,0,0.235130334059219
1,0,0.24174060444099715
1,0,0.23915827740411066
1,0,0.22946823783474574
1,0,0.24500051606260131
1,0,0.2379442224561659
1,0,0.23282684187601674
1,0,0.24549294765843777
1,0,0.2503879864716831
1,0,0.27374380429369155
1,0,0.23773864502542633
1,0,0.23091287016508424
1,0,0.23247403263336303
1,0,0.23654833895367308
1,0,0.24206080938754973
1,0,0.24197446154614996
1,0,0.2405044729528015
1,0,0.2414853296312848
1,0,0.23823771912427694
1,0,0.23532013467724255
1,0,0.23173287620128918
0,0,0.24060399643636213
0,0,0.24545146929819497
0,0,0.2427343761961133
0,0,0.239332708631078
0,0,0.24202016906150994
0,0,0.2419925559490183
0,0,0.23782040399231333
0,0,0.23943329392411078
0,0,0.24106695310273202
0,0,0.24109940895681195
0,0,0.24235554657465896
0,0,0.23962218216712072
0,0,0.24339936319691685
0,0,0.2452505887590839
0,0,0.24149632324904033
0,0,0.24635031017128098
0,0,0.24679257900497634
0,0,0.23886712514377473
0,0,0.2336162894332876
0,0,0.23387710908999843
0,0,0.23654067998100445
0,0,0.23910285578504448
0,0,0.2429756834529838
0,0,0.24040788100798727
0,0,0.2370726326480699
0,0,0.2403286438729497
0,0,0.24126779239305235
0,0,0.23841709587999044
0,0,0.24049508379025536
0,0,0.24353504110217503
0,0,0.24215260769764183
0,0,0.2405146856987096
0,0,0.2381007658673377
0,0,0.24414931478267687
0,0,0.24254627448599952
0,0,0.24021136703237894
0,0,0.23438093566641752
0,0,0.23804194835556505
0,0,0.24027699539782138
0,0,0.24334789855914996
0,0,0.24242288249578683
0,0,0.2437082011280757
0,0,0.24184521816386667
0,0,0.23488507576004705
0,0,0.23488345322893175
0,0,0.2399255344824638
0,0,0.24056367907121706
0,0,0.2423101222921722
0,0,0.24337613121456939
0,0,0.2419193604060886
0,0,0.2431946276116983
0,0,0.24422313365618176
0,0,0.24397689863375685
0,0,0.24046779424531073
0,0,0.23908224238591336
0,0,0.15583982737048535
0,0,0.14550860122460876
0,0,0.14778405397759847
0,0,0.12170547150235589
0,0,0.11949495554501859
0,0,0.14276499766239562
0,0,0.14956089619360685
0,0,0.1485028218048669
0,0,0.15590492402899125
0,0,0.17512857242569682
0,0,0.16876265443979005
0,0,0.15776722948868474
0,0,0.1636986716400235
0,0,0.19084642181364742
0,0,0.17595554123745188
0,0,0.16569280565960323
0,0,0.1526231146151746
0,0,0.15158076952191332
0,0,0.15391736276655388
0,0,0.16087447133114077
0,0,0.17967461692343953
0,0,0.18134586450365126
0,0,0.17395142948800374
0,0,0.16758881444407972
0,0,0.1616141826599747
0,0,0.15529435155146218
0,0,0.15144949498252727
0,0,0.15833128253536927
0,0,0.16338890302494832
0,0,0.17294435799894628
0,0,0.1670993479550788
0,0,0.1727426238090872
0,0,0.18308238076290997
0,0,0.17903397716704167
0,0,0.16564165094112698
0,0,0.16871392534568813
0,0,0.15617556634124327
0,0,0.14290948973698595
0,0,0.14550878633893677
0,0,0.13658441519854878
0,0,0.15012047041306203
0,0,0.16291253253287208
0,0,0.15114459718703643
0,0,0.16262550169220477
0,0,0.15053225131694112
0,0,0.1407259850289078
1,0,0.12225009332135872
1,0,0.11095408569554038
1,0,0.10772321092375055
1,0,0.10843915469433313
1,0,0.11095638092941605
1,0,0.10895620204707718
1,0,0.10884091952705839
1,0,0.114095468093435
1,0,0.11539686313390941
1,0,0.11327369515939355
1,0,0.11404630097892861
1,0,0.11566293445655297
1,0,0.11947325427196707
1,0,0.11440303150255532
1,0,0.11327320679236526
1,0,0.10905228783261799
1,0,0.10748915347676581
1,0,0.1049434182516762
1,0,0.10497550883802828
1,0,0.1051277047177689
1,0,0.11095207701981752
1,0,0.11090894307737444
1,0,0.1109097404200554
1,0,0.1099568251575522
1,0,0.11153592818087858
1,0,0.1093565233796591
1,0,0.10692990546573358
1,0,0.10986104327161161
1,0,0.11167975921388787
1,0,0.10872534893567128
1,0,0.10718678684229146
1,0,0.10566141426571365
1,0,0.10873970904878807
0,0,0.13484579612132536
0,0,0.14702786192814776
0,0,0.15161150378907315
0,0,0.17903200768492658
0,0,0.10973929052162779
0,0,0.10766594340693417
0,0,0.16390703960770278
0,0,0.15725098039988436
0,0,0.19827426607975984
0,0,0.14869533201671653
0,0,0.1439649726576641
0,0,0.11506398315857387
0,0,0.14759392328193383
0,0,0.11719584229707541
0,0,0.1068663940899352
0,0,0.10938977775451776
0,0,0.11122703974917807
0,0,0.11214622977754721
0,0,0.11205274335379539
0,0,0.11009116093274814
0,0,0.11392035471604724
0,0,0.13681516283924383
1,0,0.25452119204836915
1,0,0.2657300982479162
1,0,0.2923081329885201
1,0,0.3010391718575286
1,0,0.29532791279161086
1,0,0.28838286449710393
1,0,0.30071263416452865
1,0,0.3040874604644353
1,0,0.2997764936466749
1,0,0.28837235379496784
1,0,0.27977676920308064
1,0,0.30150385154923337
1,1,0.3333777599828324
1,1,0.3481659426293437
1,0,0.3229534270545346
1,0,0.31518208956037597
1,1,0.3430369830054302
1,1,0.3559773289804287
1,1,0.3520829314037678
1,1,0.36200606582935885
1,1,0.37112964318734215
1,1,0.3781989825981381
1,1,0.35309391152718644
1,1,0.3456665757431206
1,1,0.38110028242522664
1,1,0.3778549729239218
1,1,0.3565695076129269
1,0,0.30725740063765067
1,0,0.23768869925618097
1,0,0.11108183154479644
1,0,0.1211619255726715
1,0,0.11287261138867584
1,0,0.1265934904802272
1,0,0.1636574609141283
1,0,0.12975463522566805
1,0,0.11246381813615067
1,0,0.12018971957450787
1,0,0.11182343946970892
1,0,0.10737773972593288
1,0,0.11989019234997514
1,0,0.11850404445341343
1,0,0.1278670755776587
1,0,0.11803283223549565
1,0,0.1133282308772923
1,0,0.11402079199049718
1,0,0.10950293509433857
1,0,0.10909960510871704
1,0,0.1067437544264907
1,0,0.1048829383529041
1,0,0.10595340724119573
1,0,0.10740168750492834
0,0,0.12680718879659447
0,0,0.13028685501846052
0,0,0.11724164429425979
0,0,0.15252366989346502
0,0,0.24792930654805742
0,0,0.2914660920532753
0,0,0.23626792855642822
0,0,0.2638986496304522
0,0,0.29383105478355176
0,0,0.27991439432865567
0,0,0.2728074361129909
0,0,0.32897121040790717
0,1,0.3594020653074996
0,0,0.3310417953512933
0,0,0.2752302831863033
0,0,0.3071901638475938
0,1,0.3348647147878719
0,1,0.37287162054474704
0,1,0.3492179016108419
0,0,0.29844860696698816
0,0,0.3233999048306736
0,0,0.29339296036211054
0,0,0.2670302680816584
0,0,0.25801015082630474
0,0,0.1798464693799314
0,0,0.16200224014513426
0,0,0.19463893412727384
0,0,0.1372680075751488
0,0,0.15143830341187917
0,0,0.20008647046468517
0,0,0.14974142454034392
0,0,0.17466304805156613
0,0,0.18918414423328359
0,0,0.2343143155417604
0,0,0.2071399119854886
0,0,0.22011024127402934
0,0,0.2626472306979968
0,0,0.26842030815427076
0,0,0.2581817172486514
0,0,0.26006823396727674
0,0,0.2889089981692834
0,0,0.3014176205431784
0,0,0.2811564164661315
0,0,0.3093665206219338
0,0,0.29396427091393984
0,0,0.25846017252519876
0,0,0.31929397283181543
0,0,0.32888419597052887
0,0,0.24741900634879965
0,0,0.20128229735930567
0,0,0.18132441288631623
0,0,0.1758139610840794
0,0,0.16607445976794843
0,0,0.18974783706482
0,0,0.20802749183835928
0,0,0.1807967605597922
0,0,0.18253184141355164
0,0,0.18910638462918453
0,0,0.18705233643660293
0,0,0.1818508621208799
0,0,0.18614550847629513
0,0,0.1765866552847653
0,0,0.1547342186095027
0,0,0.15828934342025913
0,0,0.16495262226907187
0,0,0.17697965999248827
0,0,0.2441994219809494
0,0,0.25415181538618586
0,0,0.20896605167990262
0,0,0.17061500285156175
0,0,0.18162594004038266
0,0,0.19872503855583212
0,0,0.21382902266221
0,0,0.22682024684421886
0,0,0.21993276922893892
0,0,0.2071025593326809
0,0,0.21744961897292264
0,0,0.22176761723105204
0,0,0.19915923033150187
0,0,0.19290779034856648
0,0,0.2210760781591216
0,0,0.2379346223150137
0,0,0.2166044023637749
0,0,0.2015244909013818
0,0,0.20483776976549792
0,0,0.21523435851227854
0,0,0.21240799286527098
0,0,0.21308410761274066
0,0,0.2009312275043506
0,0,0.187785610283611
0,0,0.18477381998769962
0,0,0.19053932295441384
0,0,0.21055680067014923
0,0,0.20974501555977354
0,0,0.20628331349248702
0,0,0.2050293696010012
0,0,0.20051460483214809
0,0,0.20731045070282314
0,0,0.20128099761032067
0,0,0.18987788167164793
0,0,0.2062857171288589
0,0,0.13300615665764362
0,0,0.13311760986595778
0,0,0.12673668248754616
0,0,0.13140611817946904
0,0,0.1304313726059355
0,0,0.12472304688686277
0,0,0.12487164103268202
0,0,0.12126838580404478
0,0,0.12089713923320475
0,0,0.12226049552369385
0,0,0.12022339010623549
0,0,0.13592721821223797
0,0,0.12363268587748982
0,0,0.12403917494776476
0,0,0.1263363748197175
0,0,0.11871348727917924
0,0,0.11483153254422028
0,0,0.12201683692270361
0,0,0.12475627920652636
0,0,0.126053366819195
0,0,0.12885087777109858
0,0,0.1306412325624854
0,0,0.13580033818234746
0,0,0.13403608516878948
0,0,0.13087465692743597
0,0,0.13102681142522177
0,0,0.12093892206046979
0,0,0.11943482883543463
0,0,0.12714102179201356
0,0,0.13157951756234257
0,0,0.1280787184201003
0,0,0.13165587979544466
0,0,0.14864564919738035
0,0,0.13851390544279757
0,0,0.12335630654534406
0,0,0.1251735285228232
0,0,0.1327707264727203
0,0,0.1282114706620707
0,0,0.13540789253412489
0,0,0.1360273738338942
0,0,0.14618441876500538
0,0,0.16064493238457142
0,0,0.15433752806580858
0,0,0.16095714911099548
0,0,0.13612611817556572
0,0,0.13494284160731637
0,0,0.13232336260213234
0,0,0.12783065363004523
0,0,0.13651834339288693
0,0,0.1431594673652215
0,0,0.14605264900350717
0,0,0.14867980992068364
0,0,0.15033732890749468
0,0,0.15684297627255764
0,0,0.16522345075103867
0,0,0.24578302790256812
0,0,0.25997347894203754
0,0,0.27553267755990224
0,0,0.2587730263178463
0,0,0.26507801286531274
0,0,0.09867307868253784
0,0,0.10413349325956933
0,0,0.1049528492459654
0,0,0.1049462665780689
0,0,0.10494626660808933
0,0,0.10494926843640838
0,0,0.10556271625051468
0,0,0.21202300437635516
0,0,0.18975107465562194
0,0,0.19080181309557454
0,0,0.2068242743190856
0,0,0.21602193040743747
0,0,0.2055469672495781
0,0,0.18254605843729654
0,0,0.1914552714625643
0,0,0.20744991428840664
0,0,0.2134131386813551
0,0,0.20246398670867544
0,0,0.17040697200453653
0,0,0.16662477604544054
0,0,0.1896635974104793
0,0,0.20827213071582365
0,0,0.22702658732060726
0,0,0.24707748838500498
0,0,0.13772844567211634
0,0,0.13802901239318474
0,0,0.14013648682598184
0,0,0.13954774585146365
0,0,0.13874902571914174
0,0,0.13566190570242811
0,0,0.13593663948386542
0,0,0.13884114520279986
0,0,0.14600311822964365
0,0,0.1592565215909628
0,0,0.15214937302812825
0,0,0.14701417415680346
0,0,0.15047212675830848
0,0,0.1501207573690027
0,0,0.1431974282997881
0,0,0.14265166447958572
0,0,0.1481268488090471
0,0,0.14928066823221134
0,0,0.14443779541897445
0,0,0.14300917014271747
0,0,0.14663845790253419
0,0,0.14203984928999253
0,0,0.20746682292664984
0,0,0.22386265121620136
0,0,0.21831209967333634
0,0,0.21077874129895094
0,0,0.2055546683613887
0,0,0.2100305187480117
0,0,0.22899929363553584
0,0,0.2691254239777119
0,0,0.30247319450738386
0,0,0.3120548384606686
0,0,0.3132237296267268
0,0,0.3096695302817785
0,0,0.3210442830188818
0,0,0.2913126644224177
0,0,0.2589670607097113
0,0,0.26188369020281377
0,0,0.25366880329114994
0,0,0.26032830020950254
0,0,0.2813089509843204
0,0,0.2740709416328988
0,0,0.2653954478229391
0,0,0.26131352629650384
0,0,0.24001995395259698
0,0,0.24863381344181823
0,0,0.2523830859425591
0,0,0.2356532296622631
0,0,0.233922206157734
0,0,0.2336376469367785
0,0,0.24417199924423452
0,0,0.2580259289271719
0,0,0.2728844557974005
0,0,0.2781800381099947
0,0,0.26962600806101966
0,0,0.17159715740896658
0,0,0.1884350217097345
0,0,0.16686191514590246
0,0,0.18655085889139558
0,0,0.24615481665810496
0,0,0.25459749841413315
0,0,0.25351752184982057
0,0,0.24237711378519408
0,0,0.23613652152571715
0,0,0.24908600757720475
0,0,0.2520068064902112
0,0,0.24424298490992308
0,0,0.23601155693685857
0,0,0.23798346891444044
0,0,0.24568629979366444
0,0,0.23735925888288165
0,0,0.23746494435988563
0,0,0.24162385327568722
0,0,0.2270788981150374
0,0,0.21822261501475804
0,0,0.22813277155708642
0,0,0.2281285038887991
0,0,0.21519661031656692
0,0,0.19966097380300746
0,0,0.16852236339045687
0,0,0.17184690208672462
0,0,0.19567966344317048
0,0,0.21460149494417693
0,0,0.2071948664275983
0,0,0.19580882921618037
0,0,0.1920268476630504
0,0,0.20119395088924166
0,0,0.1964644122095377
0,0,0.16066017602304913
0,0,0.20969622950574418
0,0,0.2068894747140331
0,0,0.21507986429098236
0,0,0.25423233123632816
0,1,0.3334137274387331
0,1,0.38105789627743086
0,1,0.3858972956519563
0,1,0.39516043334944
0,1,0.37807643515588324
0,1,0.3334275130506794
0,0,0.29199146984489965
0,0,0.2687768055678508
0,0,0.21942796186748847
0,0,0.18489724228280244
0,0,0.22550863517157838
0,0,0.27798182790134185
0,0,0.2704472280006995
0,0,0.21471050659763077
0,0,0.2122827408954279
0,0,0.21171107756992566
0,0,0.18861142206111225
0,0,0.18933622072550263
0,0,0.23490985631137457
0,0,0.2757780696017022
0,0,0.2800123912609042
0,0,0.2685149000536458
0,0,0.2788999898969751
0,0,0.27674131394470414
0,0,0.2632241326764829
0,0,0.2357815631001468
0,0,0.21855380786385403
0,0,0.2216924555962315
0,0,0.1983610164576919
0,0,0.1829609260097453
0,0,0.10897049176489036
0,0,0.10734672449488218
0,0,0.11545597737264482
0,0,0.11699184066167027
0,0,0.11693354940409478
0,0,0.10956989718324663
0,0,0.10888563214702619
0,0,0.10953167070204589
0,0,0.10997233033275429
0,0,0.11412693306387242
0,0,0.11122489516199258
1,0,0.10254473389964644
1,0,0.09997368272020635
1,0,0.10139038031751207
1,0,0.10279096836344571
1,0,0.10460172692350068
1,0,0.11397931309406391
1,0,0.10497035751675188
1,0,0.10495798748929769
1,0,0.1072247725827105
