Actual,Predicted,Probability
0,1,0.92418355
0,1,0.9424369
0,1,0.9726595
0,1,0.9632948
1,0,0.33598566
1,0,0.34969234
1,0,0.38236964
1,1,0.6895765
1,1,0.6181599
1,0,0.4451854
1,0,0.43701887
1,1,0.5738501
1,1,0.5314932
1,0,0.48621118
1,1,0.718515
1,1,0.81189644
1,1,0.62644714
1,0,0.4694058
1,1,0.5878313
1,1,0.51306164
1,0,0.33891067
1,1,0.5484448
1,1,0.7517888
1,1,0.66834575
1,1,0.61611336
1,1,0.65793467
1,1,0.51511186
1,0,0.18638958
1,0,0.16814286
1,0,0.3617915
1,0,0.32484066
1,0,0.23165536
1,0,0.20948672
1,0,0.297021
1,0,0.2550667
1,0,0.17957608
1,0,0.21159917
1,0,0.4122719
1,1,0.5652819
1,1,0.6151435
1,0,0.49515793
1,0,0.26227492
1,0,0.12778299
1,0,0.06440197
1,0,0.08397
1,0,0.150971
1,0,0.16522941
1,0,0.2761825
1,0,0.44758302
1,0,0.39820626
1,0,0.21291578
1,0,0.2954586
1,0,0.32679495
1,0,0.21103065
1,0,0.23944314
1,0,0.3676825
1,0,0.19851057
1,0,0.0742821
1,0,0.12201683
1,0,0.13527177
1,0,0.100592904
1,0,0.21362351
1,0,0.3439679
1,1,0.73715574
1,1,0.7023373
1,1,0.6530606
1,1,0.55190456
1,1,0.93179876
1,1,0.9367853
1,1,0.8965365
1,1,0.74376655
1,1,0.7406503
1,1,0.9093823
1,1,0.93794113
1,1,0.91378045
1,1,0.9455948
1,1,0.94438154
1,1,0.8415227
1,0,0.49480182
1,1,0.5282105
1,1,0.6480575
1,1,0.7165886
1,1,0.6615771
1,1,0.9674169
1,1,0.9564994
1,1,0.9452671
1,1,0.95520765
1,1,0.9475031
1,1,0.89412117
1,1,0.88951164
1,1,0.95300895
1,1,0.98339397
1,1,0.9857431
1,1,0.9537009
1,1,0.96754307
1,1,0.9721053
1,1,0.9711447
1,1,0.9437546
1,1,0.9536033
1,1,0.94902205
1,1,0.9146368
1,1,0.90149343
1,1,0.9630778
1,1,0.96602875
1,1,0.95096904
1,1,0.9292216
1,1,0.98747474
1,1,0.8438665
1,1,0.9332594
0,0,0.13122976
0,0,0.079406776
0,0,0.051968493
0,0,0.018311353
0,0,0.0047068507
0,0,0.012782514
0,0,0.015256758
0,0,0.0072503155
0,0,0.0037578265
0,0,0.0030820156
0,0,0.0016564471
0,0,0.0009380544
0,0,0.0010267381
0,0,0.002257524
0,0,0.003347508
0,0,0.0047356565
0,0,0.005716088
0,0,0.0046181916
0,0,0.0037640512
0,0,0.003809981
0,0,0.0019949186
0,0,0.0031510904
0,0,0.010000556
0,0,0.005116107
0,0,0.0028094104
0,0,0.005416416
0,0,0.011370271
0,0,0.024479985
0,0,0.07161393
0,0,0.10040542
0,0,0.07910399
0,0,0.050308418
0,0,0.010178114
0,0,0.0015619925
0,0,0.0016121017
0,0,0.002538812
0,0,0.0024113182
0,0,0.002341129
0,0,0.0043532397
0,0,0.0025408114
0,0,0.0011910787
0,0,0.0011174941
0,0,0.0016651818
0,0,0.0018385341
0,0,0.002533113
0,0,0.0038623908
0,0,0.004026794
0,0,0.0019967887
0,0,0.0012470662
0,0,0.0013030836
0,0,0.0011028103
0,0,0.00080477743
0,0,0.0006063372
0,0,0.0010034421
0,0,0.0011217499
0,0,0.0008463358
0,0,0.0007198316
0,0,0.00064795255
0,0,0.0004595961
0,0,0.00038625707
0,0,0.0009874429
0,0,0.0019214676
0,0,0.0024864082
0,0,0.003621462
0,0,0.013712637
0,0,0.010239948
0,0,0.010715416
0,0,0.008494355
0,0,0.010094526
0,0,0.020966006
0,0,0.030566406
0,0,0.0229931
0,0,0.013147149
0,0,0.011438794
0,0,0.020533226
0,0,0.05248571
0,0,0.09809268
0,0,0.102501355
0,0,0.092329405
0,0,0.07153324
0,0,0.04808081
0,0,0.009322354
0,0,0.0067985556
0,0,0.024487702
0,0,0.0316973
0,0,0.012222385
0,0,0.015254624
0,0,0.018589938
0,0,0.0055667856
0,0,0.0021191854
0,0,0.0049659456
0,0,0.016589785
0,0,0.018701991
0,0,0.022786437
0,0,0.017760023
0,0,0.012546977
0,0,0.015739424
0,0,0.0102018295
0,0,0.013609297
0,0,0.036216892
0,0,0.017223928
0,0,0.02168721
0,0,0.036553804
0,0,0.006002998
0,0,0.0060279
0,0,0.016249059
0,0,0.011712587
0,0,0.00874906
0,0,0.018900122
0,0,0.026952768
0,0,0.024490349
0,0,0.0041981055
0,0,0.0021112484
0,0,0.0035742652
0,0,0.00072626775
0,0,0.0014262912
0,0,0.00218383
0,0,0.0017817076
0,0,0.010479637
0,0,0.0135702025
0,0,0.013742398
0,0,0.006050736
0,0,0.007426457
0,0,0.008357008
0,0,0.00792994
0,0,0.009961791
0,0,0.02318589
0,0,0.035564296
0,0,0.048188787
0,0,0.045915894
0,0,0.03750992
0,0,0.043653417
0,0,0.04332386
0,0,0.01821163
0,0,0.015676154
0,0,0.01566018
0,0,0.011909735
0,0,0.0069978717
0,0,0.014085305
0,0,0.015492001
0,0,0.020794163
0,0,0.015537039
0,0,0.0123298615
0,0,0.0064964783
0,0,0.0041389773
0,0,0.0039831214
0,0,0.009013701
0,0,0.008015383
0,0,0.009361191
0,0,0.016551748
0,0,0.02083865
0,0,0.030508187
0,0,0.03426492
0,0,0.029323714
0,0,0.016711686
0,0,0.032356426
0,0,0.024331842
0,0,0.02193311
0,0,0.026849315
0,0,0.025570003
0,0,0.019667502
0,0,0.018959936
0,0,0.017050888
0,0,0.023693563
0,0,0.019795159
0,0,0.026605776
0,0,0.025861599
0,0,0.012991439
0,0,0.014783005
0,0,0.01897779
0,0,0.016378686
0,0,0.01911167
0,0,0.02910035
0,0,0.024796069
0,0,0.019223664
0,0,0.016676819
0,0,0.016988678
0,0,0.022930982
0,0,0.021412238
0,0,0.03213421
0,0,0.032493908
0,0,0.033329558
0,0,0.020335108
0,0,0.014485911
0,0,0.018181374
0,0,0.027818054
0,0,0.018750789
0,0,0.017457291
0,0,0.014680247
0,0,0.013488463
0,0,0.008641958
0,0,0.009604733
0,0,0.020257555
0,0,0.03531706
0,0,0.030568352
0,0,0.033229902
0,0,0.09996217
0,0,0.14244698
0,0,0.06597005
0,0,0.101472236
0,0,0.082355835
0,0,0.045556244
0,0,0.041118883
0,0,0.037680056
0,0,0.0338001
0,0,0.011556531
0,0,0.004421713
0,0,0.0031034965
0,0,0.014341485
0,0,0.008369746
0,0,0.004071398
0,0,0.009105291
0,0,0.0029842744
0,0,0.005251057
0,0,0.005075607
0,0,0.0033543103
0,0,0.0030907996
0,0,0.004808874
0,0,0.0034368492
0,0,0.0031375268
0,0,0.0033535964
0,0,0.0030313293
0,0,0.0028164112
0,0,0.0034139128
0,0,0.004046356
0,0,0.003975452
0,0,0.0049493033
0,0,0.0058440566
0,0,0.004369838
0,0,0.0046234992
0,0,0.006124174
0,0,0.011743372
0,0,0.0118218465
0,0,0.01739162
0,0,0.015277898
0,0,0.0114389565
0,0,0.02633749
0,0,0.015803788
0,0,0.011356724
0,0,0.007856353
0,0,0.0056748698
0,0,0.008597621
0,0,0.008502873
0,0,0.009111273
0,0,0.010880681
0,0,0.008922585
0,0,0.0074951705
0,0,0.0045640273
0,0,0.0023940406
0,0,0.0025315327
0,0,0.00228397
0,0,0.0022733524
0,0,0.0029994855
0,0,0.0054290695
0,0,0.0066428524
0,0,0.008040181
0,0,0.011130444
0,0,0.014156979
0,0,0.024720123
0,0,0.05034521
0,0,0.03649437
0,0,0.042277396
0,0,0.058204293
0,0,0.069745906
0,0,0.060691684
0,0,0.065587565
0,0,0.0576719
0,0,0.025717152
0,0,0.032613527
0,0,0.028623752
0,0,0.019981528
0,0,0.021329893
0,0,0.02424648
0,0,0.028170828
0,0,0.037720952
0,0,0.07667735
0,0,0.09316173
0,0,0.07834536
0,0,0.073902
0,0,0.07315851
0,0,0.070794955
0,0,0.052021973
0,0,0.04154211
0,0,0.026634652
0,0,0.026015604
0,0,0.0173864
0,0,0.01380066
0,0,0.01851931
0,0,0.028233608
0,0,0.03271608
0,0,0.053858854
0,0,0.06973659
0,0,0.07583301
0,0,0.072124414
0,0,0.08745998
0,0,0.1017082
0,0,0.13330579
0,0,0.13744102
0,0,0.15832785
0,0,0.15754597
0,0,0.074215345
0,0,0.07051977
0,0,0.026913902
0,0,0.029639266
0,0,0.04015267
0,0,0.030544052
0,0,0.01338691
0,0,0.014667348
0,0,0.019273706
0,0,0.019846138
0,0,0.022128927
0,0,0.03763163
0,0,0.025592038
0,0,0.004648438
0,0,0.0040381467
0,0,0.004261934
0,0,0.007816332
0,0,0.009501819
0,0,0.02486853
0,0,0.03205947
0,0,0.036726274
0,0,0.041108686
0,0,0.056770723
0,0,0.024636613
0,0,0.016043466
0,0,0.0056623
0,0,0.001989099
0,0,0.005169158
0,0,0.009067145
0,0,0.007902767
0,0,0.0074584405
0,0,0.0051547624
0,0,0.007439262
0,0,0.006779495
0,0,0.0023855327
0,0,0.011219671
0,0,0.010274454
0,0,0.00083795266
0,0,0.00033014425
0,0,0.00020845293
0,0,0.00013798421
0,0,0.00017453886
0,0,0.00018393235
0,0,0.0003949456
0,0,0.00048242533
0,0,0.04140735
0,0,0.07668618
0,0,0.04606027
0,0,0.02932713
0,0,0.016401231
0,0,0.013654299
0,0,0.04651388
0,0,0.046211634
0,0,0.04068249
0,0,0.040665448
0,0,0.025819482
0,0,0.007564114
0,0,0.003364036
0,0,0.0049580797
0,0,0.0053556147
0,0,0.003874075
0,0,0.0034645658
0,0,0.0039816746
0,0,0.0031747133
0,0,0.002743254
0,0,0.0023610957
0,0,0.0024523165
0,0,0.0031748614
0,0,0.0014548801
0,0,0.0031682854
0,0,0.0041544107
0,0,0.0046374705
0,0,0.005181686
0,0,0.0072933156
0,0,0.009338189
0,0,0.007828576
0,0,0.00775262
0,0,0.005563508
0,0,0.006827006
0,0,0.00827108
0,0,0.008022266
0,0,0.007889345
0,0,0.006071315
0,0,0.005709339
0,0,0.0047723884
0,0,0.0032992375
0,0,0.0023147562
0,0,0.0035676209
0,0,0.007814576
0,0,0.0060705156
0,0,0.00313566
0,0,0.0037789964
0,0,0.0034656327
0,0,0.0013644553
0,0,0.0012514896
0,0,0.0016420995
0,0,0.0022434955
0,0,0.0023042923
0,0,0.0023963046
0,0,0.0022368676
0,0,0.0024774782
0,0,0.0025434121
0,0,0.0032007226
0,0,0.0064049717
0,0,0.014658144
0,0,0.029131917
0,0,0.080145866
0,0,0.07390121
0,0,0.053520396
0,0,0.014062662
0,0,0.019033188
0,0,0.029655978
0,0,0.03403135
0,0,0.019579208
0,0,0.015185947
0,0,0.011539196
0,0,0.0067268047
0,0,0.0053000497
0,0,0.007843076
0,0,0.0116297435
0,0,0.013059048
0,0,0.014339887
0,0,0.016978925
0,0,0.011631508
0,0,0.009448992
0,0,0.0096564945
0,0,0.021065274
0,0,0.019785216
0,0,0.008630088
0,0,0.012349442
0,0,0.046843637
0,0,0.027726332
0,0,0.009010967
0,0,0.017666377
0,0,0.01397313
0,0,0.008218446
0,0,0.008180479
0,0,0.010145945
0,0,0.006842083
0,0,0.00879909
0,0,0.009394516
0,0,0.0171216
0,0,0.008825417
0,0,0.008848752
0,0,0.007173241
0,0,0.01173598
0,0,0.026058452
0,0,0.034949064
0,0,0.03547618
0,0,0.03462452
0,0,0.020345606
0,0,0.020749828
0,0,0.01613427
0,0,0.0046545686
0,0,0.00468848
0,0,0.008193704
0,0,0.01090404
0,0,0.011818193
0,0,0.013372916
0,0,0.02118157
0,0,0.017677024
0,0,0.0116057815
0,0,0.012264093
0,0,0.020046586
0,0,0.027625462
0,0,0.029797511
0,0,0.033897527
0,0,0.028123192
0,0,0.023396574
0,0,0.0245594
0,0,0.013093243
0,0,0.011594061
0,0,0.015824525
0,0,0.016786614
0,0,0.011472155
0,0,0.016373571
0,0,0.021421602
0,0,0.021940764
0,0,0.015622413
0,0,0.020772593
0,0,0.022036972
0,0,0.022226548
0,0,0.019870825
0,0,0.017195653
0,0,0.018834671
0,0,0.018996712
0,0,0.018252175
0,0,0.017040867
0,0,0.017355656
0,0,0.025939528
0,0,0.03002956
0,0,0.018590996
0,0,0.012120981
0,0,0.012357592
0,0,0.009472497
0,0,0.0069413097
0,0,0.0034224354
0,0,0.0045413664
0,0,0.00732917
0,0,0.0075386525
0,0,0.009529086
0,0,0.009620036
0,0,0.03169295
0,0,0.043151487
0,0,0.05285738
0,0,0.052586738
0,0,0.06605431
0,0,0.06262316
0,0,0.085223846
0,0,0.10479047
0,0,0.11142546
0,0,0.096387565
0,0,0.08852898
0,0,0.08516903
0,0,0.074795224
0,0,0.06890684
0,0,0.07960589
0,0,0.08766726
0,0,0.07212656
0,0,0.06640419
0,0,0.07329334
0,0,0.077884674
0,0,0.0349577
0,0,0.03397336
0,0,0.025890734
0,0,0.012040584
0,0,0.009811253
0,0,0.011418269
0,0,0.009588355
0,0,0.010049332
0,0,0.013977066
0,0,0.007672973
0,0,0.0069171176
0,0,0.008968181
0,0,0.006455499
0,0,0.0055915876
0,0,0.007774722
0,0,0.006267639
0,0,0.005118297
0,0,0.005116183
0,0,0.0041084676
0,0,0.00410289
0,0,0.008503862
0,0,0.0020371315
0,0,0.00068247394
0,0,0.00042035195
0,0,0.00027036286
0,0,0.00021978063
0,0,0.00017877294
0,0,0.00016224169
0,0,0.00015025346
0,0,0.00016309603
0,0,0.00015633495
0,0,0.00014204612
0,0,0.00013510905
0,0,0.00014128184
0,0,0.00013750744
0,0,0.00014434669
0,0,0.00014182118
0,0,0.00015529197
0,0,0.00014305333
0,0,0.00013950672
0,0,0.00015366873
0,0,0.00018234226
0,0,0.00021863174
0,0,0.00034325634
0,0,0.0008635453
0,0,0.0006149629
0,0,0.0015946052
0,0,0.001399024
0,0,0.00078794936
0,0,0.00044034843
0,0,0.000741726
0,0,0.00028745364
0,0,0.00061282853
0,0,0.0010850572
0,0,0.0019420284
0,0,0.0009923421
0,0,0.0010040049
0,0,0.00070663117
0,0,0.0012723634
0,0,0.0013451017
0,0,0.0013811443
0,0,0.00091599295
0,0,0.0015496028
0,0,0.0010735631
0,0,0.00081821904
0,0,0.0005787037
0,0,0.00060193
0,0,0.0004812647
0,0,0.00043494217
0,0,0.00037584757
0,0,0.00042332403
0,0,0.00036855784
0,0,0.00032036455
0,0,0.00032202364
0,0,0.0005404065
0,0,0.0004899879
0,0,0.0006227354
0,0,0.0005530426
0,0,0.0006180083
0,0,0.00052627106
0,0,0.00043058497
0,0,0.00034993913
0,0,0.0004865072
0,0,0.00045944407
0,0,0.00048622667
0,0,0.00043466175
0,0,0.000658662
0,0,0.0004727458
0,0,0.0006115694
0,0,0.0006402959
0,0,0.0007635349
0,0,0.0005661616
0,0,0.00060288596
0,0,0.0006347001
0,0,0.00078015483
0,0,0.00058385445
0,0,0.00054467196
0,0,0.0004819432
0,0,0.00062290335
0,0,0.00070849055
0,0,0.0006065409
0,0,0.00053494395
0,0,0.0006259102
0,0,0.0005864956
0,0,0.00046121838
0,0,0.0003329539
0,0,0.0004853513
0,0,0.00043121073
0,0,0.00061489997
0,0,0.00066053274
0,0,0.0008147785
0,0,0.00058143545
0,0,0.0006410784
0,0,0.0005519649
0,1,0.96042836
0,1,0.91609585
0,1,0.5604959
0,0,0.15816744
0,1,0.9876818
0,1,0.963271
0,1,0.88763297
0,1,0.7846908
0,1,0.7883721
0,1,0.82478815
0,1,0.9226587
0,1,0.95168895
0,1,0.95281553
0,1,0.9486298
0,1,0.913793
0,1,0.8987178
0,1,0.91336685
0,1,0.86331886
0,1,0.8451762
0,1,0.83038753
0,1,0.8738044
0,1,0.8477198
0,1,0.9245204
1,1,0.9170504
1,1,0.8705921
1,1,0.79738253
1,1,0.7418649
1,1,0.8083086
1,1,0.80314755
1,1,0.93855757
1,1,0.9779564
1,1,0.9954554
1,1,0.99656725
1,1,0.99470645
1,1,0.99519956
1,1,0.99355465
1,1,0.98345333
1,1,0.99781173
1,1,0.9926317
1,1,0.9891678
1,1,0.9550077
1,1,0.95316774
1,1,0.7026935
1,1,0.5227078
1,1,0.6335276
1,1,0.9846704
1,1,0.89734626
1,1,0.9128542
1,1,0.98666626
1,1,0.9989876
1,1,0.99894816
1,1,0.99839216
1,1,0.9974657
1,1,0.9978948
1,1,0.9966664
1,1,0.93650615
1,1,0.97354984
1,1,0.99116534
1,1,0.98075324
1,1,0.9731294
1,1,0.9548039
1,1,0.9428022
1,1,0.94658524
1,1,0.9134452
1,1,0.8443022
1,1,0.7945696
1,1,0.7044325
1,1,0.684122
1,1,0.79726464
1,1,0.7248242
1,1,0.7281994
1,1,0.61579275
1,0,0.30735323
1,0,0.107826285
1,0,0.14866899
1,0,0.043853234
1,0,0.01047628
1,0,0.0051328763
1,0,0.005240723
1,0,0.005292744
1,0,0.0058759744
1,0,0.0066256
1,0,0.009396163
1,0,0.0443911
1,0,0.18817964
1,0,0.266403
1,0,0.3800774
1,0,0.4381758
1,0,0.079847224
1,0,0.020386772
1,0,0.018649671
1,0,0.03708324
1,0,0.10675839
1,0,0.14008464
1,0,0.059960444
1,0,0.040012855
1,0,0.19742306
1,0,0.19764738
1,0,0.2997696
1,0,0.42104134
1,1,0.59795785
1,1,0.6304196
1,1,0.6820275
1,1,0.79259706
1,1,0.86101985
1,1,0.66870654
1,0,0.33200696
1,0,0.13007885
1,0,0.035131462
1,0,0.016254814
1,0,0.007800197
1,0,0.005660606
1,0,0.0066450904
1,0,0.0073556
1,0,0.007603135
1,0,0.00026494043
1,0,0.0002856192
1,0,0.00035228865
1,0,0.0004634159
1,0,0.0008415563
1,0,0.0012796804
1,0,0.0029327828
1,0,0.008281058
1,0,0.018464288
1,0,0.030783642
1,0,0.018980887
1,0,0.027441261
1,0,0.049187977
1,0,0.06135996
1,0,0.06042987
1,0,0.09012655
1,0,0.10955048
1,0,0.08541622
1,0,0.0012998868
1,0,0.0007851911
1,0,0.00036399806
1,0,0.0003539889
1,0,0.00033816264
1,0,0.00033281458
1,0,0.004676051
1,0,0.01260211
1,0,0.010079519
1,0,0.012657076
1,0,0.016137632
1,0,0.014628608
1,0,0.011830962
1,0,0.01432123
1,0,0.022182718
1,0,0.022184115
1,0,0.028687194
1,0,0.034233753
1,0,0.036093663
1,0,0.03028891
1,0,0.027555406
1,0,0.028206553
1,0,0.014009541
1,0,0.0079352
1,0,0.0054142843
1,0,0.0045603886
1,0,0.0036318928
1,0,0.0031545958
1,0,0.0027229814
1,0,0.0022794749
1,0,0.001832335
1,0,0.0016746355
1,0,0.0019283483
1,0,0.0034703065
1,0,0.0031543558
1,0,0.0018796059
1,0,0.0011137192
1,0,0.00059153186
1,0,0.00061299914
1,0,0.00036345143
1,0,0.0003537398
1,0,0.0009522136
1,0,0.0022056983
1,0,0.002401707
1,0,0.001627986
1,0,0.18119113
1,0,0.2042397
1,0,0.36556655
1,0,0.381193
1,1,0.6983249
1,1,0.8638257
1,1,0.89715236
1,1,0.9782096
1,1,0.9935041
1,1,0.9945109
1,1,0.9822112
1,1,0.9794032
1,1,0.84621984
1,0,0.3769793
1,1,0.63218373
1,1,0.815795
1,1,0.6840648
1,1,0.9658076
1,1,0.9986411
1,1,0.9920684
1,1,0.90357345
1,1,0.93597037
1,1,0.9928994
1,1,0.9853646
1,1,0.9860411
1,1,0.98055446
1,1,0.93985033
1,1,0.7864992
1,1,0.6211828
1,1,0.6317899
1,1,0.6408848
1,1,0.7726857
1,1,0.79610556
1,1,0.764464
1,1,0.6486175
1,0,0.39464617
1,0,0.18684223
1,0,0.19308606
1,0,0.17668273
1,0,0.24148276
1,0,0.28649935
1,0,0.31285635
0,0,0.00054735533
0,0,0.00039327517
0,0,0.00028752515
0,0,0.00022725733
0,0,0.0002105923
0,0,0.00016691664
0,0,0.00014801309
0,0,0.00015157866
0,0,0.00015191447
0,0,0.00015650709
0,0,0.00018017205
0,0,0.00019912957
0,0,0.00019450579
0,0,0.0002144706
0,0,0.00019671425
0,0,0.00019659966
0,0,0.00021145347
0,0,0.00019792982
0,0,0.00021148896
0,0,0.00018339245
0,0,0.00016514321
0,0,0.00013784129
0,0,0.00011865654
0,0,0.00012518176
0,0,0.00013202926
0,0,0.0001330734
0,0,0.00015386169
0,0,0.00019074242
0,0,0.00017481232
0,0,0.00014831162
0,0,0.00013578414
0,0,0.000115734234
0,0,0.00010748497
0,0,0.000106874206
0,0,0.00010538977
0,0,9.888089e-05
0,0,9.9485245e-05
0,0,9.878504e-05
0,0,9.475248e-05
0,0,9.406137e-05
0,0,9.661845e-05
0,0,9.4846226e-05
0,0,0.00010459165
0,0,0.00010822764
0,0,0.00010716894
0,0,0.0001111165
0,0,0.00013103805
0,0,0.00013405508
0,0,0.00012261177
0,0,0.00012615601
0,0,0.0001324565
0,0,0.00012672991
0,0,0.0001113506
0,0,0.000108926826
0,0,0.00011507353
0,0,0.0001252147
0,0,0.00013241483
0,0,0.00014320183
0,0,0.00015417334
0,0,0.00015531805
0,0,0.00014639863
0,0,0.00013738083
0,0,0.00013774523
0,0,0.00014708086
0,0,0.00015035279
0,0,0.00015134424
0,0,0.00015323066
0,0,0.00016094955
0,0,0.00015756724
0,0,0.00016313583
0,0,0.00016979093
0,0,0.00016667804
0,0,0.00018273927
0,0,0.00019538816
0,0,0.0002066385
0,0,0.00035866446
0,0,0.00035402333
0,0,0.00030342783
0,0,0.00033774186
0,0,0.00022767311
0,0,0.00015936486
0,0,0.00016583942
0,0,0.00018556303
0,0,0.00017768667
0,0,0.0001581529
0,0,0.00014373097
0,0,0.00011890288
0,0,9.698732e-05
0,0,8.988456e-05
0,0,9.064797e-05
0,0,0.00011121679
0,0,0.00013227045
0,0,0.00013356384
0,0,0.00014439928
0,0,0.00015657274
0,0,0.00017015202
0,0,0.00021435873
0,0,0.00024892783
0,0,0.00022608251
0,0,0.00020839726
0,0,0.00018058727
0,0,0.00015925989
0,0,0.0001810552
0,0,0.00019980152
0,0,0.00020826817
0,0,0.00022971645
0,0,0.00019173582
0,0,0.00015301196
0,0,0.00014541582
0,0,0.00015505169
0,0,0.00016636032
0,0,0.00020411203
0,0,0.0002552049
0,0,0.00041444114
0,0,0.19407818
0,0,0.15510316
0,0,0.045017883
0,0,0.00031642488
0,0,0.00011063544
0,0,0.00010640238
0,0,0.00013364793
0,0,0.00019299627
0,0,0.00011693295
0,0,9.19553e-05
0,0,0.000111069465
0,0,9.067027e-05
0,0,6.747967e-05
0,0,7.360573e-05
0,0,0.00011233829
0,0,0.0021950954
0,0,0.0046416037
0,0,0.0060815443
0,0,0.0019154844
0,0,0.00028729776
0,0,7.502467e-05
0,0,5.6806737e-05
0,0,5.5419598e-05
1,0,4.7612764e-05
1,0,4.2049054e-05
1,0,3.9450224e-05
1,0,4.071282e-05
1,0,3.9588493e-05
1,0,4.706805e-05
1,0,7.056421e-05
1,0,8.1028105e-05
1,0,7.855564e-05
1,0,8.049242e-05
1,0,6.859168e-05
1,0,4.46997e-05
1,0,3.9094695e-05
1,0,4.0749175e-05
1,0,4.3603442e-05
1,0,4.7432935e-05
1,0,5.1623847e-05
1,0,5.0421215e-05
1,0,5.4363143e-05
1,0,6.543523e-05
1,0,8.155789e-05
1,0,0.00011498292
1,0,0.000118145545
1,0,0.00010796057
1,0,8.826513e-05
1,0,6.6106215e-05
1,0,4.747041e-05
1,0,4.5509787e-05
1,0,6.2112245e-05
1,0,5.209783e-05
1,0,5.5811535e-05
1,0,5.8950736e-05
1,0,5.9369962e-05
1,0,4.6874993e-05
1,0,4.792225e-05
1,0,4.8039936e-05
1,0,5.5843164e-05
1,0,5.1247047e-05
1,0,5.6904824e-05
1,0,5.7356192e-05
1,0,7.805853e-05
1,0,8.3597304e-05
1,0,0.00017839117
1,0,0.00012158315
1,0,9.7611e-05
1,0,5.8843627e-05
1,0,5.0817238e-05
1,0,5.2721614e-05
1,0,5.6337816e-05
1,0,5.8864956e-05
1,0,5.9135586e-05
1,0,5.8965186e-05
1,0,6.851676e-05
1,0,6.271726e-05
1,0,5.9811504e-05
1,0,6.442194e-05
1,0,6.7011424e-05
1,0,7.0454e-05
1,0,7.0566835e-05
1,0,6.884758e-05
1,0,7.0873335e-05
1,0,7.041316e-05
1,0,6.4770284e-05
1,0,6.5403736e-05
1,0,8.459376e-05
1,0,8.149243e-05
1,0,7.741776e-05
1,0,7.6602606e-05
1,0,9.8509525e-05
1,0,8.8000306e-05
1,0,9.858771e-05
1,0,0.3536667
1,0,0.15819557
1,0,0.13952632
1,0,0.41134587
1,1,0.73775953
1,1,0.7059519
1,1,0.7209276
1,1,0.69000256
1,1,0.6314755
1,1,0.68496215
1,1,0.74820745
1,1,0.7543498
1,1,0.71251214
1,1,0.6644593
1,1,0.59029466
1,1,0.7184728
1,1,0.7457074
1,1,0.8351416
1,1,0.84915286
1,1,0.8191776
1,1,0.77972263
1,1,0.7929007
1,1,0.6854054
1,1,0.6870194
1,1,0.70352334
1,1,0.8729127
1,1,0.80201286
1,1,0.82962054
1,1,0.804711
1,1,0.74394304
1,1,0.803472
1,1,0.6085593
1,1,0.5012595
1,0,0.43176132
1,0,0.39352074
1,0,0.35988185
1,0,0.2733147
1,0,0.29576552
1,0,0.3409365
1,0,0.2620313
1,0,0.3166987
1,0,0.41162732
1,1,0.55268544
1,0,0.44899905
1,0,0.39692652
1,0,0.48683283
1,0,0.34833854
1,1,0.6871411
1,1,0.7261389
1,1,0.6568436
1,0,0.41697404
1,0,0.31612766
1,0,0.1947361
1,0,0.47554713
1,1,0.5634557
1,1,0.61240584
1,1,0.6403583
1,1,0.6264675
1,1,0.5612504
1,1,0.5375921
1,1,0.5120663
1,1,0.50887764
1,0,0.45847282
1,0,0.315663
1,1,0.5328658
1,1,0.64437026
1,1,0.9492881
1,1,0.9879453
1,1,0.987417
1,1,0.9734621
1,1,0.9666791
1,1,0.8593279
1,0,0.4216868
1,0,0.3287271
1,0,0.49429104
1,0,0.3284947
1,0,0.27202845
1,0,0.23009102
1,0,0.28068075
1,0,0.21695647
1,0,0.17966585
1,0,0.23429936
1,0,0.22473544
1,0,0.21600768
1,0,0.25898743
1,0,0.3121051
1,0,0.3021705
1,1,0.5691571
1,1,0.5634108
1,1,0.74670917
1,1,0.8168062
1,1,0.80950403
0,1,0.84954965
0,1,0.78135115
0,1,0.544803
0,0,0.35035318
0,0,0.45009685
0,0,0.35647032
0,0,0.27620286
0,0,0.2609099
0,0,0.23855971
0,0,0.21790075
0,0,0.29247814
0,0,0.3612189
0,0,0.3591859
0,0,0.32134852
0,0,0.3075263
0,0,0.30218837
0,0,0.22466238
0,0,0.17094629
0,0,0.17235418
0,0,0.20460328
0,0,0.12362677
0,0,0.049218442
0,0,0.069815576
0,0,0.002542234
0,0,0.0011377421
0,0,0.0014852738
0,0,0.0023125282
0,0,9.118227e-05
0,0,0.00011121296
0,0,0.000114954855
0,0,7.394892e-05
0,0,6.739832e-05
0,0,7.035585e-05
0,0,6.55404e-05
0,0,6.320032e-05
0,0,5.8045753e-05
0,0,6.3638785e-05
0,0,5.772317e-05
0,0,5.6887242e-05
0,0,5.8693775e-05
0,0,5.9719405e-05
0,0,5.7362704e-05
0,0,9.1507696e-05
0,0,9.791623e-05
0,0,0.000106028434
0,0,0.0001669408
0,0,0.0008326643
0,0,0.00030009664
0,0,0.00021646789
0,0,0.00015490361
0,0,0.00012690864
0,0,6.787723e-05
0,0,6.1391176e-05
0,0,5.5483484e-05
0,0,4.817196e-05
0,0,4.186117e-05
0,0,3.809475e-05
0,0,3.8744885e-05
0,0,3.868216e-05
0,0,3.8519713e-05
0,0,3.648473e-05
0,0,3.5341487e-05
0,0,3.4965487e-05
0,0,3.5087272e-05
0,0,3.510893e-05
0,0,3.692464e-05
0,0,3.8202288e-05
