Actual,Predicted,Probability
0,0,0.006716722
0,0,0.051278435
0,0,0.07733579
0,0,0.041265458
0,0,0.006027663
0,0,0.014192479
0,0,0.17819315
0,0,0.043872405
0,0,0.049789958
0,0,0.02785376
0,0,0.026441477
0,0,0.045329735
0,0,0.014369511
0,0,0.04341361
0,0,0.018763775
0,0,0.0067437245
0,0,0.004274836
0,0,0.009583584
0,0,0.0039590346
0,0,0.008497254
0,0,0.004460642
0,0,0.0122114
0,0,0.002863189
0,0,0.0061235703
0,0,0.005988772
0,0,0.009280193
0,0,0.016685432
0,0,0.030790793
0,0,0.013383408
0,0,0.006337927
0,0,0.008263102
0,0,0.0057443855
0,0,0.008023038
0,0,0.016005864
0,0,0.01337284
0,0,0.00520083
0,0,0.02497517
0,0,0.03196185
0,0,0.06595379
0,0,0.027312385
0,0,0.026083255
0,0,0.10916366
0,0,0.042444885
0,0,0.008222372
0,0,0.03455734
0,0,0.0380855
0,0,0.019218894
0,0,0.015050254
0,0,0.00505779
0,0,0.023337448
0,0,0.07659936
0,0,0.12524818
0,0,0.0040107374
0,0,0.0018641959
0,0,0.060880944
0,0,0.04263599
0,0,0.03880192
0,0,0.16607891
0,0,0.077079885
0,0,0.0049554314
0,0,0.0037735398
0,0,0.015036279
0,0,0.010438287
0,0,0.01928769
0,0,0.14231454
0,0,0.017783938
0,0,0.034540962
0,0,0.017882321
0,0,0.040398467
0,0,0.013672896
0,0,0.022276562
0,0,0.028465379
0,0,0.0050722007
0,0,0.007207744
0,0,0.0048702452
0,0,0.008849178
0,0,0.0076799258
0,0,0.0062034405
0,0,0.00886521
0,0,0.017657122
0,0,0.02020628
0,0,0.0038253248
0,0,0.016802205
0,0,0.007656522
0,0,0.050095707
0,0,0.10574757
0,0,0.03853728
0,0,0.072851665
0,0,0.12409028
0,0,0.06904096
0,0,0.019022286
0,0,0.00986884
0,0,0.014056602
0,0,0.07848677
0,0,0.011872605
0,0,0.030662699
0,0,0.019343715
0,0,0.15702635
0,0,0.22683841
0,0,0.26302037
0,0,0.06843066
0,0,0.03797777
0,0,0.124678016
0,0,0.046814702
0,0,0.049315237
0,0,0.04098596
0,0,0.004974459
0,0,0.0064423135
0,0,0.022244854
0,0,0.0040532094
0,0,0.08774534
0,0,0.24941166
0,1,0.5407802
0,1,0.93719757
0,1,0.66664207
0,1,0.83750755
0,1,0.9234995
0,1,0.8819403
0,1,0.88014656
0,1,0.91331017
0,1,0.95718735
0,1,0.5214088
0,0,0.3645908
0,1,0.5187267
0,1,0.81493723
0,1,0.86581284
0,1,0.7380038
0,0,0.45558235
0,1,0.5704742
0,1,0.52264065
0,0,0.12365767
0,1,0.5687451
0,1,0.9227781
0,1,0.57766
0,1,0.8406861
0,0,0.41219035
0,0,0.45725664
0,1,0.81454605
0,1,0.73907554
0,1,0.874071
0,1,0.91815394
0,1,0.86033916
0,1,0.7966843
0,1,0.509881
0,0,0.48199692
0,1,0.793156
0,0,0.24926236
0,0,0.06476927
0,0,0.17350289
0,0,0.23880085
0,1,0.59563226
0,1,0.6285817
0,0,0.4136335
0,0,0.29207152
0,0,0.10418137
0,0,0.37326452
0,0,0.16146329
0,0,0.49388006
0,1,0.6760118
0,1,0.81807363
0,1,0.85342586
0,1,0.95360947
0,1,0.9790618
0,1,0.87639165
0,1,0.9117059
0,1,0.91911167
0,1,0.9291492
0,1,0.9288722
0,1,0.5916627
1,1,0.5533621
1,0,0.35655397
1,1,0.8754548
1,0,0.42128336
1,1,0.6472102
1,1,0.5879522
1,0,0.32938367
1,0,0.15806791
1,1,0.51513207
1,1,0.7565287
1,1,0.5150332
1,1,0.8259014
1,1,0.59287566
1,0,0.47685093
1,1,0.68261474
1,0,0.3850583
1,0,0.029983232
1,0,0.15245236
1,0,0.45832136
1,1,0.6802905
1,1,0.5025793
1,0,0.45333967
1,0,0.15981504
1,0,0.3144304
1,1,0.78558654
1,1,0.9860248
1,1,0.98259145
1,1,0.9876352
1,1,0.9945867
1,1,0.9439659
1,1,0.99517894
1,1,0.91023666
1,1,0.84282553
1,1,0.7849281
1,1,0.5690965
1,1,0.683389
1,0,0.3479548
1,0,0.31391928
1,0,0.25682443
1,0,0.3468934
1,0,0.20395707
1,1,0.8930663
1,1,0.9299659
1,1,0.56263185
1,0,0.46915227
1,0,0.3709244
1,1,0.5637925
1,1,0.8614749
1,1,0.84639174
1,1,0.9237255
1,1,0.975696
1,1,0.9953531
1,1,0.9480983
1,1,0.5324263
1,1,0.52111727
1,1,0.9411943
1,1,0.96530336
1,1,0.9192024
1,1,0.9795649
0,0,0.23317996
0,0,0.2651148
0,0,0.21049695
0,0,0.123573676
0,0,0.14044967
0,0,0.11677271
0,0,0.093781345
0,0,0.07258558
0,0,0.28260955
0,0,0.3491437
0,0,0.26145816
0,0,0.3843188
0,0,0.17566915
0,0,0.06892594
0,0,0.03809346
0,0,0.1124499
0,0,0.2080496
0,0,0.1422595
0,0,0.116207264
0,0,0.11248204
0,0,0.18595286
0,0,0.1881805
0,0,0.14803867
0,0,0.12974837
0,0,0.12051231
0,0,0.076098874
0,0,0.22213654
0,0,0.119201094
0,0,0.15536833
0,0,0.12688778
0,0,0.11759835
0,0,0.022449475
0,0,0.054276783
0,0,0.035209306
0,0,0.048036944
0,0,0.11278894
0,0,0.0336555
0,0,0.061370365
0,0,0.15023391
0,0,0.13854404
0,0,0.21187744
0,0,0.18891048
0,0,0.08525227
0,0,0.05022027
0,0,0.106367044
0,0,0.28568828
0,0,0.37035018
0,0,0.36630014
0,0,0.06995653
0,0,0.21592097
0,1,0.5477511
0,1,0.65182924
0,0,0.2537499
0,0,0.04177106
0,0,0.45961592
0,1,0.59873766
0,0,0.41736627
0,0,0.46405038
0,0,0.33047476
0,0,0.3907004
0,0,0.38005078
0,0,0.4360156
0,0,0.11034684
0,0,0.26834378
0,0,0.119751476
0,1,0.56756496
0,1,0.5832649
0,1,0.6928114
0,0,0.28342578
0,0,0.28410158
0,0,0.36244193
0,0,0.42818445
0,1,0.6884944
0,0,0.43516812
0,0,0.20357077
0,0,0.495577
0,0,0.2402078
0,1,0.56611544
0,0,0.48578078
0,0,0.2085792
0,0,0.105370335
0,0,0.38833043
0,0,0.13676171
0,0,0.10119264
0,0,0.34960264
0,0,0.24124114
0,0,0.17376913
0,0,0.09591788
0,0,0.06627731
0,0,0.35643014
0,0,0.0673767
0,0,0.051857717
0,0,0.060439557
0,0,0.0590852
0,0,0.050167307
0,0,0.10870815
0,0,0.017695704
0,0,0.052610315
0,0,0.025084477
0,0,0.2838571
0,0,0.39215353
0,0,0.21454833
0,0,0.121604286
0,0,0.1337622
0,0,0.06439104
0,0,0.20412606
0,0,0.24363182
0,0,0.11603823
0,0,0.24026445
0,0,0.13124245
0,0,0.22080281
0,0,0.23272066
0,0,0.059924264
0,0,0.07140674
0,1,0.513628
0,0,0.07695504
0,0,0.04084436
0,0,0.010632704
0,0,0.021076113
0,0,0.015888399
0,0,0.064354554
0,0,0.113816775
0,0,0.045107838
0,0,0.024334658
0,0,0.061255082
0,0,0.020490626
0,0,0.019132376
0,0,0.06693468
0,0,0.013206388
0,0,0.19669767
0,0,0.42926306
0,0,0.09583982
0,0,0.10348456
0,0,0.10657145
0,0,0.0279814
0,0,0.039062463
0,0,0.04383581
0,0,0.15498503
0,0,0.108161904
0,0,0.099342406
0,0,0.07480251
0,0,0.06346965
0,0,0.021927107
0,0,0.082611494
0,0,0.09695409
0,0,0.08437684
0,0,0.20153442
0,0,0.12194942
0,0,0.117235355
0,0,0.14172854
0,0,0.038775686
0,0,0.053517535
0,0,0.4302624
0,0,0.36745033
0,0,0.03420414
0,0,0.0051988564
0,0,0.028568026
0,0,0.062778786
0,0,0.12262205
0,0,0.021305643
0,0,0.06421253
0,0,0.010284961
0,0,0.014621111
0,0,0.046458736
0,0,0.022496702
0,0,0.063856006
0,0,0.034061797
0,0,0.023422966
0,0,0.050912656
0,0,0.0899748
0,0,0.07146766
0,0,0.040846817
0,0,0.007039652
0,0,0.029203381
0,0,0.015032246
0,0,0.032173075
0,0,0.017768027
0,0,0.09990652
0,0,0.042349957
0,0,0.014911602
0,0,0.0065366817
0,0,0.00402363
0,0,0.0096964
0,0,0.012101246
0,0,0.013516841
0,0,0.015373604
0,0,0.010206285
0,0,0.003993991
0,0,0.018954484
0,0,0.047110446
0,0,0.15563473
0,0,0.23409884
0,0,0.20337437
0,0,0.019589595
0,0,0.21709055
0,0,0.26355094
0,0,0.027372915
0,0,0.024359072
0,0,0.050354328
0,0,0.06478135
0,0,0.02225569
0,0,0.020923669
0,0,0.011081536
0,0,0.34306756
0,0,0.24918361
0,0,0.08063397
0,0,0.25776082
0,0,0.18282911
0,0,0.1528343
0,0,0.11763014
0,0,0.15743439
0,0,0.41854262
0,0,0.1968162
0,0,0.12018024
0,0,0.021523958
0,0,0.0747049
0,0,0.11270659
0,0,0.0020735227
0,0,0.02193839
0,0,0.10530133
0,0,0.020745922
0,0,0.14136833
0,0,0.06680629
0,0,0.19089204
0,0,0.021254096
0,0,0.029849224
0,0,0.13434902
0,0,0.4779523
0,0,0.24377099
0,0,0.19097356
0,0,0.05843276
0,0,0.044266563
0,0,0.033943255
0,0,0.01967171
0,0,0.020437207
0,0,0.017241599
0,0,0.06459479
0,0,0.023266543
0,0,0.015021971
0,0,0.04360712
0,0,0.10494296
0,0,0.10631962
0,0,0.035480432
0,0,0.0315449
0,0,0.1035355
0,0,0.047400977
0,0,0.30570662
0,0,0.34652546
0,0,0.48529485
0,0,0.45729133
0,0,0.063131526
0,0,0.14364639
0,0,0.08927228
0,0,0.036651988
0,0,0.048121523
0,0,0.21452445
0,0,0.19045426
0,0,0.06268399
0,0,0.12601925
0,1,0.5669354
0,0,0.3160506
0,0,0.44673088
0,0,0.17163731
0,0,0.16149805
0,0,0.14511071
0,0,0.17887372
0,0,0.11429185
0,0,0.04762272
0,0,0.11206789
0,0,0.18300623
0,0,0.20431629
0,0,0.08166777
0,0,0.1413929
0,0,0.14340188
0,0,0.207591
0,0,0.29201192
0,0,0.33591413
0,0,0.13809896
0,0,0.12097153
0,0,0.09531363
0,0,0.4530353
0,0,0.27294222
0,0,0.06352785
0,0,0.058047533
0,0,0.108595826
0,0,0.07935418
0,0,0.19089703
0,0,0.36362603
0,0,0.30075514
0,1,0.67319286
0,0,0.31593272
0,0,0.2526631
0,0,0.47040045
0,0,0.15928884
0,0,0.32928422
0,0,0.3931877
0,0,0.27251148
0,0,0.23627582
0,0,0.27755022
0,0,0.30715406
0,0,0.40443313
0,0,0.41534096
0,0,0.3558341
0,0,0.3193962
0,0,0.24933402
0,0,0.33604878
0,0,0.39137065
0,0,0.32917616
0,0,0.26177606
0,0,0.35050505
0,0,0.26878372
0,0,0.31074303
0,0,0.25581735
0,0,0.3931877
0,0,0.39682862
0,0,0.30113125
0,0,0.4825968
0,0,0.46110934
0,0,0.4887138
0,0,0.2997242
0,0,0.40657365
0,0,0.3931877
0,0,0.38140467
0,0,0.38053817
0,0,0.3803141
0,1,0.5851789
0,1,0.5729665
0,0,0.3312053
0,0,0.2720743
0,0,0.35706735
0,0,0.35706735
0,0,0.33633295
0,0,0.41112962
0,0,0.28621083
0,0,0.34599793
0,0,0.24117987
0,0,0.2646365
0,0,0.22069053
0,0,0.3617533
0,0,0.39866322
0,0,0.24680878
0,0,0.3612587
0,0,0.40559837
0,0,0.39999253
0,0,0.47227937
0,0,0.27175874
0,0,0.3150027
0,0,0.31990525
0,0,0.3672271
0,0,0.3508103
0,0,0.27277485
0,0,0.15820609
0,0,0.29996014
0,0,0.35017362
0,0,0.24228309
0,0,0.24154289
0,0,0.27908552
0,0,0.3672865
0,0,0.4034126
0,0,0.3438734
0,0,0.3402714
0,0,0.31725535
0,0,0.35918242
0,0,0.23310055
0,0,0.35918242
0,0,0.36085534
0,0,0.31045723
0,0,0.28624487
0,0,0.29539543
0,0,0.39797875
0,0,0.35906172
0,0,0.3072535
0,0,0.31045723
0,0,0.355383
0,0,0.24117987
0,0,0.30063415
0,0,0.36932623
0,0,0.29539543
0,0,0.28511155
0,0,0.3672865
0,0,0.31788108
0,0,0.18206415
0,0,0.19646756
0,0,0.27331382
0,0,0.32102996
0,0,0.3571817
0,0,0.28157702
0,0,0.38925803
0,0,0.2912599
0,0,0.32993093
0,0,0.2949939
0,0,0.2971504
0,0,0.3676061
0,0,0.34257528
0,0,0.38599953
0,0,0.3044776
0,0,0.24413563
0,0,0.2986267
0,0,0.3097992
0,0,0.3333954
0,0,0.2933451
0,0,0.121244274
0,0,0.17502503
0,0,0.22314818
0,0,0.25131726
0,0,0.3402714
0,0,0.3284013
0,0,0.26715022
0,0,0.2995956
0,0,0.3557638
0,0,0.355383
0,0,0.3792401
0,0,0.34193206
0,0,0.28624487
0,0,0.35904044
0,0,0.19337237
0,0,0.23452073
0,0,0.37110215
0,0,0.2967419
0,0,0.18681857
0,0,0.29700828
0,0,0.13477795
0,0,0.25179932
0,0,0.16964637
0,0,0.355383
0,0,0.3420549
0,0,0.39480886
0,0,0.3048562
0,0,0.46710104
0,0,0.2707381
0,0,0.22433145
0,0,0.26753676
0,0,0.28624487
0,0,0.28624487
0,0,0.32061693
0,0,0.3448475
0,0,0.3097992
0,0,0.30882964
0,0,0.3167242
0,0,0.37509245
0,0,0.32452324
0,0,0.30326802
0,0,0.27513304
0,0,0.35012725
0,0,0.29539543
0,0,0.332116
0,0,0.30556345
0,0,0.25195855
0,0,0.30608985
0,0,0.28624487
0,0,0.3001445
0,0,0.332116
0,0,0.3200211
0,0,0.35571277
0,0,0.49300846
0,0,0.39188623
0,0,0.28132063
0,0,0.32917616
0,0,0.18779959
0,0,0.21272805
0,0,0.38640067
0,0,0.34293813
0,0,0.27585927
0,0,0.38390124
0,0,0.32368734
0,0,0.32998845
0,0,0.36932623
0,0,0.24177745
0,0,0.24361716
0,0,0.3381834
0,0,0.34494168
0,0,0.38280416
0,0,0.28146622
0,0,0.29539543
0,0,0.32061693
0,0,0.31134856
0,0,0.23452073
0,0,0.31676188
0,0,0.36179063
0,0,0.37279978
0,0,0.39573556
0,0,0.355383
0,0,0.2997242
0,0,0.38273796
0,0,0.3044836
0,0,0.3349547
0,0,0.35570222
0,0,0.2638967
0,0,0.22050647
0,0,0.26488048
0,0,0.28168622
0,0,0.2580338
0,0,0.355383
0,0,0.2950108
0,0,0.35940063
0,0,0.37279978
0,0,0.31045723
0,0,0.32061693
0,0,0.26208338
0,0,0.33906886
0,0,0.2019547
0,0,0.18374671
0,0,0.3849752
0,0,0.27222958
0,0,0.35779738
0,0,0.3420549
0,0,0.35918242
0,0,0.2939284
0,0,0.31725535
0,0,0.332116
0,0,0.27930328
0,0,0.20143008
0,0,0.19958284
0,0,0.25978407
0,0,0.24231534
0,0,0.2830935
0,0,0.33149758
0,0,0.45357195
0,0,0.27737883
0,0,0.21287075
0,0,0.35735816
0,0,0.3756205
0,0,0.34260526
0,0,0.2593032
0,0,0.30064347
0,0,0.21439233
0,0,0.2618629
0,0,0.273446
1,0,0.35876945
1,0,0.44275397
1,0,0.38929883
1,0,0.31115142
1,0,0.235853
1,0,0.3157705
1,0,0.39842618
1,0,0.3293232
1,0,0.355383
1,0,0.24279343
1,0,0.41402146
1,0,0.37479153
1,0,0.26184282
1,0,0.3931877
1,0,0.30715406
1,0,0.31025687
1,0,0.3555708
1,0,0.3218516
1,0,0.3193962
1,0,0.46652102
1,0,0.30936757
1,0,0.23749617
1,0,0.27748984
1,0,0.36927438
1,0,0.3931877
1,1,0.5513403
1,0,0.47587672
1,0,0.46560076
1,0,0.355383
1,0,0.35735816
1,0,0.37458977
1,0,0.39686775
1,0,0.27226576
1,0,0.41911498
1,0,0.3612587
1,0,0.22373521
1,1,0.5851789
1,1,0.5602617
1,0,0.46560076
1,0,0.30715406
1,0,0.36876398
1,0,0.41112962
1,0,0.3157705
1,0,0.3335409
1,0,0.34192097
1,0,0.33581337
1,0,0.24992126
1,0,0.34044582
1,0,0.37455916
1,0,0.4010133
1,0,0.2575454
1,0,0.32788098
1,0,0.37279978
1,0,0.38100088
1,0,0.3538964
1,0,0.36927438
1,0,0.35427636
1,0,0.3480343
1,0,0.3331078
1,1,0.6628
1,1,0.7896547
1,1,0.54208416
1,1,0.53458554
1,0,0.195716
1,0,0.29603505
1,0,0.2167752
1,0,0.33998957
1,0,0.34374774
1,0,0.27567795
1,0,0.32930833
1,0,0.2877498
1,0,0.35735816
1,0,0.3672865
1,0,0.36155012
1,0,0.32953712
1,0,0.32917616
1,0,0.3064999
1,0,0.43864217
1,0,0.33604878
1,0,0.19863074
1,0,0.24231534
1,0,0.3931877
1,0,0.37588584
1,0,0.2575454
1,0,0.3383057
1,0,0.31592885
1,0,0.23216045
1,0,0.33717647
1,0,0.37279978
1,0,0.26189786
1,0,0.3097992
1,0,0.29735354
1,0,0.38073456
1,0,0.39866322
1,0,0.32452324
1,0,0.30851376
1,0,0.38280416
1,0,0.35879314
1,0,0.39866322
1,0,0.3193962
1,0,0.3097992
1,0,0.23197958
1,0,0.35779738
1,0,0.36294597
1,0,0.23812428
1,0,0.38273796
1,0,0.35605133
1,0,0.3951005
1,0,0.2939666
1,0,0.3050406
1,0,0.39188623
1,0,0.33633912
1,0,0.30601665
1,0,0.2785747
1,0,0.40657365
1,0,0.34768745
1,0,0.39866322
1,0,0.27377942
1,1,0.7829661
1,1,0.703486
1,1,0.79190826
1,0,0.4727664
1,0,0.46454537
1,1,0.5912253
1,1,0.5587714
1,1,0.65098065
1,1,0.8513829
1,1,0.7934709
1,1,0.7086011
1,0,0.41709065
1,1,0.5888354
1,0,0.42520142
1,0,0.4048496
1,0,0.17403206
1,0,0.27665186
1,0,0.20920311
1,0,0.30990097
1,0,0.37279978
1,0,0.30983204
1,0,0.26271945
1,0,0.22069053
1,0,0.355383
1,0,0.37279978
1,0,0.21437901
1,0,0.23819546
1,0,0.35472608
1,0,0.35770157
1,0,0.31118333
1,0,0.332116
1,0,0.32368734
1,0,0.1867011
1,0,0.29542613
1,0,0.23912756
1,0,0.29179198
1,1,0.5407588
1,0,0.21207209
1,0,0.27228367
1,0,0.1983691
1,0,0.28493068
1,0,0.19356163
1,0,0.17169239
1,0,0.37972027
1,0,0.2795188
1,0,0.2674824
1,0,0.20290323
1,0,0.21343781
1,0,0.3420549
1,0,0.3451786
1,1,0.5012076
1,0,0.48612797
1,0,0.36973968
1,0,0.3497808
1,0,0.31205937
1,0,0.23448613
1,0,0.29329428
1,0,0.2985092
1,0,0.47762087
1,1,0.63318163
1,1,0.57439554
1,0,0.46356237
1,0,0.25525734
1,0,0.2863298
1,0,0.4759153
1,0,0.357106
1,0,0.27959508
1,0,0.22930585
1,0,0.13557349
1,0,0.43477905
1,0,0.40355882
1,0,0.26479825
1,0,0.3931877
1,0,0.32168397
1,0,0.3544215
1,0,0.30851376
1,0,0.30204353
1,0,0.26870516
1,0,0.4524874
1,0,0.24917506
1,0,0.43965602
1,0,0.34721693
1,0,0.32896173
1,0,0.32869223
1,0,0.355383
1,0,0.2949939
1,0,0.38162383
1,0,0.487877
1,0,0.47634453
1,0,0.36112314
1,0,0.3555708
1,0,0.39319554
1,0,0.33979604
1,0,0.37279978
1,0,0.40659288
1,0,0.35154483
1,0,0.31453258
1,0,0.35189393
1,0,0.2856723
1,0,0.35189393
1,0,0.3491833
1,0,0.32096887
1,0,0.32102996
1,0,0.28738776
1,0,0.3931877
1,0,0.3527895
1,0,0.22069053
1,1,0.5128758
1,0,0.29889327
1,0,0.28496814
1,0,0.39363798
1,0,0.33074728
1,0,0.3546614
1,0,0.3938969
1,0,0.41112962
1,0,0.28797308
1,0,0.3064999
1,0,0.3064999
1,0,0.3575125
1,0,0.41450843
1,0,0.22328727
1,0,0.38073456
1,0,0.3575115
1,0,0.23617409
1,0,0.48983404
1,1,0.67356706
1,0,0.24992126
1,0,0.29072797
1,0,0.32972816
1,0,0.2906381
1,1,0.5458858
1,0,0.28791916
1,0,0.27743465
1,0,0.41573387
1,0,0.26592714
1,0,0.33261377
1,0,0.41534096
1,1,0.5204821
1,0,0.46971723
1,0,0.27352852
1,0,0.29733184
1,0,0.40657365
1,1,0.62171674
1,0,0.3525785
1,0,0.36546656
1,0,0.29252326
1,0,0.23446494
1,0,0.3235588
1,0,0.24562518
1,0,0.20841637
1,0,0.21833885
1,0,0.26184282
1,0,0.34374774
1,0,0.30625007
1,1,0.56449836
1,0,0.358659
1,0,0.4537919
1,0,0.28941616
1,1,0.5511066
1,1,0.50797075
1,0,0.46894053
1,1,0.6283003
1,0,0.20013781
1,0,0.22147097
1,0,0.22208808
1,0,0.30972618
1,0,0.22373521
1,1,0.5128758
1,0,0.39542308
1,0,0.4698599
1,0,0.46457297
1,1,0.5098658
1,0,0.38436458
1,0,0.41417566
1,0,0.38912815
1,0,0.40306824
1,0,0.40347117
0,0,0.3789124
0,1,0.6171061
0,0,0.30386025
0,0,0.26848686
0,0,0.2574673
0,0,0.20236541
0,0,0.25707716
0,0,0.23234093
0,0,0.3711763
0,0,0.27129316
0,0,0.28624487
0,0,0.28624487
0,0,0.27564713
0,0,0.32614675
0,0,0.28208554
0,0,0.34603575
0,0,0.29470602
0,0,0.37963498
0,0,0.2973904
0,0,0.21565144
0,0,0.24117987
0,0,0.23170088
0,0,0.2886117
0,0,0.23877355
0,0,0.3126191
0,1,0.5693402
0,0,0.4963382
0,0,0.45143735
0,0,0.14151712
0,0,0.24947676
0,0,0.2967419
0,0,0.3690364
0,0,0.19884366
0,0,0.29265434
0,0,0.31829873
0,0,0.2439023
0,0,0.24903208
0,0,0.25903437
0,0,0.28498134
0,0,0.26298487
0,0,0.2585031
0,0,0.26455188
0,0,0.30550182
0,0,0.2949939
0,0,0.38824442
0,0,0.40657365
0,0,0.3579435
0,0,0.22703974
0,0,0.1721
0,0,0.15930997
0,0,0.1612596
0,0,0.30972618
0,0,0.3846806
0,0,0.18804456
0,0,0.25097218
0,0,0.3619596
0,0,0.2682686
0,0,0.37996125
0,0,0.32415897
0,0,0.2939284
0,0,0.2830935
0,0,0.2830935
0,0,0.22156666
0,0,0.26056916
0,0,0.26056916
0,0,0.19669396
0,0,0.2585031
0,0,0.26079205
0,0,0.29128024
0,0,0.26548326
0,0,0.3076827
0,0,0.21343781
0,0,0.23676232
0,0,0.3509311
0,0,0.46202484
0,0,0.35871324
0,0,0.33979303
0,0,0.17008685
0,0,0.19395277
0,0,0.2950108
0,0,0.25203437
0,0,0.3270984
0,0,0.18804456
0,0,0.30588472
0,0,0.32722238
0,0,0.332116
0,0,0.32061693
0,0,0.34584463
0,0,0.3491692
0,0,0.3612587
0,0,0.2830935
0,0,0.2971504
0,0,0.34087068
0,0,0.24123068
0,0,0.28755987
0,0,0.24027479
0,0,0.30585116
0,0,0.24164712
0,0,0.3711763
0,0,0.31458005
0,0,0.2971504
0,0,0.2725679
0,0,0.2939284
0,0,0.21263653
0,0,0.14125998
0,0,0.2327111
0,0,0.25047264
0,0,0.26336843
0,0,0.2845251
0,0,0.35918242
0,0,0.29270864
0,0,0.2950108
0,0,0.3690364
0,0,0.27222958
0,0,0.3847996
0,0,0.28624487
0,0,0.28624487
0,0,0.2939284
0,0,0.31725535
0,0,0.24123068
0,0,0.25097218
0,0,0.2585031
0,0,0.27721655
0,0,0.31347528
0,0,0.369103
0,0,0.28797308
0,0,0.2949939
0,0,0.27959508
0,0,0.26448476
0,0,0.24928805
0,0,0.2912397
0,0,0.1719823
0,0,0.19352043
0,0,0.1484421
0,0,0.33324087
0,0,0.45277217
0,0,0.3405456
0,0,0.31007576
0,0,0.21343781
0,0,0.29944333
0,0,0.3846806
0,0,0.34257528
0,0,0.2986267
0,0,0.3064999
0,0,0.26548326
0,0,0.37963498
0,0,0.30759105
0,0,0.2830935
0,0,0.29539543
0,0,0.4362049
0,0,0.37588584
0,0,0.3491692
0,0,0.34128317
0,0,0.2822372
0,0,0.4060695
0,0,0.35290024
0,0,0.2099458
0,0,0.38073456
0,0,0.3335409
0,0,0.2704741
0,0,0.44001934
0,1,0.60396624
0,1,0.87162
0,1,0.6438908
0,1,0.53303695
0,1,0.6260786
0,1,0.68851966
0,0,0.40439594
0,0,0.357106
0,0,0.24123068
0,0,0.25520852
0,0,0.2380352
0,0,0.36927438
0,0,0.37455916
0,0,0.15523897
0,0,0.29377615
0,1,0.86668307
0,1,0.7726201
0,1,0.5779503
0,1,0.52391416
0,0,0.3889157
0,0,0.4411254
0,0,0.26072043
0,0,0.37509245
0,1,0.5697571
0,0,0.36973968
0,1,0.8134755
0,1,0.61733013
0,0,0.35778844
0,0,0.35779738
0,0,0.1731515
0,0,0.45191044
0,0,0.31451184
0,0,0.34494168
0,0,0.44152
0,0,0.3737863
0,1,0.5978131
0,1,0.59768075
0,1,0.6035433
0,0,0.3646757
0,0,0.29693997
0,0,0.2646365
0,0,0.1652192
0,0,0.17878462
0,0,0.4803471
0,1,0.61176735
0,1,0.5252959
0,1,0.57346356
1,0,0.3756205
1,0,0.4807439
1,1,0.56478083
1,1,0.6438908
1,1,0.6438908
1,1,0.6367435
1,0,0.3710988
1,0,0.4367667
1,0,0.355383
1,0,0.3096516
1,0,0.39062327
1,0,0.34888098
1,0,0.3064999
1,0,0.3951005
1,0,0.2687555
1,0,0.24548388
1,0,0.27689287
1,0,0.37173924
1,0,0.3829637
1,0,0.3635855
1,0,0.36376986
1,0,0.451992
1,0,0.39363798
1,0,0.355383
1,0,0.35735816
1,0,0.21509796
1,0,0.27930328
1,0,0.30743816
1,0,0.3335409
1,0,0.17410968
1,0,0.4480186
1,0,0.49147013
1,1,0.5330279
1,0,0.4090816
1,0,0.355383
1,0,0.424407
1,0,0.3555708
1,0,0.28624487
1,0,0.32491085
1,0,0.34753096
1,0,0.2899339
1,0,0.26060092
1,0,0.2945917
1,0,0.3402714
1,0,0.2870891
1,0,0.46670637
1,0,0.33483034
1,0,0.2997242
1,0,0.37238163
1,0,0.36548012
1,0,0.3989484
1,0,0.3312053
1,0,0.35778844
1,0,0.355383
1,0,0.44004667
1,0,0.43394473
1,0,0.3837902
1,0,0.42012706
1,0,0.32595155
1,0,0.40169412
1,0,0.41534096
1,0,0.35037115
1,0,0.35023993
1,0,0.3210373
1,0,0.25292185
1,0,0.39757574
1,0,0.2737554
1,0,0.29172483
1,0,0.27322394
1,0,0.37279978
1,0,0.33387005
1,0,0.26414508
1,0,0.26180524
1,0,0.4761251
1,0,0.12948239
1,0,0.32355133
1,0,0.16756499
1,0,0.39842618
1,0,0.2867233
1,0,0.43248042
1,0,0.2737554
1,0,0.27251148
1,0,0.24123068
1,0,0.32581586
1,0,0.3097992
1,0,0.36085534
1,0,0.2960163
1,0,0.2549596
1,0,0.25019544
1,0,0.12948239
1,0,0.26981238
1,0,0.20852113
1,0,0.2646365
1,0,0.28980187
1,0,0.24622662
1,0,0.31601837
1,0,0.35106733
1,0,0.29791957
1,0,0.31938308
1,0,0.30078048
1,0,0.39866322
1,0,0.3951005
1,0,0.41112962
1,0,0.2275049
1,0,0.26919347
1,0,0.45088106
1,0,0.26443562
1,0,0.34358436
1,0,0.355383
1,0,0.35735816
1,0,0.3557638
1,0,0.3794924
1,0,0.441846
1,1,0.5341022
1,0,0.2581299
1,0,0.30972618
1,0,0.37279978
1,0,0.34265578
1,0,0.41509235
1,0,0.35176736
1,0,0.39866322
1,0,0.18698747
1,0,0.38036084
1,0,0.35735816
1,0,0.23450302
1,0,0.3677567
1,0,0.38640067
1,0,0.2830935
1,0,0.37179592
1,0,0.28048432
1,0,0.2949939
1,0,0.29469612
1,0,0.23508106
1,0,0.29338095
1,0,0.30650577
1,0,0.21679875
1,0,0.23143546
1,0,0.44001934
1,0,0.34264803
1,0,0.3331078
1,0,0.3568977
1,0,0.32096887
