Actual,Predicted,Probability
0,0,0.028605282
0,0,0.022563422
0,0,0.02150065
0,0,0.026768213
0,0,0.033675224
0,0,0.04406841
0,0,0.0076794922
0,0,0.0038101152
0,0,0.004682898
0,0,0.018332861
0,0,0.014333649
0,0,0.0043358556
0,0,0.003253099
0,0,0.004237569
0,0,0.0028641964
0,0,0.0029845696
0,0,0.017427118
0,0,0.22162823
0,0,0.31969658
0,0,0.22083701
0,0,0.13534617
0,0,0.07803457
0,0,0.036332957
0,0,0.02044823
0,0,0.01975375
0,0,0.043757156
0,0,0.09111363
0,0,0.16848674
0,0,0.14463672
0,0,0.11214697
0,0,0.14795391
0,0,0.1918278
0,0,0.28632063
0,0,0.3558203
0,0,0.41911608
0,0,0.48639128
0,1,0.5618698
0,1,0.5657997
0,1,0.6490463
0,0,0.4375027
0,0,0.25781122
0,0,0.13787232
0,0,0.05343694
0,0,0.022470802
0,0,0.21213137
0,1,0.76511973
0,1,0.83212745
0,1,0.8462615
0,1,0.8270706
0,1,0.78181803
0,1,0.7812446
0,1,0.775636
0,1,0.75951076
0,1,0.7926442
0,1,0.7782005
0,1,0.64244056
0,1,0.54927886
0,0,0.49603903
0,0,0.47061867
0,0,0.4877264
0,0,0.4253499
0,1,0.5079641
0,0,0.3090652
0,0,0.21784514
0,0,0.022060486
0,0,0.00022795024
0,0,9.153187e-05
0,0,6.106165e-05
0,0,5.7683217e-05
0,0,6.0408274e-05
0,0,6.783077e-05
0,0,7.646249e-05
0,0,0.00032020605
0,0,0.0005353589
0,0,0.0006410751
0,0,0.001376884
0,0,0.0030571932
0,0,0.00037633083
0,0,0.00034762608
0,0,0.00039513988
0,0,0.0005508261
0,0,0.0006095913
0,0,0.00062381243
0,0,0.0005515387
0,0,0.00045300688
0,0,0.00029680255
0,0,0.00022297201
0,0,0.00019611721
0,0,0.00017808662
0,0,0.00020456601
0,0,0.00022392583
0,0,0.00021784623
0,0,0.00020743345
0,0,0.00019704577
0,0,0.00018869723
0,0,0.00021211334
0,0,0.00025409219
0,0,0.0002761737
0,0,0.00026632522
0,0,0.00025843704
0,0,0.00026396464
0,0,0.00023664472
0,0,0.00020608972
0,0,0.00018409464
0,0,0.00014889102
0,0,0.00011784232
0,0,0.000107237436
0,0,0.09623379
0,0,0.44685355
0,1,0.9228475
0,1,0.989474
0,1,0.9950393
0,1,0.9922883
0,1,0.9754504
0,1,0.8216431
0,1,0.52301353
0,1,0.5424918
0,0,0.24183011
1,0,0.20961033
1,0,0.41139734
1,1,0.8585771
1,1,0.9825895
1,1,0.99438757
1,1,0.9984371
1,1,0.9990221
1,1,0.99870706
1,1,0.996924
1,1,0.9865074
1,1,0.98666126
1,1,0.9874206
1,1,0.99646425
1,1,0.9990907
1,1,0.99903107
1,1,0.993859
1,1,0.9915121
1,1,0.9009188
1,0,0.4807847
1,1,0.5671272
1,1,0.71552706
1,1,0.80010337
1,1,0.6129388
1,0,0.36871898
1,0,0.11737679
1,0,0.037458643
1,0,0.008907388
1,0,0.0045633228
1,0,0.0071155173
1,0,0.014272244
1,0,0.015164011
1,0,0.0083594695
1,0,0.0064972606
1,0,0.05249763
1,0,0.06976091
1,0,0.087147534
1,0,0.14226644
1,0,0.08718892
1,0,0.070254125
1,0,0.0374034
1,0,0.02319901
1,0,0.020697756
1,0,0.017278053
1,0,0.011770348
1,0,0.0006934581
1,0,0.00014421612
1,0,6.1123865e-05
1,0,5.170958e-05
1,0,9.153964e-05
1,0,8.898431e-05
1,0,8.7820656e-05
1,0,0.000107858905
1,0,0.0001406533
1,0,0.0001524216
1,0,0.00011197103
1,0,7.405124e-05
1,0,5.2236424e-05
1,0,3.8034163e-05
1,0,4.9725302e-05
1,0,6.814442e-05
1,0,8.497764e-05
1,0,9.0338435e-05
1,0,9.155806e-05
1,0,9.9766075e-05
1,0,9.0571324e-05
1,0,8.368503e-05
1,0,9.167801e-05
1,0,0.0001025675
1,0,0.0001046037
1,0,0.00010563003
1,0,0.00010339818
1,0,8.554711e-05
1,0,6.425064e-05
1,0,0.0067395447
1,0,0.020371132
1,0,0.059556175
1,0,0.2352012
1,1,0.5842957
1,1,0.66201806
1,1,0.9067128
1,1,0.9584035
1,1,0.9774041
1,1,0.9582949
1,1,0.88705534
1,1,0.9521283
1,1,0.9869603
1,1,0.98212296
1,1,0.911123
1,1,0.7107199
1,1,0.61638093
1,0,0.23074771
1,0,0.12067573
1,0,0.12585002
1,0,0.23633064
1,0,0.2814838
0,0,0.015206178
0,0,0.0015841087
0,0,0.00024575862
0,0,0.00010108992
0,0,0.00016324631
0,0,0.00013445015
0,0,0.00012880971
0,0,0.00020254153
0,0,0.00030066105
0,0,0.00030404577
0,0,0.00017494439
0,0,9.072952e-05
0,0,7.012101e-05
0,0,5.2663472e-05
0,0,4.2722982e-05
0,0,4.4176253e-05
0,0,4.5378907e-05
0,0,4.062765e-05
0,0,3.484346e-05
0,0,2.790398e-05
0,0,2.526047e-05
0,0,2.4896663e-05
0,0,2.5725829e-05
0,0,2.7551137e-05
0,0,2.6539748e-05
0,0,2.6695683e-05
0,0,2.8928038e-05
0,0,3.3640168e-05
0,0,3.7447633e-05
0,0,4.7397712e-05
0,0,7.379957e-05
0,0,9.297537e-05
0,0,0.00010669825
0,0,0.00013670535
0,0,0.00017620334
0,0,0.0002474359
0,0,0.00031450693
0,0,0.00038830738
0,0,0.0006844391
0,0,0.00041244036
0,0,0.00015387607
0,0,9.536115e-05
0,0,9.532734e-05
0,0,0.00011737981
0,0,0.00012765166
0,0,0.00011260619
0,0,0.00014942835
0,0,0.00030678374
0,0,0.00037674184
0,0,0.00034607126
0,0,0.0003924989
0,0,0.0003020842
0,0,0.00020114143
0,0,0.00017471968
0,0,0.00014587508
0,0,0.2442591
0,0,0.03442643
0,0,0.0016393353
0,0,0.00010901514
0,0,2.6767264e-05
0,0,1.7882412e-05
0,0,1.5221567e-05
0,0,2.6528285e-05
0,0,2.2252972e-05
0,0,1.2517444e-05
0,0,8.022339e-06
1,0,6.6153125e-06
1,0,9.440774e-06
1,0,3.115247e-05
1,0,0.00018747592
1,0,0.00014609085
1,0,0.00014352567
1,0,0.00020940255
1,0,5.332184e-05
1,0,7.0277114e-05
1,0,0.0002457591
1,0,0.00048304515
1,0,0.0007896384
1,0,0.0009332031
1,0,0.0005334343
1,0,0.00023245999
1,0,6.557548e-05
1,0,4.350347e-05
1,0,3.4582405e-05
1,0,2.670648e-05
1,0,2.0530371e-05
1,0,2.1826818e-05
1,0,1.657825e-05
1,0,1.3813875e-05
1,0,1.3048016e-05
1,0,1.4648445e-05
1,0,1.6049606e-05
1,0,1.6868727e-05
1,0,1.637602e-05
1,0,1.5212147e-05
1,0,1.756952e-05
1,0,2.4823432e-05
1,0,3.5415847e-05
1,0,5.029271e-05
1,0,4.463968e-05
1,0,2.798096e-05
1,0,0.018199537
1,0,0.48199365
1,1,0.82762873
1,1,0.6641501
1,1,0.6066744
1,1,0.6071241
1,1,0.557636
1,1,0.6117366
1,1,0.5899925
1,1,0.647968
1,1,0.6835185
1,1,0.6115567
1,1,0.51080054
1,0,0.46575606
1,1,0.533043
1,1,0.6973554
1,1,0.7096447
1,1,0.7217536
1,1,0.7506845
1,1,0.7787001
1,1,0.82999176
1,1,0.8870444
1,1,0.861287
1,1,0.72882134
1,1,0.51975805
1,1,0.5866975
1,1,0.68691397
1,1,0.738028
1,1,0.73883146
1,1,0.616169
1,1,0.67624223
1,1,0.7968748
1,1,0.8363595
1,1,0.68103004
1,1,0.6532722
1,1,0.7624147
1,1,0.7271078
1,1,0.62514454
1,1,0.51878154
1,1,0.5340974
1,1,0.57786906
1,1,0.6511138
1,1,0.7333829
1,1,0.82375234
0,1,0.689324
0,1,0.5947883
0,1,0.59653634
0,1,0.56535894
0,1,0.57683223
0,1,0.63325435
0,1,0.5986938
0,0,0.49045706
0,1,0.51386315
0,0,0.4194894
0,0,0.29905063
0,0,0.0101473285
0,0,0.0007503533
0,0,9.1427624e-05
0,0,2.30726e-05
0,0,1.776496e-05
0,0,2.1683167e-05
0,0,1.906012e-05
0,0,2.2195367e-05
0,0,3.1796608e-05
0,0,5.721721e-05
0,0,0.0001302219
0,0,0.00032452992
0,0,0.00019437488
0,0,0.00019510853
0,0,0.00019679227
0,0,5.510688e-05
0,0,4.8080496e-05
0,0,5.522377e-05
0,0,3.865635e-05
0,0,2.9645647e-05
0,0,2.4707966e-05
0,0,1.5883032e-05
0,0,1.4840321e-05
0,0,1.2880186e-05
0,0,1.10271385e-05
0,0,1.1488975e-05
0,0,1.1841761e-05
0,0,1.1692177e-05
0,0,1.165735e-05
0,0,0.018462947
0,0,0.44374135
0,1,0.79790485
0,1,0.8419644
0,1,0.5990628
0,1,0.5638933
0,1,0.73058707
0,1,0.6437825
0,0,0.46541744
0,0,0.411188
0,0,0.25004107
1,0,0.15662064
1,0,0.38057402
1,1,0.688338
1,1,0.763034
1,1,0.7378299
1,1,0.71156365
1,1,0.6792424
1,1,0.68401533
1,1,0.6833736
1,1,0.74023473
1,1,0.8752151
0,0,0.11696712
0,0,0.004699668
0,0,0.00020855352
0,0,3.591075e-05
0,0,1.917831e-05
0,0,1.9574192e-05
0,0,1.29283035e-05
0,0,1.1041734e-05
0,0,1.4151548e-05
0,0,1.3400524e-05
0,0,1.4513634e-05
0,0,1.8819033e-05
0,0,1.937665e-05
0,0,1.647241e-05
0,0,1.6349897e-05
0,0,2.0357553e-05
0,0,1.895188e-05
0,0,1.4871077e-05
0,0,1.0337944e-05
0,0,8.807356e-06
0,0,9.538768e-06
0,0,1.0413284e-05
0,0,1.2203693e-05
0,0,1.4089524e-05
0,0,1.5682877e-05
0,0,1.757713e-05
0,0,1.7382295e-05
0,0,1.8782532e-05
0,0,2.4472663e-05
0,0,2.8457413e-05
0,0,2.0781248e-05
0,0,1.5914506e-05
0,0,1.7271452e-05
0,0,2.87072e-05
0,0,2.7780885e-05
0,0,2.3101507e-05
0,0,1.5769443e-05
0,0,1.5600448e-05
0,0,1.6836535e-05
0,0,1.7160122e-05
0,0,1.599762e-05
0,0,1.601467e-05
0,0,3.5802288e-05
0,0,2.4037947e-05
0,0,1.2777577e-05
0,0,1.1814532e-05
0,0,1.0521784e-05
0,0,1.3727058e-05
0,0,1.9958634e-05
0,0,1.7232918e-05
0,0,1.5812646e-05
0,0,1.6802484e-05
0,0,2.068369e-05
0,0,2.2650785e-05
0,0,2.5470119e-05
0,0,0.3115256
0,0,0.31582883
0,0,0.39414117
0,1,0.7670042
0,1,0.88176805
0,1,0.8464364
0,1,0.8678849
0,1,0.6936853
0,1,0.6834876
0,1,0.9109234
0,1,0.88567334
0,1,0.7605969
0,1,0.7927884
0,1,0.63333505
0,1,0.50247043
0,0,0.29415026
0,0,0.33357754
0,0,0.38540092
0,0,0.23310784
0,0,0.026796756
0,0,0.0062673567
0,0,0.0035709585
0,0,0.0032379788
0,0,0.012518074
0,0,0.21339832
0,0,0.2847189
0,0,0.21647805
0,0,0.2224703
0,0,0.2535177
0,0,0.23865515
0,0,0.06974003
0,0,0.026212508
0,0,0.048415385
0,0,0.12103411
0,0,0.13589977
0,0,0.32032055
0,0,0.41901582
0,0,0.29068995
0,0,0.25092983
0,1,0.6584423
0,1,0.78136325
0,0,0.43829054
0,0,0.4688067
0,0,0.44695398
0,0,0.08884727
0,0,0.012161208
0,1,0.8356228
0,1,0.9667618
0,1,0.98369193
0,1,0.9921118
0,1,0.9931774
0,1,0.98065704
0,1,0.98154724
0,1,0.9896271
0,1,0.99303013
0,1,0.99487334
0,1,0.9970605
0,1,0.9972289
0,1,0.99677616
0,1,0.99399406
0,1,0.9762898
0,0,0.3253849
0,0,0.26723963
0,0,0.1663892
0,0,0.11916654
0,0,0.10651434
0,0,0.24625638
0,1,0.6149062
0,1,0.6899058
0,1,0.9279095
0,1,0.9442663
0,1,0.7309788
0,0,0.29379117
0,0,0.29637158
0,0,0.314781
0,0,0.37945583
0,0,0.42143336
0,0,0.33274895
0,0,0.32651567
0,0,0.37076178
0,0,0.40213147
0,0,0.46419302
0,1,0.660366
0,1,0.8768739
0,1,0.9127517
0,1,0.89809245
0,1,0.7669124
0,1,0.5274714
0,0,0.37766615
0,0,0.44510937
0,1,0.6654602
0,1,0.7039999
0,1,0.73618233
0,1,0.8887579
0,1,0.94335574
0,1,0.85843235
0,1,0.82254344
0,1,0.8059025
0,1,0.8783338
0,1,0.9120656
0,1,0.91582537
0,1,0.7382882
0,0,0.35953215
0,0,0.17385924
0,0,0.19256702
0,0,0.15047993
0,1,0.5628726
0,1,0.525757
0,0,0.42676696
0,1,0.55037487
0,1,0.6809593
0,1,0.77851516
0,1,0.8929295
0,1,0.94583535
0,1,0.962865
0,1,0.97264594
0,1,0.9792438
0,1,0.9635647
0,1,0.93942016
0,1,0.94556326
0,1,0.83675754
0,0,0.22668657
0,0,0.02099171
0,0,0.0035524955
0,0,0.002959906
0,0,0.002768969
0,0,0.003097059
0,0,0.0031778337
0,0,0.002663152
0,0,0.0019338654
0,0,0.48004076
0,1,0.946245
0,1,0.9742838
0,1,0.9560309
0,1,0.8204709
0,1,0.74657035
0,1,0.6984405
0,1,0.67113405
0,1,0.7919986
0,1,0.92846376
0,1,0.9783172
0,1,0.9875901
0,1,0.9860902
0,1,0.9902739
0,1,0.97474796
0,1,0.95482266
0,1,0.9421543
0,1,0.9761664
0,1,0.9891952
0,1,0.9833662
0,1,0.9682395
0,1,0.96801436
0,1,0.85471654
0,1,0.6359465
0,0,0.4446513
0,0,0.26526493
0,0,0.09723714
0,0,0.05851203
0,0,0.05207113
0,0,0.12409377
0,0,0.23048587
0,0,0.15017141
0,0,0.04634351
0,0,0.02435375
0,0,0.023223324
0,0,0.01902259
0,0,0.010606851
0,0,0.0067526605
0,0,0.006697332
0,0,0.0066446927
0,0,0.005573531
0,0,0.007417664
0,0,0.010633647
0,0,0.011752667
0,0,0.009630428
0,0,0.008106051
0,0,0.0066646524
0,0,0.007400681
0,0,0.009581375
0,0,0.02143958
0,0,0.021490982
0,0,0.03409248
0,0,0.11911059
0,0,0.24083161
0,0,0.21190831
0,0,0.16096273
0,0,0.11060421
0,0,0.057189476
0,0,0.023857139
0,0,0.018794755
0,0,0.014783504
0,0,0.015000214
0,0,0.0122655155
0,0,0.012199861
0,0,0.010984856
0,0,0.0122716045
0,0,0.019268721
0,0,0.032386538
0,0,0.022937741
0,0,0.03006479
0,0,0.038384575
0,0,0.04601936
0,0,0.048355903
0,0,0.059318352
0,0,0.07080999
0,0,0.06815011
0,0,0.028115759
0,0,0.0050022844
0,0,0.019020002
0,0,0.107924245
0,0,0.21176241
0,0,0.29935813
0,0,0.41787136
0,0,0.38013572
0,0,0.32884046
0,0,0.36731055
0,0,0.35341087
0,0,0.32620814
0,0,0.3835121
0,0,0.3952672
0,0,0.3528236
0,0,0.36263502
0,0,0.389533
0,0,0.35655105
0,0,0.35717937
0,0,0.404147
0,0,0.3715335
0,0,0.3549283
0,0,0.38851255
0,0,0.37547442
0,0,0.37817055
0,0,0.41539884
0,0,0.4065488
0,0,0.3914193
0,0,0.40584582
0,0,0.39211828
0,0,0.37531146
0,0,0.40198427
0,0,0.41769195
0,0,0.40979895
0,0,0.4132783
0,0,0.42518738
0,0,0.3999008
0,0,0.37951937
0,0,0.36717075
0,0,0.3362093
0,0,0.3287987
0,0,0.336127
0,0,0.3452995
0,0,0.34232518
0,0,0.32709438
0,0,0.31756064
0,0,0.3156635
0,0,0.30417222
0,0,0.2942879
0,0,0.30178738
0,0,0.3074954
0,0,0.30575997
0,0,0.31447247
0,0,0.3130499
0,0,0.30467576
0,0,0.30828208
0,0,0.3153397
0,0,0.3113046
0,0,0.3210991
0,0,0.32402337
0,0,0.3257258
0,0,0.33074132
0,0,0.33918282
0,0,0.35192344
0,0,0.3678316
0,0,0.3704571
0,0,0.36335802
0,0,0.37117806
0,0,0.39055678
0,0,0.3838633
0,0,0.36218548
0,0,0.3475272
0,0,0.3479267
0,0,0.32627323
0,0,0.32453865
0,0,0.3375525
0,0,0.35023403
0,0,0.36571237
0,0,0.38062716
0,0,0.3868255
0,0,0.35827354
0,0,0.34643927
0,0,0.34656277
0,0,0.34499374
0,0,0.33913213
0,0,0.3577862
0,0,0.38119492
0,0,0.4110566
0,0,0.42053375
0,0,0.4148309
0,0,0.39689586
0,0,0.4013809
0,0,0.3952884
0,0,0.3937138
0,0,0.39094648
0,0,0.38129193
0,0,0.3809748
0,0,0.39043832
0,0,0.400047
0,0,0.40231505
0,0,0.39651862
0,0,0.400998
0,0,0.3923204
0,0,0.37979233
0,0,0.35895303
0,0,0.3432318
0,0,0.3345131
0,0,0.33902374
0,0,0.33679846
0,0,0.3387575
0,0,0.3233322
0,0,0.3294407
0,0,0.35433757
0,0,0.35825366
0,0,0.36533445
0,0,0.37648353
0,0,0.37307033
0,0,0.3613244
0,0,0.3687247
0,0,0.3798897
0,0,0.38528964
0,0,0.38809696
0,0,0.38841203
0,0,0.38573116
0,0,0.37847516
0,0,0.37563324
0,0,0.3771625
0,0,0.37709785
0,0,0.38194215
0,0,0.39324397
0,0,0.40005222
0,0,0.40247154
0,0,0.4016213
0,0,0.39820266
0,0,0.3938426
0,0,0.39354777
0,0,0.384079
0,0,0.38818592
0,0,0.3821876
0,0,0.36805752
0,0,0.357445
0,0,0.36266565
0,0,0.36323643
0,0,0.36974773
0,0,0.37996253
0,0,0.3831815
0,0,0.38848707
0,0,0.38466847
0,0,0.3795863
0,0,0.37616718
0,0,0.37953275
0,0,0.37681428
0,0,0.37055248
0,0,0.37027252
0,0,0.37462726
0,0,0.37058276
0,0,0.37652907
0,0,0.38849014
0,0,0.39149356
0,0,0.38754857
0,0,0.38128814
0,0,0.3883556
0,0,0.39750287
0,0,0.40081623
0,0,0.40550497
0,0,0.4076943
0,0,0.40858927
0,0,0.40889576
0,0,0.0055053406
0,0,0.025565779
0,0,0.106088154
0,0,0.22659071
0,0,0.16155268
0,0,0.1124961
0,0,0.07206522
0,0,0.034228295
0,0,0.023089446
0,0,0.029092101
0,0,0.05481988
1,0,0.2528762
1,1,0.6414435
1,1,0.7945391
1,1,0.8523217
1,1,0.88010323
1,1,0.8766976
1,1,0.87570924
1,1,0.88513273
1,1,0.8728193
1,1,0.86824906
1,1,0.9208902
1,1,0.91387916
1,1,0.8641147
1,1,0.88620603
1,1,0.84516984
1,1,0.78039384
1,1,0.6574444
1,1,0.69010365
1,1,0.58853215
1,1,0.62572014
1,1,0.7558924
1,1,0.76851255
1,1,0.81939757
1,1,0.8024262
1,1,0.78948975
1,1,0.6780529
1,1,0.7438311
1,1,0.76349837
1,1,0.7569368
1,1,0.845142
1,1,0.78377104
1,1,0.641223
1,1,0.51593786
1,0,0.34821346
1,0,0.31937873
1,1,0.98704547
1,1,0.9946209
1,1,0.9936498
1,1,0.99197114
1,1,0.99517727
1,1,0.9973346
1,1,0.99779105
1,1,0.99762625
1,1,0.99741447
1,1,0.99746656
1,1,0.9961194
1,1,0.98971564
1,1,0.988545
1,1,0.98729813
1,1,0.9893634
1,1,0.9942285
1,1,0.996342
1,1,0.9968156
1,1,0.9972529
1,1,0.99605954
1,1,0.9960168
1,1,0.9972614
1,1,0.9931386
1,1,0.98908514
1,1,0.98958427
1,1,0.9912339
1,1,0.99148035
1,1,0.99320436
1,1,0.99342114
1,1,0.9939288
1,1,0.99552566
1,1,0.99482936
1,1,0.99401736
1,1,0.9928697
1,1,0.9901051
1,1,0.9900035
1,1,0.990721
1,1,0.9917783
1,1,0.99502385
1,1,0.9964372
1,1,0.99582785
1,1,0.99358785
1,1,0.9942755
1,1,0.9962335
1,1,0.99265677
1,1,0.9873214
1,1,0.97816795
1,1,0.9788518
1,1,0.9838526
1,1,0.99205726
1,1,0.99492407
1,1,0.9959733
1,1,0.9959074
1,1,0.9952964
1,1,0.99291503
0,1,0.7453517
0,0,0.26249385
0,0,0.24019735
0,1,0.5954257
0,1,0.8461696
0,1,0.8499591
0,1,0.8052768
0,1,0.7282831
0,1,0.6754616
0,1,0.5261256
0,0,0.3572653
0,0,0.4272765
0,0,0.42992076
0,0,0.34858358
0,0,0.32876498
0,0,0.30048445
0,0,0.38741687
0,1,0.5680798
0,1,0.6397099
0,1,0.5795758
0,0,0.47699204
0,0,0.43415678
0,0,0.474616
0,1,0.5426665
0,1,0.6053342
0,1,0.6534645
0,1,0.63120395
0,1,0.6264028
0,1,0.63553053
1,1,0.9749732
1,1,0.978843
1,1,0.9786962
1,1,0.9890738
1,1,0.99650925
1,1,0.99716884
1,1,0.99746406
1,1,0.9977736
1,1,0.9979652
1,1,0.9982345
1,1,0.9981596
1,1,0.9954202
1,1,0.9975937
1,1,0.99866533
1,1,0.9982173
1,1,0.996274
1,1,0.9950348
1,1,0.9941685
1,1,0.99602497
1,1,0.9963033
1,1,0.9953837
1,1,0.9955166
0,1,0.8965758
0,1,0.55937845
0,0,0.46082425
0,1,0.6379095
0,1,0.76792234
0,1,0.764443
0,1,0.7755482
0,1,0.705488
0,1,0.6333551
0,0,0.46024886
0,0,0.23509069
0,0,0.20075507
0,0,0.34389907
0,0,0.4790924
0,1,0.63402754
0,1,0.7186535
0,1,0.7547949
0,1,0.77482474
0,1,0.69874525
0,1,0.6254316
0,1,0.5924423
0,1,0.6047318
0,1,0.60549736
0,0,0.31935576
0,0,0.03383418
0,0,0.0009415197
0,0,0.00016648808
0,0,0.00010821495
0,0,0.00041586027
0,0,0.008120056
0,0,0.018427743
0,0,0.025575075
0,0,0.044059563
1,0,0.17878902
1,0,0.44158426
1,1,0.6221702
1,1,0.6459048
1,1,0.6594829
1,1,0.6614516
1,1,0.6363486
1,1,0.6291061
1,1,0.6821402
1,1,0.668663
1,1,0.5955324
1,1,0.55616015
1,1,0.5377744
1,1,0.55133754
1,1,0.63981557
1,1,0.70945114
1,1,0.76734275
1,1,0.8187098
1,1,0.834911
1,1,0.85118383
1,1,0.87689435
1,1,0.8965555
0,0,0.36942235
0,0,0.2890432
0,0,0.22956231
0,0,0.18693684
0,0,0.069572985
0,0,0.043702856
0,0,0.035500553
0,0,0.038190506
0,0,0.040633
0,0,0.051373772
0,0,0.036980968
0,0,0.07093687
0,0,0.015903967
0,0,0.0045971856
0,0,0.0028389802
0,0,0.0032876562
0,0,0.039403412
0,0,0.04983844
0,0,0.03805408
0,0,0.03286878
0,0,0.024985634
0,0,0.025800621
0,0,0.016452357
0,0,0.019432692
0,0,0.05765488
0,0,0.12675163
0,0,0.16945596
0,0,0.15647694
0,0,0.11684294
0,0,0.079053685
0,0,0.0961065
0,0,0.16179658
0,0,0.092051946
0,0,0.04880465
0,0,0.05041631
0,0,0.0343405
0,0,0.024238499
0,0,0.06368627
0,0,0.114138395
0,0,0.1016426
0,0,0.08126182
0,0,0.09265185
0,0,0.12534237
0,0,0.13942821
0,0,0.11557388
0,0,0.106459774
1,1,0.8928531
1,1,0.9322658
1,1,0.7944891
1,0,0.41072693
1,0,0.31881976
1,0,0.25381404
1,0,0.27287263
1,0,0.3691884
1,0,0.35923037
1,0,0.35118604
1,0,0.43360394
1,0,0.33701238
1,0,0.40967566
1,1,0.6496976
1,1,0.7407031
1,1,0.7761385
1,1,0.8843561
1,1,0.9160962
1,1,0.91072106
1,1,0.9200526
1,1,0.8851181
1,1,0.8738837
1,1,0.88962924
1,1,0.865801
1,1,0.7962151
1,1,0.72585994
1,1,0.65456206
1,1,0.6580506
1,1,0.61996
1,0,0.37647232
1,0,0.3449669
1,0,0.333244
1,0,0.30743498
0,1,0.64903915
0,1,0.8084782
0,1,0.9048618
0,1,0.94066167
0,1,0.93991584
0,1,0.7683539
0,1,0.59049714
0,1,0.61352175
0,1,0.62406945
0,1,0.6159926
0,1,0.628409
1,1,0.84083974
1,1,0.9268871
1,1,0.96926
1,1,0.9707507
1,1,0.96690226
1,1,0.98755825
1,1,0.996414
1,1,0.9972608
1,1,0.9954275
1,1,0.9952714
1,1,0.99654514
0,1,0.6288883
0,0,0.118873686
0,0,0.019388152
0,0,0.004086608
0,0,0.0034169834
0,0,0.003043811
0,0,0.002507589
0,0,0.0028633848
0,0,0.003519217
0,0,0.0037093123
0,0,0.0030251574
0,0,0.0023118882
0,0,0.0017595146
0,0,0.002162682
0,0,0.003013627
0,0,0.003130674
0,0,0.0027019817
0,0,0.0019995044
0,0,0.0034370208
0,0,0.0025081665
0,0,0.0011084693
0,0,0.0006897387
0,0,0.0007789948
0,0,0.0019429816
0,0,0.0032140592
0,0,0.0034810498
0,0,0.003068734
0,0,0.0025314507
0,0,0.0027478272
0,0,0.27986524
0,0,0.29862583
0,0,0.31502476
0,0,0.3822099
0,0,0.3906498
0,0,0.47957793
0,1,0.6295182
0,1,0.72135645
0,1,0.599346
0,1,0.62891173
0,1,0.8712902
1,1,0.96983653
1,1,0.953718
1,1,0.93321913
1,1,0.9111324
1,1,0.8071857
1,1,0.5832178
1,1,0.6257363
1,1,0.7375641
1,1,0.76384425
1,1,0.71443063
1,1,0.7214273
0,0,0.09360474
0,0,0.024571741
0,0,0.019777095
0,0,0.042604957
0,0,0.029464094
0,0,0.03689823
0,0,0.06326743
0,0,0.02239952
0,0,0.003981239
0,0,0.0022259655
0,0,0.0037654957
0,0,0.03180046
0,0,0.07537948
0,0,0.07055297
0,0,0.070758305
0,0,0.07074401
0,0,0.10656382
0,0,0.06615392
0,0,0.023241298
0,0,0.019882103
0,0,0.045340035
0,0,0.12040392
0,0,0.29709065
0,0,0.17752732
0,0,0.056127287
0,0,0.032079738
0,0,0.032469526
0,0,0.047559977
0,0,0.07928607
0,0,0.08692098
0,0,0.09378544
0,0,0.02233277
0,0,0.0090625705
0,0,0.0067675486
0,0,0.03996266
0,0,0.03267663
0,0,0.06335149
0,0,0.042987224
0,0,0.043919772
0,0,0.03438652
0,0,0.03400287
0,0,0.046601195
0,0,0.052534193
0,0,0.050134942
0,0,0.026492875
0,0,0.019133303
0,0,0.033202033
0,0,0.060149677
0,0,0.08360945
0,0,0.05743305
0,0,0.05134724
0,0,0.048077878
0,0,0.053760335
0,0,0.06982568
0,0,0.07345723
0,0,0.12892768
0,0,0.08737149
0,0,0.079839274
0,0,0.09200649
0,0,0.088581786
0,0,0.10332279
0,0,0.03795203
0,0,0.024412112
0,0,0.036354437
0,0,0.014808701
0,0,0.007881094
0,0,0.023075609
0,0,0.10063295
0,0,0.24979126
0,0,0.40484297
0,0,0.44333023
0,0,0.44795683
0,0,0.4401601
0,0,0.43988693
0,0,0.43805993
0,0,0.4095399
0,0,0.3910106
0,0,0.3947667
0,0,0.39520448
0,0,0.3798202
0,0,0.37328717
0,0,0.37884077
0,0,0.37924358
0,0,0.38726497
0,0,0.39657676
0,0,0.3710113
0,0,0.36506182
0,0,0.35112646
0,0,0.33427614
0,0,0.31891447
0,0,0.33072865
0,0,0.3341987
0,0,0.3134632
0,0,0.289298
0,0,0.24242593
0,0,0.21668227
0,0,0.17707285
0,0,0.16012757
0,0,0.14673473
0,0,0.13530496
0,0,0.06982063
1,0,0.054960568
1,0,0.046404574
1,0,0.028166547
1,0,0.0706506
1,0,0.12612003
1,0,0.24031477
1,0,0.36228687
1,0,0.33509246
1,0,0.1457083
1,0,0.09048599
1,0,0.1566484
1,0,0.28986853
1,0,0.2812724
1,0,0.2978323
1,0,0.3460907
1,0,0.37321818
1,0,0.34632888
1,0,0.40613267
1,0,0.42029342
1,0,0.3687018
1,0,0.19215864
1,0,0.10654945
1,0,0.4911762
1,1,0.64609015
1,1,0.5405493
1,0,0.31989637
1,0,0.2199214
1,0,0.157994
1,0,0.122761495
1,0,0.30143547
1,0,0.42274797
1,1,0.50933415
1,1,0.56341976
1,1,0.50087744
1,0,0.44850796
1,0,0.42632446
1,0,0.4212054
1,0,0.43121985
1,0,0.4838269
