Actual,Predicted,Probability
0,1,0.7412854061268617
0,1,0.7425128605934248
0,1,0.7089955841292105
0,1,0.7133129926913186
0,1,0.7388627564114612
0,1,0.7392173497942364
0,1,0.7191917189714699
0,1,0.7102206054218498
0,1,0.7376785961904566
0,1,0.7406606954113047
0,1,0.7413840811063982
0,1,0.7425003972913039
0,1,0.7407812249081028
0,1,0.7220236111535716
0,1,0.7302309754617426
0,1,0.7257686790319137
0,1,0.7156384298883726
0,1,0.7154485135927784
0,1,0.7116537411220727
0,1,0.721494235116123
0,1,0.717594958266522
0,1,0.7588999454540674
0,1,0.7664692241070749
0,1,0.7495703445794731
0,1,0.7319596197186468
0,1,0.749651809301578
0,1,0.7534965060282093
0,1,0.7532941770275524
0,1,0.7496039381933675
0,1,0.7563874238522509
0,1,0.7461909197985477
0,1,0.7531018260440202
0,1,0.7275460544656857
0,1,0.7538889084903136
0,1,0.7808599423236688
0,1,0.7472836517574994
0,1,0.740914149556112
0,1,0.7575752655582373
0,1,0.7354155979733021
0,1,0.7305396198173933
0,1,0.7305148679149379
0,1,0.6895891760997048
0,1,0.7343977414738692
0,1,0.7160066684356379
0,1,0.6971383261954801
0,1,0.7105456671419222
0,1,0.6942047269339094
0,1,0.7625559901751182
0,1,0.8465559081650151
0,1,0.8416243376017521
0,1,0.8527870207079148
0,1,0.7466449817287437
0,1,0.6913101281866197
0,1,0.7114359480960302
0,1,0.7055012142165886
0,1,0.729657738971303
0,1,0.8099321803641453
0,1,0.855506049243505
0,1,0.7813282395993553
0,1,0.6735974356937795
0,1,0.6879056583210482
0,1,0.8113219436880773
0,1,0.745745496923735
0,1,0.7232714950859933
0,1,0.7802359123567523
0,1,0.77233832599176
0,1,0.776948614155367
0,1,0.793042218183118
0,1,0.796947684527279
0,1,0.7681962050355015
0,1,0.7556373954522638
0,1,0.7689160077758856
0,1,0.7585017741744561
0,1,0.7578036409362072
0,1,0.7624782967742405
0,1,0.7816803647883335
0,1,0.7845028762785462
0,1,0.7638685262358454
0,1,0.7527923569184796
0,1,0.782749586562642
0,1,0.7935674216185543
0,1,0.7799234209979901
0,1,0.7308724286682801
0,1,0.7710977683876911
0,1,0.7787252495315865
0,1,0.7704612504586922
0,1,0.7602484782885364
0,1,0.7564572759077017
0,1,0.790918328859054
0,1,0.7864150931707294
0,1,0.7670655670139996
0,1,0.7619662839450924
0,1,0.7477771530497758
0,1,0.7682960423196405
0,1,0.7858483721779682
0,1,0.7830708364211625
0,1,0.7729128325386674
0,1,0.767894495374343
0,1,0.778122088788242
0,1,0.729919225703743
0,0,0.14349727864714282
0,0,0.13321958727067038
0,0,0.13790465368011773
0,0,0.16221308196402429
0,0,0.14242306486686798
0,0,0.14425220449716508
0,0,0.14973460599364727
0,0,0.13665595931478663
0,0,0.14595519471916402
0,0,0.14046284740307638
0,0,0.11948500665343598
0,0,0.13749691284709978
0,0,0.151167637846575
0,0,0.14046553094285552
0,0,0.134566480747701
0,0,0.1435198552407947
0,0,0.1653590961605904
0,0,0.13542185429056758
0,0,0.11956311713918666
0,0,0.12758717946505718
0,0,0.13578922828605225
0,0,0.1305555421814641
0,0,0.13422510921786063
0,0,0.12206619884138435
0,0,0.11790547318015779
0,0,0.13389204208343056
0,0,0.12869528145210032
0,0,0.11769614834970304
0,0,0.12637107495878885
0,0,0.1160080621108444
0,0,0.11958507679493229
0,0,0.12132412589286705
0,0,0.13654050070921778
0,0,0.1170521473987503
0,0,0.11423669727147791
0,0,0.1144926979331285
0,0,0.13431272444436826
0,0,0.13158701761248315
0,0,0.15142599998089212
0,0,0.14185041852182179
0,0,0.1222488534176763
0,0,0.13207493999241718
0,0,0.12139015642626112
0,0,0.13396140481188615
0,0,0.12504645812478254
0,0,0.12812944148772568
0,0,0.13457145887435737
0,0,0.13457145887435737
0,0,0.12526333367281944
0,0,0.16034985152768794
0,0,0.14249654000604
0,0,0.11449874769017153
0,0,0.13324005129683866
0,0,0.12897764589704555
0,0,0.13269494835273024
0,0,0.14042419968198627
0,0,0.13709562226798924
0,0,0.11881216998490025
0,0,0.14363754484436192
0,0,0.12515685615128894
0,0,0.15212338274679313
0,0,0.15104048337075182
0,0,0.1587371800883764
0,0,0.1519503616351284
0,0,0.1571408754516639
0,0,0.15517806108743878
0,0,0.16820015482018402
0,0,0.15396857450634086
0,0,0.13949237241492893
0,0,0.14058947628134796
0,0,0.133761810268543
0,0,0.14472118249073382
0,0,0.15609795460853587
0,0,0.12860908418897377
0,0,0.14461114342233639
0,0,0.1396975143594191
0,0,0.14401526669083078
0,0,0.15547638758553514
0,0,0.14701999685185033
0,0,0.13229344254552444
0,0,0.1846803861908612
0,0,0.1457138982323056
0,0,0.16197299547319888
0,0,0.15323660225622837
0,0,0.1456477080460181
0,0,0.15573610307338137
0,0,0.1571429449655062
0,0,0.1552577958430536
0,0,0.1465823378155673
0,0,0.15067956927075551
0,0,0.14995139444676742
0,0,0.14496518605923597
0,0,0.14532914879205738
0,0,0.13673122895521017
0,0,0.14637862656904302
0,0,0.13935958474752452
0,0,0.13583693794089544
0,0,0.1504615368550187
0,0,0.13876671510086497
0,0,0.13876671510086497
0,0,0.1378770532181867
0,0,0.14675922865779467
0,0,0.14286858956820342
0,0,0.14540787097964505
0,0,0.14895365815963366
0,0,0.13474670651538773
0,0,0.2688686668775057
0,0,0.23315403304280669
0,0,0.21158725619432628
0,0,0.20819459067380952
0,0,0.2118644071168865
0,0,0.1741806581460527
0,0,0.15319974289871244
0,0,0.1922977580098001
0,0,0.1860006746284687
0,0,0.1435709809616117
0,0,0.15192110626200836
0,0,0.1364687388367648
0,0,0.1522339210016354
0,0,0.1538057697896495
0,0,0.14771998580068874
0,0,0.1684614803431107
0,0,0.20097789947362
0,0,0.15622949287412471
0,0,0.1322345751574862
0,0,0.14583711086399068
0,0,0.14591608514686596
0,0,0.1378627261201857
0,0,0.14844430540595657
0,0,0.13964821687335846
0,0,0.14584911028118205
0,0,0.149628313943207
0,0,0.1484881339289152
0,0,0.15111067798441338
0,0,0.1552268109082923
0,0,0.14682028346625423
0,0,0.1880094102020531
0,0,0.16357064014736292
0,0,0.16478904590660357
0,0,0.1627393171994261
0,0,0.15027890887058976
0,0,0.15151830064099886
0,0,0.14961345798674938
0,0,0.1560408432989759
0,0,0.16004804514503707
0,0,0.1553414289205835
0,0,0.1609822215384128
0,0,0.16225169914473786
0,0,0.15836106005514655
1,1,0.7247489199926018
1,1,0.7382919670558817
1,1,0.7559246068951211
1,1,0.7616029489995025
1,1,0.7220496735247413
1,1,0.742172301511857
1,1,0.7902230043889398
1,1,0.8049642939796218
1,1,0.7867693851497042
1,1,0.7979748888617897
1,1,0.7797719801457198
1,1,0.8171481239392651
1,1,0.7945094795197218
1,1,0.7934867714024612
1,1,0.7602885353428622
1,1,0.6877657096122423
1,1,0.7056159054197064
1,1,0.7233579251733957
1,1,0.8118144770866084
1,1,0.800224480374134
1,1,0.77162001576624
1,1,0.7467448970434292
1,1,0.7436676862602488
1,1,0.7533809313805548
1,1,0.7917170286246912
1,1,0.7810964649788537
1,1,0.7770817433961064
1,1,0.7984930384443658
1,1,0.7481995065774483
1,1,0.7369170548643269
1,1,0.7127305937285051
1,1,0.6954571303372025
1,1,0.7384318353784625
1,1,0.7409741277427555
1,1,0.7602812113413873
1,1,0.760934038726446
1,1,0.7793616427376405
1,1,0.7677070096325859
1,1,0.7845393656961838
1,1,0.7775499750757325
1,1,0.8035940254526018
1,1,0.7994276773900824
1,1,0.8121091816913021
1,1,0.7882547909881683
1,1,0.7901007021855979
1,1,0.7905615854394056
1,1,0.7933766456660989
1,1,0.8019253978884425
1,1,0.8137286675866126
1,1,0.7930924199079854
1,1,0.7768534023100696
1,1,0.7901718022382306
1,1,0.7837832537482443
1,1,0.7890444889904883
1,1,0.7793754832691723
1,1,0.7919909682237425
1,1,0.7878673467231523
1,1,0.7839858893702502
1,1,0.7961393307881645
0,1,0.7610879320022518
0,1,0.7753356249990395
0,1,0.7699063018462756
0,1,0.8044650554786863
0,1,0.7846441839566926
0,1,0.7666402396097662
0,1,0.7742874315906427
0,1,0.7665581362190977
0,1,0.7809929071884464
0,1,0.7669155864019699
0,1,0.7935322114462204
0,1,0.7818885759650164
0,1,0.7857319988224887
0,1,0.7859757973836115
0,1,0.7730216527085645
0,1,0.799544128702193
0,1,0.786595480208455
0,1,0.7752001425058056
0,1,0.7567321375418524
0,1,0.7719082644587807
0,1,0.780193954667107
0,1,0.7779571531096933
0,1,0.7768521318684215
0,1,0.7736735141080041
0,1,0.7957732879021542
0,1,0.7562660948513148
0,1,0.7876647856635293
0,1,0.7834736367332005
0,1,0.7707832596147035
0,1,0.7795673765949465
0,1,0.7702140083078705
0,1,0.7827952854887295
0,1,0.766466789879197
0,1,0.7714893554552803
0,1,0.7440233669840581
0,1,0.781515858283003
0,1,0.7756369553725139
0,1,0.7739259276074786
0,1,0.76488522917097
0,1,0.7619078279896062
0,1,0.760677674244464
0,1,0.7745231380385931
0,1,0.7462938518149734
0,1,0.7680716651884235
0,1,0.7625236618266055
0,1,0.7633843497846512
0,1,0.7718688171788766
0,1,0.7762191140110566
0,1,0.7617203964877448
0,1,0.7545096062329755
0,1,0.7702715247044963
0,1,0.7758759020164259
0,1,0.7751321592748898
0,1,0.783612177086082
0,1,0.7543489774046743
0,1,0.7684663748256054
0,1,0.8213561292906162
0,1,0.737821145187653
0,1,0.742455326540071
0,0,0.16096335028008368
0,0,0.16214815434352772
0,0,0.15058800689246066
0,0,0.15586612618810666
0,0,0.14280819244425091
0,0,0.17077082182068096
0,0,0.18144827742706127
0,0,0.18764865841831185
0,0,0.16400977275766304
0,0,0.1457271592158258
0,0,0.16600925572264583
0,0,0.17221187244596847
0,0,0.1508523168411842
0,0,0.17568726849680816
0,0,0.16485098855293803
0,0,0.16285016525645005
0,0,0.17793193284749342
0,0,0.18361179084135051
0,0,0.19120597947537998
0,0,0.18012926024379156
0,0,0.1775456992584769
0,0,0.17821254136950124
0,0,0.15693382411954837
0,0,0.1551294784717443
0,0,0.15619834313539757
0,0,0.16279898204127097
0,0,0.1620662304336606
0,0,0.1654432490807029
0,0,0.1749624798499337
0,0,0.18512873585684456
0,0,0.16816275698728436
0,0,0.17340197080853692
0,0,0.16266373679682275
0,0,0.1688947519120828
0,0,0.17887870747762857
0,0,0.17088232859934618
0,0,0.18004971390344823
0,0,0.17141037570905251
0,0,0.15882617461988008
0,0,0.17092387094775513
0,0,0.1635187136065614
0,0,0.16117873251186787
0,0,0.15931036832907794
0,0,0.17529345416571263
0,0,0.17462815757689254
0,0,0.1741667217633347
0,0,0.16026560858790542
0,0,0.15874435906241735
0,0,0.1578671207572704
0,0,0.15767945824225232
0,0,0.16761328719570198
0,0,0.17579343665541539
0,0,0.17636100380591258
0,0,0.16719281279119966
0,0,0.16719281279119966
0,0,0.16326040537970804
0,0,0.16827422340760304
0,0,0.16700325570623092
0,0,0.15917011463755049
0,0,0.16589206742886486
0,0,0.1626921908598995
0,0,0.16063800705026146
0,0,0.16014978015614548
0,0,0.16361476659545118
0,0,0.1645531342272884
0,0,0.16618792176224853
0,0,0.15893123889108987
0,0,0.16556650807915488
0,0,0.15274600639343258
0,0,0.15324422078647756
0,0,0.1655490777532072
0,0,0.15718832880555575
0,0,0.16623660521422814
0,0,0.14740105175044188
0,0,0.15715557371426617
0,0,0.1704145532940533
0,0,0.1711286937302342
0,0,0.16862958846705642
0,0,0.14959562777744173
0,0,0.17293337465701897
0,0,0.1704145532940533
0,0,0.1704145532940533
0,0,0.1652459077153995
0,0,0.1646192054924046
0,0,0.17197369762374656
0,0,0.17034221303105737
0,0,0.16860358416573967
0,0,0.15903065810759393
0,0,0.1694486221641095
0,0,0.1733265491497761
0,0,0.17236629477775708
0,0,0.15489682089461942
0,0,0.15976190249629102
0,0,0.1725539572927751
0,0,0.17278033991144595
0,0,0.16637427460903126
0,0,0.15715557371426617
0,0,0.16766933409503731
0,0,0.16766933409503731
0,0,0.16484069152044578
0,0,0.16449465518037315
0,0,0.16644639666407687
0,0,0.1710880457006924
0,0,0.17899345562415248
0,0,0.17827931518797158
0,0,0.167436031377445
0,0,0.15901433810711674
0,0,0.16857113704623633
0,0,0.1676108826742173
0,0,0.14857692198460262
0,0,0.157856360710393
0,0,0.1676108826742173
0,0,0.17931526723139538
0,0,0.17507652962545248
0,0,0.15865977089697572
0,0,0.15421536798191682
0,0,0.17782366817565579
0,0,0.17534643347393758
0,0,0.16907264301264363
0,0,0.16387379213545436
0,0,0.16040880569614868
0,0,0.1604503445352434
0,0,0.1604503445352434
0,0,0.1604503445352434
0,0,0.17310694787635797
0,0,0.1706022158090714
0,0,0.16063800705026146
0,0,0.16063800705026146
0,0,0.1609123845142175
0,0,0.16314273911754806
0,0,0.15932954906993133
0,0,0.15832556048106788
0,0,0.16363025756563424
0,0,0.16480842465460627
0,0,0.17064177561500649
0,0,0.16161457620702538
0,0,0.15632295342646496
0,0,0.15348127657083788
0,0,0.15312877377572054
0,0,0.17648727124084246
0,0,0.13763839443081927
0,0,0.13896800239121695
0,0,0.15037726812955746
0,0,0.148158037926586
0,0,0.158424052388257
0,0,0.1507905753110936
0,0,0.15873370535090653
0,0,0.13807415087494193
0,0,0.1392005963133246
0,0,0.16083316657754806
0,0,0.1583630396129361
0,0,0.1668273268302719
0,0,0.1668273268302719
0,0,0.17483979410537806
0,0,0.16840626221361318
0,0,0.1697782792878681
0,0,0.17347788556078592
0,0,0.16997258051474223
0,0,0.17051172142392074
0,0,0.16580784489843617
0,0,0.16331113544543654
0,0,0.15344434037463883
0,0,0.17194399083882458
0,0,0.1745689435315267
0,0,0.16527422339001807
0,0,0.15749602697783074
0,0,0.1658104615911111
0,0,0.1725431348584379
0,0,0.16201002412451643
0,0,0.16104976975249735
0,0,0.16905426087240266
0,0,0.16054751266511075
0,0,0.16054751266511075
0,0,0.13951443420663312
0,0,0.16802361507687977
0,0,0.14803398616390961
0,0,0.13639665032152246
0,0,0.1630616139935694
0,0,0.12145538381628007
0,0,0.12973584667810434
0,0,0.15255512269410298
0,0,0.14898760989176119
0,0,0.1569716351283998
0,0,0.165448523471638
0,0,0.15511110461836902
0,0,0.13699294904936773
0,0,0.13236507553639332
0,0,0.16487665054838976
0,0,0.1550133988008998
0,0,0.15635035608106654
0,0,0.17001901934587912
0,0,0.16526903098221923
0,0,0.17799559805098167
0,0,0.17183688258517404
0,0,0.17850201620327
0,0,0.15675903803378166
0,0,0.1533564137893941
0,0,0.15753021670456865
0,0,0.16757753067845457
0,0,0.17056868625525595
0,0,0.1955485925556794
0,0,0.16559317915594376
0,0,0.15435661070254214
0,0,0.15852521817776866
0,0,0.15757774810864014
0,0,0.16235047091848454
0,0,0.16742251587230225
0,0,0.14456538299080532
0,0,0.14256698550194347
0,0,0.15504618925259953
0,0,0.15907655204813495
0,0,0.1439192245547303
0,0,0.13668106752596437
0,0,0.152753739664225
0,0,0.1603517737319061
0,0,0.16467252872396945
0,0,0.15498165922786775
0,0,0.15787352503738433
0,0,0.15968392716816893
0,0,0.1625634192215169
0,0,0.1718736982607234
0,0,0.17170780686975953
0,0,0.16987016057046006
0,0,0.14536096875277932
0,0,0.14615545506101546
0,0,0.15038541465152122
0,0,0.15739207330635777
0,0,0.1427003568260021
0,0,0.1506385394909305
0,0,0.16315135150662782
0,0,0.15205343757173884
0,0,0.14362051615558669
0,0,0.16212304753849263
0,0,0.16965917494682892
0,0,0.16684285968780418
0,0,0.1590463919433711
0,0,0.15860623165177093
0,0,0.16425516544009106
0,0,0.16756208331751526
0,0,0.14654128711049658
0,0,0.15234425323804293
0,0,0.16380045441516167
0,0,0.16672211308024276
0,0,0.1494585565647621
0,0,0.13960018764203577
0,0,0.14757406466319967
0,0,0.15183796971823926
0,0,0.16905018093752522
0,0,0.16199912643802747
0,0,0.15580336000577055
0,0,0.1546902337900962
0,0,0.14988926921477363
0,0,0.16499445903967255
0,0,0.1634901096604462
0,0,0.1575313557177901
0,0,0.15838897581377875
0,0,0.15908386677545594
0,0,0.15032586519959945
0,0,0.15193166018242843
0,0,0.1473777315807886
0,0,0.1533910580004876
0,0,0.15460211584892775
0,0,0.15289110199738787
0,0,0.15026154093370975
0,0,0.15171581461773243
0,0,0.14672624845958743
0,0,0.14819538960846113
0,0,0.15969217739480934
0,0,0.1526138067212797
0,0,0.1554789248024109
0,0,0.17553909643498167
0,0,0.17936310618227108
0,0,0.15826395956335026
0,0,0.15118207620910962
0,0,0.1465696211830322
0,0,0.16320326971990415
0,0,0.15007247531405346
0,0,0.14898257783830243
0,0,0.15480800568626493
0,0,0.15287112907434536
0,0,0.1674609661934117
0,0,0.15895845426853264
0,0,0.1494776138831867
0,0,0.14123945745970276
0,0,0.14525649657129697
0,0,0.16440594870464298
0,0,0.14732852309080025
0,0,0.14249047763387473
0,0,0.1331443676348286
0,0,0.14142522812120495
0,0,0.10084590381917284
0,0,0.14532495797985245
0,0,0.1479306595404256
0,0,0.1312411033248153
0,0,0.1260609388272855
0,0,0.13501003960811483
0,0,0.12824415704509842
0,0,0.14891526779530725
0,0,0.1551297514340651
0,0,0.15679158936164453
0,0,0.16283206070161035
0,0,0.1504714855819468
0,0,0.14442452409378947
0,0,0.1520098968618412
0,0,0.15697965941650538
0,0,0.15621282194906422
0,0,0.1542680298626156
0,0,0.14878432379103806
0,0,0.14885184638996368
0,0,0.1363371427194501
0,0,0.12551220574752453
0,0,0.12444228235759144
0,0,0.12902073895151747
0,0,0.1281443920583247
0,0,0.12787007951640653
0,0,0.1230005052524529
0,0,0.12326369849491041
0,0,0.11814371505231812
0,0,0.1362269720355921
0,0,0.13011461807914657
0,0,0.122555718960284
0,0,0.1533664941840968
0,0,0.1306845703202598
0,0,0.11483735599011258
0,0,0.13312513801703335
0,0,0.12473663034254592
0,0,0.1377490115729143
0,0,0.13336963111294317
0,0,0.14596035279559363
0,0,0.1411258199754404
0,0,0.1364321622923102
0,0,0.1122361052735847
0,0,0.11719696925629894
0,0,0.11672292382363107
0,0,0.11040153672224917
0,0,0.10392530422134119
0,0,0.11200435226169801
0,0,0.12145221391119974
0,0,0.13749351783165806
0,0,0.1333399379632003
0,0,0.14007086689918302
0,0,0.13146754126983132
0,0,0.12234648634629167
0,0,0.11565609670823881
0,0,0.11333893705842531
0,0,0.12983494942631593
0,0,0.12949319822171937
0,0,0.11175467998222306
0,0,0.108299497107127
0,0,0.14551536096221124
0,0,0.12194053147111174
0,0,0.10043547638403477
0,0,0.11076048825416236
0,0,0.11720670441820374
0,0,0.11804008151946185
0,0,0.11830671266617244
0,0,0.11346909110208142
0,0,0.12215177503709579
0,0,0.130914425489456
0,0,0.11586543003836415
0,0,0.1066082518018045
0,0,0.11840341089724578
0,0,0.11678692976177629
0,0,0.11664764267470801
0,0,0.10942787924971437
0,0,0.11445538167864745
0,0,0.14400899439964493
0,0,0.13249023127573167
0,0,0.14093572760629972
0,0,0.13838571219810994
0,0,0.113851215995108
0,0,0.11989388732914819
0,0,0.14697054766327444
0,0,0.13350681393088445
0,0,0.11991877458542949
0,0,0.14136526640052516
0,0,0.13263901187666186
0,0,0.12687979368450006
0,0,0.13662233044988947
0,0,0.13672272363594964
0,0,0.13818455431424642
0,0,0.13154565584742675
0,0,0.1313133175998732
0,0,0.11429983466718956
0,0,0.12419955791330645
0,0,0.12457229454890084
0,0,0.12748277074685987
0,0,0.11835873311056044
0,0,0.13398077033827033
0,0,0.11234499028906501
0,0,0.12040037490966697
0,0,0.12645447852527744
0,0,0.12436997459878593
0,0,0.12751528634339585
0,0,0.12068608076907054
0,0,0.1317854542292037
0,0,0.11959642219092434
0,0,0.1105054806372821
0,0,0.10333239449828852
0,0,0.11198339745442337
0,0,0.11640531573308074
0,0,0.11848157915956907
0,0,0.11012001715050022
0,0,0.120462495813657
0,0,0.11887987950151334
0,0,0.11791843950947274
0,0,0.12299829046995121
0,0,0.11694965587121807
0,0,0.1172788199111843
0,0,0.13035382841409315
0,0,0.15023103136415242
0,0,0.13351429095356934
0,0,0.11460868604557235
0,0,0.12481411202567567
0,0,0.11632914189481802
0,0,0.1086315680146935
0,0,0.10950122790450624
0,0,0.1393429053397944
0,0,0.10093706713999015
0,0,0.11950706175745066
0,0,0.12553896829075387
0,0,0.12335950735915169
0,0,0.12707146537024916
0,0,0.11877730720421567
0,0,0.12267797895447248
0,0,0.11737254323318982
0,0,0.12136046389599665
0,0,0.11643748116265874
0,0,0.12298567367045006
0,0,0.12181077918169002
0,0,0.14553676384155112
0,0,0.12010329895498405
0,0,0.11245067931778642
0,0,0.11471510030614787
0,0,0.11432507157025291
0,0,0.10981663588379298
0,0,0.11115656803425449
0,0,0.10892802088303193
0,0,0.12051639591312377
0,0,0.12464103780398306
0,0,0.11675743758616376
0,0,0.12267886289209963
0,0,0.11231358172610978
0,0,0.11183189051921598
0,0,0.13593738232346894
0,0,0.11265359668466018
0,0,0.12010094586693658
0,0,0.10869141192764697
0,0,0.1102933765017635
0,0,0.11269371017970638
0,0,0.11506403561367556
0,0,0.09740094616754913
0,0,0.11528656913695295
0,0,0.12395582476777234
0,0,0.1278208067354188
0,0,0.10162664368923587
0,0,0.11054465154799044
0,0,0.11387786257639224
0,0,0.12620487955308962
0,0,0.1264898637189975
0,0,0.12555910351603264
0,0,0.14092748346584616
0,0,0.13456516458805398
0,0,0.11716779307629131
0,0,0.114491751709118
0,0,0.13405955849396006
0,0,0.12824154410589939
0,0,0.11675765813418558
0,0,0.11432037970875301
