Actual,Predicted,Probability
0,1,0.7907232859878144
0,1,0.7759533287750966
0,1,0.8835201889011932
0,1,0.8185258176821018
0,1,0.8022313089548961
0,1,0.8176605416631909
0,1,0.8104785498142256
0,1,0.86720174000467
0,1,0.9012459168791951
0,1,0.8917014247226802
0,1,0.8856764839906947
0,1,0.8793974546750932
0,1,0.8339729979125963
1,0,0.22390993987830948
1,0,0.1945110784881385
1,0,0.18079907842621185
1,0,0.22046890759937854
1,0,0.19854230980260923
1,0,0.2089145808704681
1,0,0.20764096084751518
1,0,0.16762471960610983
1,0,0.18483667915951174
1,0,0.15906463038544108
1,0,0.18356486423817128
1,0,0.18836581075603998
1,0,0.09941711981985737
1,0,0.08466790343617772
1,0,0.09727331191606826
1,0,0.10670054361051287
1,0,0.09379679325851299
1,0,0.1129239335292703
1,0,0.11953279141833979
1,0,0.134143974982751
1,0,0.13686240110996134
1,0,0.11478252582132589
1,0,0.12309702328467355
1,0,0.10868517109573196
1,0,0.11925169951774336
1,0,0.11896947978741039
1,0,0.13585367102820542
1,0,0.18157355418025373
1,0,0.1904420967997546
1,1,0.8568547394091424
1,1,0.8424239960735171
1,1,0.857968640758991
1,1,0.806186928216272
1,1,0.6856840617151546
1,1,0.8357292611952893
1,1,0.8668565261408265
1,1,0.8745352193936279
1,1,0.8962978718586088
1,1,0.8937996652061482
1,1,0.8709276017740437
1,1,0.8723589863435605
1,1,0.8793959401284053
1,1,0.89287061522384
1,1,0.8943003218703579
1,1,0.8932550274112167
1,1,0.8685380761804885
1,1,0.8818768078437615
1,1,0.8750745002062952
1,1,0.888004481754028
1,1,0.8930738761905198
1,1,0.8609016528141997
0,0,0.1923954373978686
0,0,0.24685284477291142
0,0,0.2483026032553151
0,0,0.20056198046613993
0,0,0.28358307937075355
0,0,0.29060337446191675
0,0,0.2543698715536614
0,0,0.29392847367817776
0,0,0.2867187287744912
0,0,0.28647928801473266
0,0,0.29037397588846803
0,0,0.2685181776908144
0,0,0.29792611637051364
0,0,0.2505827677994147
0,0,0.3334862506357667
0,0,0.33698210339134826
0,0,0.2951913736299253
0,0,0.3282317118851596
0,0,0.34496732075106784
0,0,0.33417412117456785
0,0,0.2810836927698239
0,0,0.2968738413326662
0,0,0.2709072701164725
0,0,0.21312621142619675
0,0,0.20159348026040017
0,0,0.2026352744759336
0,0,0.25351217185948705
0,0,0.2571458713045738
0,0,0.26735683217390444
0,0,0.27918930564555217
0,0,0.31782895420533075
0,0,0.26278864130051743
0,0,0.27927878422910846
0,0,0.261825067060035
0,0,0.23851973792862272
0,0,0.26402024813841807
0,0,0.30299604126514434
0,0,0.28964821082421116
0,0,0.2873175809665433
0,0,0.252805760124877
0,0,0.2943483026155931
0,0,0.352959575666437
0,0,0.31490637204527727
0,0,0.35728659716019345
0,0,0.2669246704715042
0,0,0.33778052437172174
0,0,0.31609113379460274
0,0,0.30508206500877444
0,0,0.23532733953421572
0,0,0.28642647907663876
0,0,0.25258380437288985
0,0,0.28053828154753385
0,0,0.26776211792353627
0,0,0.2604625706430178
0,0,0.26992105557409024
0,0,0.20053788913625342
0,0,0.23070879094792945
0,0,0.20953754850434853
0,0,0.16922771048455798
0,0,0.18496308692837246
0,0,0.20653458987424533
0,0,0.20036444252070318
0,0,0.20114032214113733
0,0,0.24706743249016455
0,0,0.23761935433387255
0,0,0.21863680951179762
0,0,0.3093849659354534
0,0,0.3010408221596788
0,0,0.3046794654709257
0,0,0.22352726160122985
0,0,0.21116233353734595
0,0,0.23980293251594148
0,0,0.2446965701207758
0,0,0.26477735239155764
0,0,0.2569740687282319
0,0,0.22999690057508548
0,0,0.18885328044609964
0,0,0.2156924949624218
0,0,0.19723325200769523
0,0,0.18509954506063273
0,0,0.20141739308234277
0,0,0.24178013338999085
0,0,0.24804048018881084
0,0,0.2155393346268395
0,0,0.21604119800692625
0,0,0.246187488317134
0,0,0.23542675026127532
0,0,0.19918691243002118
0,0,0.21531052471670475
0,0,0.21095324640216312
0,0,0.2301042865578531
0,0,0.2302969392386357
0,0,0.20856632067977024
0,0,0.2222648289957134
0,0,0.2252853673446384
0,0,0.23308454449563512
0,0,0.22906217889484662
0,0,0.24763826309122414
0,0,0.22947992446025758
0,0,0.2194576884832753
0,0,0.23751610406591936
0,1,0.6638525770625514
0,1,0.6916039306148802
0,1,0.6773232836539779
0,1,0.6312549514112937
0,1,0.6254644004904969
0,1,0.6114206742267361
0,1,0.6166438251244538
0,1,0.621510479967653
0,1,0.6007760609074386
0,1,0.6113233185336587
0,1,0.609110172185252
0,1,0.5658141382009385
0,1,0.5682429886089935
0,1,0.6008536047463563
0,1,0.6988295991999938
0,1,0.6799861909213807
0,1,0.686092546308355
0,1,0.6643183086449617
0,1,0.564904571508377
0,1,0.5388705308656621
0,1,0.5738713364830501
0,1,0.5625785174884479
0,1,0.5144921061537129
0,1,0.5013317496029379
0,0,0.4461114037809357
0,0,0.3827993166292253
0,0,0.49636418336892807
0,1,0.5439184471157539
0,1,0.5229402473994207
0,1,0.5207228153612408
0,0,0.49964136783460716
0,1,0.6297327898178925
0,0,0.4519916528524807
0,0,0.4244749284005433
0,0,0.4542331930539138
0,0,0.46726869084161243
0,1,0.5293870251424934
0,1,0.5008261869951626
0,0,0.4739691987406813
0,1,0.5030633621251926
0,1,0.5059905003613274
0,0,0.35212987483698655
0,0,0.420085798955441
0,0,0.46166723870156284
0,1,0.5226973728981862
0,1,0.5096697263543153
0,1,0.5294909863382662
0,1,0.5086526768963979
0,1,0.612294747457342
0,1,0.633651387020526
0,1,0.6018967247971285
0,1,0.6072858760512887
0,1,0.532834464627287
0,1,0.5163308090145136
0,1,0.5048593343630093
0,0,0.1667664652477876
0,0,0.13859923935708485
0,0,0.18797848238548845
0,0,0.2120184930107812
0,0,0.2534519964156554
0,0,0.2011710940939587
0,0,0.3028322507260039
0,0,0.45997122440613525
0,0,0.4228072737928582
0,0,0.4475278321207209
0,0,0.3891572448730576
0,0,0.19934167765079344
0,0,0.19876709162644782
0,0,0.17830906238623787
0,0,0.15479759882339908
0,0,0.14390295296094258
0,0,0.16529613736130702
0,0,0.1761024334157665
0,0,0.19550867978490033
0,0,0.17547197517602595
0,0,0.14691930473283218
0,0,0.14374527423250075
0,0,0.17252295453114963
0,0,0.1608535079635308
0,0,0.1590161716842033
0,0,0.17452267455564643
0,0,0.1910992964456665
0,0,0.18630269683792983
0,0,0.17715744308279358
0,1,0.6136286261735227
0,1,0.630470188146526
0,1,0.5965703657415682
0,1,0.5319657425556074
0,1,0.543427894303577
0,1,0.5730542382550563
0,1,0.5625540066481847
0,1,0.5719695971512306
0,1,0.5401100528398907
0,0,0.48382249264044863
0,0,0.4221996081938569
0,1,0.5020519697875961
0,1,0.5104592608643599
0,0,0.4016545788587196
0,0,0.4550230726705239
0,0,0.4673256554940544
0,1,0.5134719701042845
0,1,0.5590820398955867
0,1,0.5699023228703668
0,1,0.553033748036692
0,1,0.504240315706771
0,1,0.5546883112010949
0,0,0.227720079074437
0,0,0.2591681681226937
0,0,0.2553383934255535
0,0,0.23969481546145766
0,0,0.23777011897563102
0,0,0.23817687686398428
0,0,0.2746539269230985
0,0,0.2555740741536292
0,0,0.2965232825725781
0,0,0.2812694441690644
0,0,0.3118342052384621
0,0,0.3146706932605184
0,0,0.3305802320926472
0,0,0.28440063312116265
0,0,0.2617311241542981
0,0,0.24485718080702612
0,0,0.2691458977647241
0,0,0.28779767358555386
0,0,0.2925012172998855
0,0,0.3119823145377957
0,0,0.2659488651830428
0,0,0.2768512083878837
0,0,0.2759256873997857
0,0,0.32344704511165295
0,0,0.33370063796683075
0,0,0.2635607814479839
0,0,0.3022492129635395
0,0,0.27066789444000816
0,0,0.2767011500029387
0,0,0.2568594239204504
0,0,0.290526997417029
0,0,0.26882412137888595
0,0,0.29877319273570135
0,0,0.24850939915182668
0,0,0.24586368096445466
0,0,0.23143191487773718
0,0,0.1942079024502603
0,0,0.28593510957578994
0,0,0.2668274463495671
0,0,0.29004254994914935
0,0,0.2926374214263355
0,0,0.2816456093460451
0,0,0.2983149044284086
0,0,0.2929019234464058
0,0,0.277302502199729
0,0,0.2697232103484075
0,0,0.285486442444397
0,0,0.27456342849831933
0,0,0.27295992969663874
0,0,0.3036868704339796
0,0,0.287632526917717
0,0,0.28711179696919414
0,0,0.2693417103010209
0,0,0.25654107756955385
0,0,0.29881045079827456
0,0,0.18163757631129054
0,0,0.16561435510009787
0,0,0.1833652991085965
0,0,0.17847161576193277
0,0,0.2036034553357249
0,0,0.20740204136155949
0,0,0.1984309295821408
0,0,0.23125102207641685
0,0,0.21166320516091197
0,0,0.21345805512348442
0,0,0.22715632114242532
0,0,0.21352630285202878
0,0,0.16784370025279582
0,0,0.20679396958743948
0,0,0.19658896270149676
0,0,0.22060077144434057
0,0,0.17028807183271139
0,0,0.17321450350756065
0,0,0.1785298002837642
0,0,0.20124806102006818
0,0,0.18851732972572943
0,0,0.19491171830706783
0,0,0.16710213013626443
0,0,0.22295144753535046
0,0,0.16366176347237224
0,0,0.14474664894165
0,0,0.09158469715765012
0,0,0.16449373612853738
0,0,0.14858792722161682
0,0,0.15902252847346293
0,0,0.1439526078460954
0,0,0.16716771289038998
0,0,0.17583072083105755
0,0,0.16609875278236927
0,0,0.14002916273565652
0,0,0.15292793850044584
0,0,0.1626453874057694
0,0,0.15955470426544244
0,0,0.1953524854853162
0,0,0.1979200072373715
0,0,0.18649918473040836
0,0,0.17030936313810843
0,0,0.21720478859320452
0,0,0.19335420697848693
0,0,0.18765628496274991
0,0,0.18278819665756
0,1,0.5835773969107265
0,1,0.5392988539396268
0,1,0.5273921417184677
0,1,0.559241082186566
0,0,0.43203359125672186
0,1,0.5464475450374752
0,1,0.5450801114942849
0,0,0.4585484381313055
0,1,0.5741137919350875
0,0,0.4793306018569101
0,0,0.4763755026926723
1,0,0.4559904872680241
1,1,0.5149501795830984
1,0,0.41438785651592935
1,0,0.48968660817564535
1,1,0.5031736825830833
1,1,0.5792100736783565
1,1,0.6456345677866256
1,1,0.6368252835193582
1,1,0.5529045083733221
1,1,0.5589983680010827
1,0,0.46660947076828607
1,1,0.5410762894044543
1,1,0.5920902098488442
1,1,0.5539184013986229
1,1,0.5295659929647241
1,1,0.6149890456489818
1,1,0.5905315709502617
1,1,0.5611473496079662
1,1,0.6763523262333305
1,1,0.6856876759266032
1,1,0.6910962694100858
1,1,0.6925474210737871
1,0,0.4247087830729579
1,0,0.4512511264153052
1,0,0.43995861883241427
1,0,0.494085511302712
1,0,0.45631200025384977
1,0,0.3749742644525575
1,0,0.46361144222953266
1,1,0.5978077377293366
1,1,0.5013665200494075
1,1,0.5077559611936089
1,1,0.5301505514104619
1,1,0.6329165433542826
1,1,0.6745510709942082
1,1,0.6042421353555578
1,1,0.6334435560336705
1,1,0.5777778826135589
1,1,0.6808382809549741
1,1,0.6480308853283567
1,0,0.46293706990076744
1,0,0.3853189386958779
1,0,0.4648106617706907
1,1,0.5332943018630038
1,0,0.21642576027215632
1,0,0.21393457642794214
1,0,0.21352659838612997
1,0,0.17718771671514136
1,0,0.1855874347230779
1,0,0.2085590611671599
1,0,0.25221567124305033
1,0,0.23326392452927538
1,0,0.22061337061738953
1,0,0.20139777278521173
1,0,0.19301619276720502
1,0,0.16818230955115987
1,0,0.18475003960099484
1,0,0.2235365802229723
1,0,0.2448150615833307
1,0,0.2048469340504499
1,0,0.19642694295330643
1,0,0.17283851374469122
1,0,0.17446894801581322
1,0,0.18758613433688892
1,0,0.1463523159467633
1,0,0.15025946703745555
1,0,0.15989927142639054
1,0,0.16042854499899645
1,0,0.17692810972119466
1,0,0.22479350836866197
1,0,0.3042244491569968
1,0,0.24100644079446673
1,0,0.28355753824482827
1,1,0.5219086732296578
1,1,0.533743622250194
1,1,0.5307825719056257
1,1,0.5370819632340954
1,1,0.5508401083981507
1,1,0.5252861989515784
1,1,0.5375708667355629
1,1,0.5394670540819712
1,0,0.4786374559076512
1,0,0.38150110852298696
1,0,0.4114463891204205
1,1,0.5443632748508344
1,0,0.49728367470984003
1,0,0.43714111677490186
1,0,0.43757443457924433
1,0,0.4031506935881818
1,1,0.5807765859701532
1,1,0.5393259374437238
1,1,0.6777452486849175
1,1,0.6407467290973176
1,1,0.637820179689932
1,1,0.6485539795935443
0,0,0.23424936832476742
0,0,0.2531246419063041
0,0,0.22721444312292077
0,0,0.2309386585347353
0,0,0.22360414946104523
0,0,0.2654161807513956
0,0,0.2601039743180874
0,0,0.28362703202000494
0,0,0.2539302567490782
0,0,0.2328255957651146
0,0,0.28770066038019704
0,0,0.24614715092641085
0,0,0.27408486666900883
0,0,0.2622463850523216
0,0,0.27896856550234206
0,0,0.2616802507377687
0,0,0.2999849968104241
0,0,0.2753957950199995
0,0,0.28014253059386446
0,0,0.2924164577228932
0,0,0.31403836467544594
0,0,0.3164390431024228
0,0,0.2702115422726343
0,0,0.2622333948296771
0,0,0.26011309709622726
0,0,0.26232854795165883
0,0,0.2180285952575472
0,0,0.244815780253337
0,0,0.22360432019823034
0,0,0.25192145623664153
0,0,0.2566356889516364
0,0,0.24381050999590162
0,0,0.2373061925586031
0,0,0.14297704579812456
0,0,0.20332772782761133
0,0,0.21707362202820346
0,0,0.255543416526877
0,0,0.27444836937065786
0,0,0.2861829820894754
0,0,0.21094472830655817
0,0,0.22049942772215822
0,0,0.19179356126399807
0,0,0.18781434552270462
0,0,0.1818566669371588
0,0,0.19136930284716744
0,0,0.17113409295317172
0,0,0.21826845685972843
0,0,0.2055656385673653
0,0,0.2212173838693538
0,0,0.23068941339641202
0,0,0.20243461706573182
0,0,0.193268006479668
0,0,0.2200941369318059
0,0,0.21707485921194308
0,0,0.20174387925723777
0,0,0.3850450444087401
0,0,0.4151468684081725
0,0,0.3296580969382198
0,0,0.24669705642243878
0,0,0.18440729087397176
0,0,0.25075394856717864
0,0,0.25290102369490985
0,0,0.20134622113937872
0,0,0.21142757238432147
0,0,0.20979664188342156
0,0,0.21778877704147664
1,0,0.2697378686429092
1,0,0.15048505396414702
1,0,0.21038872979037213
1,0,0.2558122009981254
1,0,0.24398957007364167
1,0,0.2101295927616508
1,0,0.20633389517922773
1,0,0.19016489019614297
1,0,0.16245129347557744
1,0,0.1510088437933329
1,0,0.17644900747422754
1,0,0.147222850068294
1,0,0.21840925028218894
1,0,0.1986395499482628
1,0,0.18601104455927114
1,0,0.17976727997620398
1,0,0.19036366704581276
1,0,0.19516336375096838
1,0,0.1903776240441434
1,0,0.14102599431215254
1,0,0.13025074730495273
1,0,0.1422347612070164
1,0,0.09905945711227178
1,0,0.15594813376997643
1,0,0.1595043046794898
1,0,0.1629898984923901
1,0,0.13776482524673628
1,0,0.15198853637364698
1,0,0.1545939741844125
1,0,0.1637713954006415
1,0,0.15353000070263895
1,0,0.13710122751889403
1,0,0.12402464734414913
1,0,0.19112961762179614
1,0,0.18489612195707955
1,1,0.8299965936663846
1,1,0.8519221554805703
1,1,0.8729438420720662
1,1,0.8962936228149213
1,1,0.843086394402106
1,1,0.8419135492543206
1,1,0.8319392663153736
1,1,0.8318405382538782
1,1,0.8577105919997475
1,1,0.8685817276301948
1,1,0.9104474671617794
1,1,0.8977427304657967
1,1,0.8332685096856831
1,1,0.8672545094060286
1,1,0.7310567345861648
1,1,0.7251310460328994
1,1,0.7732996009983257
1,1,0.7976554215874336
1,1,0.7691555691897052
1,1,0.7564072920471557
1,1,0.7663739004260299
1,1,0.8052127299067396
1,1,0.6093225791653887
1,1,0.5917365666955834
1,1,0.5731755367372604
1,1,0.5793243252145899
1,1,0.620249073533902
1,1,0.6355277581048607
1,1,0.6182706959595825
1,1,0.5803990801463204
1,1,0.655086734453365
1,1,0.6501370166199351
1,1,0.6783993722046955
1,1,0.8301191289173606
1,1,0.8048251835305468
1,1,0.8372098762695995
1,1,0.7926401198713299
1,1,0.8406033004639569
1,1,0.8399962632466108
1,1,0.8152181322759582
1,1,0.8191093090455123
1,1,0.8036343139931974
1,1,0.7487284101725636
1,1,0.601514644511433
0,1,0.637255851394743
0,1,0.6729157029320001
0,1,0.6462325182680211
0,1,0.6475438775199395
0,1,0.6730333748280962
0,1,0.6617357222812973
0,1,0.635808056955645
0,1,0.6291501873172356
0,1,0.6268927011309716
0,1,0.6155804896380215
0,1,0.5888464520192754
0,0,0.12291879933745775
0,0,0.14416503293019178
0,0,0.15836702035043573
0,0,0.19566269413609827
0,0,0.14039755829481548
0,0,0.1319495287272682
0,0,0.14410552901968418
0,0,0.11889854885766242
0,0,0.12042757687539142
0,0,0.11834872366593002
0,0,0.10694683678063295
0,0,0.0995242702111004
0,0,0.09854772580635596
0,0,0.1137491349458041
0,0,0.12089021243199272
0,0,0.10845289940389426
0,0,0.10359354910276006
0,0,0.11022021183391528
0,0,0.09576988191231349
0,0,0.08218968648176324
0,0,0.07837397356600452
0,0,0.07963507051556305
0,0,0.08861823326545926
0,0,0.1031416003148514
0,0,0.10945689899052083
0,0,0.15742924605113434
0,0,0.16656999549273027
0,0,0.12183877030730093
0,0,0.21847845422838558
0,1,0.667503718774432
0,1,0.6858363695930724
0,1,0.715567255870535
0,1,0.7714291108464723
0,1,0.7817895725313828
0,1,0.7695657954848975
0,1,0.6706030386650578
0,1,0.7169931437194156
0,1,0.7180219605299526
0,1,0.6890387445191506
0,1,0.7270438151093768
1,1,0.812285652120369
1,1,0.7714445959079135
1,1,0.7953709729692611
1,1,0.7975739083258004
1,1,0.7692741745860079
1,1,0.7860056536259883
1,1,0.7761827329200862
1,1,0.7865324455247911
1,1,0.7664682293201843
1,1,0.7757639576976737
1,1,0.8017896152580846
0,0,0.2290269581105021
0,0,0.15965045511469408
0,0,0.18213337419700043
0,0,0.2223090686891336
0,0,0.22543068028178057
0,0,0.1830822647279269
0,0,0.21828591278943182
0,0,0.24273926540337093
0,0,0.22565639054299724
0,0,0.19387726849939735
0,0,0.21596811349941672
0,0,0.19676891984256226
0,0,0.19598712636693694
0,0,0.23291447692304657
0,0,0.21245842006486387
0,0,0.2391195111979919
0,0,0.22579572495778272
0,0,0.21399678724172005
0,0,0.2346517688390473
0,0,0.24274419054458285
0,0,0.23741103952819112
0,0,0.21187186328424648
0,0,0.23807624008371384
0,0,0.25247867106965005
0,0,0.26399850066962793
0,0,0.26381237787105627
0,0,0.21671146364033633
0,0,0.23031970893331238
0,0,0.26242994570766237
0,0,0.23009634410988633
0,0,0.19055325872065548
0,0,0.19170263736081453
0,0,0.22178062409052748
0,0,0.29823373710336315
0,0,0.28665486127493556
0,0,0.2953128942406081
0,0,0.27638525612036924
0,0,0.3004101373118714
0,0,0.3268477666168619
0,0,0.3074367570857922
0,0,0.28618580243288916
0,0,0.2717992162627296
0,0,0.2761304758794164
0,0,0.28005360761339276
0,0,0.2867883926316155
0,0,0.30242260568053964
0,0,0.31493858747469683
0,0,0.2764678285687848
0,0,0.3170280973513241
0,0,0.3049656131081879
0,0,0.343287515901053
0,0,0.38261466526940224
0,0,0.31431132142281126
0,0,0.32031845095553585
0,0,0.2692123160159733
0,0,0.3395838043271177
0,0,0.3539419723840062
0,0,0.3220643135304693
0,0,0.33356647503913145
0,0,0.321187817830076
0,0,0.3297650541438796
0,0,0.32865830939438573
0,0,0.31482957262623135
0,0,0.3251517744706173
0,0,0.32310870791653784
0,0,0.31524551365580267
0,0,0.30414021180087186
0,0,0.3057404993489029
0,0,0.2760934758969497
0,0,0.2406282412099444
0,0,0.2766147011546035
0,0,0.26159925138621226
0,0,0.3138820334051765
0,0,0.3197243810503279
0,0,0.31068817702908563
0,0,0.29248345784165614
0,0,0.28060643519183265
0,0,0.24454412614112642
0,0,0.23130095982931467
0,0,0.264457081383232
0,0,0.2559448933028379
0,0,0.23365705103465167
0,0,0.279748516012955
0,0,0.2981717881835115
0,0,0.25387431238788677
0,0,0.24737894290331244
0,0,0.24473430247652544
0,0,0.2500302537283358
0,0,0.2578588024900282
0,0,0.24922581099922866
0,0,0.27759936358438675
0,0,0.2592239509376165
0,0,0.24724869223383888
0,0,0.23994507808897225
0,0,0.24073312092228302
0,0,0.2583783877446034
0,0,0.2529990002577709
0,0,0.22122676462817684
0,0,0.29014707915705296
0,0,0.2961111550736649
0,0,0.30887613898556526
0,1,0.8112304964139666
0,1,0.7541191448341658
0,1,0.7614886198603196
0,1,0.7761053737644703
0,1,0.801456186874921
0,1,0.8045680959371727
0,1,0.8097101823698805
0,1,0.8036872112490375
0,1,0.8590336056517296
0,1,0.8683367785990432
0,1,0.8417072978733914
0,1,0.8940271465823361
0,1,0.9046820053688291
0,1,0.854382308846758
0,1,0.8560552863189267
0,1,0.8354751062416681
0,1,0.837437292704057
0,1,0.8501365261603101
0,1,0.8307097482678905
0,1,0.8825087936950738
0,1,0.8932415758908389
0,1,0.8592088449399361
0,1,0.6954906712470101
0,1,0.7640848233049874
0,1,0.7597208226310521
0,1,0.7437936290194114
0,1,0.7496531038245068
0,1,0.7568872963737238
0,1,0.7591594681738961
0,1,0.7679895740423754
0,1,0.7342008572435332
0,1,0.7590190590353035
0,1,0.7668401586207468
0,1,0.8679530566974367
0,1,0.8797638124520972
0,1,0.8909748440193859
0,1,0.8495622659501213
0,1,0.8567758444617113
0,1,0.8646644610309622
0,1,0.8437508178886032
0,1,0.8462229533241376
0,1,0.8307976079438343
0,1,0.8214787439833645
0,1,0.8251721403575513
0,1,0.8676227663722931
0,1,0.8610719265803953
0,1,0.879388234662108
0,1,0.8925931876610643
0,1,0.8488946830022469
0,1,0.8871894940373126
0,1,0.8765204663325208
0,1,0.8511576071619176
0,1,0.8725075557412876
0,1,0.8444260314768625
0,1,0.8967779782224664
0,0,0.24019892975893734
0,0,0.19280665652481382
0,0,0.24547964359938793
0,0,0.21746319654137947
0,0,0.22489701752469543
0,0,0.2528364415065029
0,0,0.275271568027231
0,0,0.25090960816182695
0,0,0.260684745774478
0,0,0.2617015308192002
