Actual,Predicted,Probability
0,0,0.22888259346685152
0,0,0.19526546325897043
0,0,0.20438857471596947
0,0,0.17788600191336118
0,0,0.1872101820985
0,0,0.1686872090019747
0,0,0.16722715895013437
0,0,0.11711620832940445
0,0,0.11198097459575075
0,0,0.11523207453174779
0,0,0.11000778546765318
0,0,0.14597022062421489
0,0,0.17168522434503544
0,0,0.18639391445649348
0,0,0.1793627549825325
0,0,0.18684111727700428
0,0,0.1811662516782908
0,0,0.18157831619718368
0,0,0.18405498667338752
0,0,0.2214621329191801
0,0,0.26853588656036576
0,0,0.1800926105603968
0,0,0.17699974795007647
0,0,0.17119568975698765
0,0,0.1466605096537585
0,0,0.15824632779977266
0,0,0.14044389219728243
0,0,0.15042023277946792
0,0,0.13491755029667118
0,0,0.14344351439375555
0,0,0.18043539448156953
0,0,0.16480065845456252
0,0,0.1598452236104588
0,0,0.14398915091646716
0,0,0.14381224304602033
0,0,0.1555439363980919
0,0,0.16202820355168562
0,0,0.14502441760103996
0,0,0.13279645145582855
0,0,0.1370176900486971
0,0,0.14261323580112395
0,0,0.1382893346083233
0,0,0.13643605258598482
0,0,0.16024697660611043
0,0,0.1363680196083642
0,0,0.16968613788584752
0,0,0.1469255024412956
0,0,0.16756577058777483
0,0,0.15577198544920068
0,0,0.1748704575910671
0,0,0.1674125003887278
0,0,0.1744699504063111
0,0,0.15457805307553119
0,0,0.16440996315497336
0,0,0.162908264530998
0,0,0.16576247937782887
0,0,0.16339317518968602
0,0,0.14624477028161395
0,0,0.12739128685851708
0,0,0.14700703944827856
0,0,0.15653727285722857
0,0,0.16753809399882436
0,0,0.15140820932872448
0,0,0.13646967870882326
0,0,0.17011070629368297
0,0,0.15522555777821156
0,0,0.16566297288849507
0,0,0.15945012253515709
0,0,0.14856047527834235
0,0,0.15148703348891776
0,0,0.17792386470832589
0,1,0.7449435249211439
0,1,0.8322747894774426
0,1,0.8721805819017144
0,1,0.8664803382725111
0,1,0.8695585931508458
0,1,0.8710424365341922
0,1,0.8460784530432142
0,1,0.8494116433420206
0,1,0.8797894252203722
0,1,0.8827183067495747
0,1,0.8760535658583626
0,1,0.8735187262612627
0,1,0.8752675063898487
0,1,0.8662429613438454
0,1,0.8578432149632492
0,1,0.8621432016862162
0,1,0.7603223271850339
0,1,0.7477537888994931
0,1,0.7429098146197155
0,1,0.7691913324448385
0,1,0.7584328882014291
0,1,0.7475795726657263
0,1,0.7567145538206483
0,1,0.7613186489948562
0,1,0.7405343295607187
0,1,0.755947873383139
0,1,0.7481719089498009
0,1,0.864534999722056
0,1,0.8780342980940773
0,1,0.8533201062150022
0,1,0.8756784507607024
0,1,0.7446986835698394
0,1,0.7630099225630587
0,1,0.7575863386292209
0,1,0.7464112647498615
0,1,0.7537799187837986
0,1,0.7232921577191217
0,1,0.7287646249508952
0,1,0.7383077366193249
0,1,0.7445025267243769
0,1,0.738660528688523
0,1,0.7444935508423116
0,1,0.746309322788845
0,1,0.7455265617249073
0,1,0.7450508445441097
0,1,0.7383311403341389
0,1,0.7551967543585669
0,1,0.7376059424425051
0,1,0.7656001896457174
0,1,0.8637817474179051
0,1,0.8564196461562582
0,1,0.87928359530281
0,1,0.7446682803508263
0,1,0.7728079583015276
0,1,0.7651297014141892
0,1,0.7411794972426345
0,1,0.7548420081308598
0,1,0.7538522180874111
0,1,0.7413444606522137
0,1,0.7618979261298984
0,1,0.7605865107838775
0,1,0.7452492767042326
0,1,0.7452373056337736
0,1,0.7508595629947604
0,1,0.7624208591521006
0,1,0.7360011370568315
0,1,0.741413498461796
0,1,0.7498199138549326
0,1,0.7478408923047694
0,1,0.7705515171516482
0,1,0.7652750388985887
0,1,0.752624787497545
0,1,0.7490146229174335
0,1,0.7573504130479006
0,1,0.7742736007477915
0,1,0.7480915081813845
0,1,0.8854821433195302
0,1,0.8806432843635768
0,1,0.7144668197699285
0,1,0.7159692003572485
0,1,0.7017999849014671
0,1,0.7152362205396982
0,1,0.7092903581956768
0,1,0.7098746889693133
0,1,0.7177266312297853
0,1,0.7305510146593452
0,1,0.7285451660082
0,1,0.7129714835021281
0,1,0.7114702417310265
0,1,0.705848962191164
0,1,0.7178105222766411
0,1,0.726419701698617
0,1,0.7329480155637884
0,1,0.7222596060297123
0,1,0.7223152716260418
0,1,0.7119261815558788
0,1,0.7343284978153661
0,1,0.7323884651514514
0,1,0.7168944343785951
0,1,0.6761774242487371
0,1,0.6875579392115887
0,1,0.6883588446089977
0,1,0.713195963086703
0,1,0.7264730249131675
0,1,0.73911278322491
0,1,0.7197006034131855
0,1,0.7300634459691152
0,1,0.8424793795921655
0,1,0.8539169661771089
0,1,0.7379026432535735
0,1,0.8717506712623555
0,1,0.8624700132200921
0,1,0.7528230247413871
0,1,0.7415275856813001
0,1,0.7215170937589679
0,1,0.7276253551822434
0,1,0.7343469685775859
0,1,0.7369714207306625
0,0,0.30987463364251877
0,0,0.31756548780118715
0,0,0.31405159455952003
0,0,0.25385493685002464
0,0,0.22055462211205815
0,0,0.20254378133861667
0,0,0.22902795269370693
0,0,0.2586127417350202
0,0,0.2791083298213165
0,0,0.26365256191206843
0,0,0.25559689914367056
0,0,0.2723051383569415
0,0,0.2948671481448737
0,0,0.2971603243358082
0,0,0.2634941055335068
0,0,0.2599261121907196
0,0,0.2663153642146249
0,0,0.2822794543478695
0,0,0.2637454065213634
0,0,0.25114246090630343
0,0,0.2584385628827719
0,0,0.23790360145746148
0,0,0.26417371183283
0,0,0.2530388299935612
0,0,0.264507358296379
0,0,0.32378485582050687
0,0,0.27638194559162754
0,0,0.2738015007383054
0,0,0.325835219088121
0,0,0.3112105001453765
0,0,0.3355457343660494
0,0,0.34551353611482505
0,0,0.3246297464860023
0,0,0.2589521054095671
0,0,0.29763044774658864
0,0,0.3274056375115108
0,0,0.29669367948626696
0,0,0.2975133277390597
0,0,0.28112799436390845
0,0,0.2732603535438315
0,0,0.3050234772863059
0,0,0.29668746120954087
0,0,0.3070962145720106
0,0,0.29910434955428494
0,0,0.2921556525399295
0,0,0.2937601350169255
0,0,0.3046950560561576
0,0,0.30256099792320934
0,0,0.27490682454394866
0,0,0.3064922799440448
0,0,0.27449949191946355
0,0,0.26990429602506005
0,0,0.2789706989462421
0,0,0.292133372787916
0,0,0.2576162901790622
0,0,0.298033170774481
0,0,0.2757635947251194
0,0,0.24037765369802425
0,0,0.2525644892173515
0,0,0.24152822067794247
0,0,0.22988103648644734
0,0,0.22524769061093927
0,0,0.25077958660857386
0,0,0.29644405533749896
0,0,0.28621890691447294
0,0,0.3281722396147183
0,0,0.3331538595647533
0,0,0.35192228860059577
0,0,0.2821843800125627
0,0,0.2828840029658919
0,0,0.28615928886296976
0,0,0.2970647396562086
0,0,0.29030573620254146
0,0,0.24300268588611584
0,0,0.25505590750918566
0,0,0.25429260456299413
0,0,0.2446311589554391
0,0,0.24150431764465385
0,0,0.2533397028939504
0,0,0.2571488178458233
0,0,0.22802509488395808
0,0,0.2303453877690361
0,0,0.304749881528751
0,0,0.24956047695095193
0,0,0.24429850555991148
0,0,0.2461804422718865
0,0,0.26247750516916935
0,0,0.2698999443221384
0,0,0.27355924834874373
0,0,0.2490672439480907
0,0,0.2402969930675184
0,0,0.2505340047140557
0,0,0.2507752744420709
0,0,0.2441268660837424
0,0,0.2652389882721824
0,0,0.2852653467983887
0,0,0.26135766572747704
0,0,0.2333721194651412
0,0,0.2785718810472673
0,0,0.2722204387915657
0,0,0.25087856641925865
0,0,0.2621503995711827
0,0,0.23755401694393627
0,0,0.2471094043071545
0,0,0.25720856298989153
0,0,0.25248891451508376
0,0,0.26679335767555945
0,0,0.2618790911694717
0,0,0.2624921119228679
0,0,0.24609868099960777
0,0,0.2641851119263477
0,0,0.2767090217554295
0,0,0.27005514078485665
0,0,0.2773490285353194
0,0,0.27537286433940844
0,0,0.2689698198096921
0,0,0.2531684964933377
0,0,0.283362584293437
0,0,0.28863736042523896
0,0,0.2647313241181066
0,0,0.23828035864342445
0,0,0.25249953451144397
0,0,0.31273863280280173
0,0,0.34082490207601035
0,0,0.3173844860532723
0,0,0.3311601887405419
0,0,0.2938011274156279
0,0,0.30658309001645934
0,0,0.29869518342174745
0,0,0.29055901679337687
0,0,0.27859050684200354
0,0,0.2740724489930006
0,0,0.28826461660594416
0,0,0.29316343482800716
0,0,0.3241144517758198
0,0,0.32742814294809924
0,0,0.32661132335596343
0,0,0.29527303145462463
0,0,0.2976840871073201
0,0,0.30820070135982996
0,0,0.31809862488839297
0,0,0.2882146392524115
0,0,0.27778478207757684
0,0,0.3613943068839455
0,0,0.3874554222495293
0,0,0.33768543322669
0,0,0.33023248403995986
0,0,0.346309205166589
0,0,0.36092174373950436
0,0,0.3252576554818632
0,0,0.3192439159102193
0,0,0.3070064920314726
0,0,0.2963737731378775
0,0,0.2844307057358611
0,0,0.2936432239857766
0,0,0.3187405087318495
0,0,0.32575736616249634
0,0,0.30109299417543467
0,0,0.29882315338748744
0,0,0.2754868930584256
0,0,0.2972369954428078
0,0,0.31713582239513893
0,0,0.2915416484505791
0,0,0.30304020359624045
0,0,0.30698619585118153
0,0,0.3063513285588435
0,0,0.31559988475221906
0,0,0.3388357420909738
0,0,0.31187201445256507
0,0,0.27947289548918053
0,0,0.28281877062203997
0,0,0.2916795844757687
0,0,0.3022275358884109
0,0,0.27663079390438133
0,0,0.25037105827010897
0,0,0.20780558381932518
0,0,0.20048784224718816
0,0,0.2657035010006274
0,0,0.20193627994423724
0,0,0.20860984217662473
0,0,0.21224481540621984
0,0,0.2121398009838163
0,0,0.2269586993569183
0,0,0.22287208528653468
0,0,0.22409054314736887
0,0,0.2121609415537436
0,0,0.20895878172144733
0,0,0.21934913058686598
0,0,0.22719999382931866
0,0,0.18615752842674327
0,0,0.2067357735490119
0,0,0.2156755219146675
0,0,0.21860623376065672
0,0,0.1996873425523988
0,0,0.19358398880440386
0,0,0.20404854341183895
0,0,0.19506513691138888
0,0,0.2608947572490067
0,0,0.20122400659221365
0,0,0.1744432666761722
0,0,0.2025063490655067
0,0,0.2029941867660965
0,0,0.20021131447416546
0,0,0.18392195115038948
0,0,0.201185779168073
0,0,0.22513385817162757
0,0,0.2210653301296594
0,0,0.20044730703261557
0,0,0.21048724717398376
0,0,0.1858888305885941
0,0,0.22349883637304738
0,0,0.26163805059432493
0,0,0.272129560708821
0,0,0.229623659455371
0,0,0.21506044773301305
0,0,0.23291178775358273
0,0,0.24494771781513477
0,0,0.2615089503367329
0,0,0.26084987028249584
0,0,0.23238457708167473
0,0,0.25076537119328973
0,0,0.26627736101348165
0,0,0.2697285017216252
0,0,0.26825149077225346
0,0,0.26400123638176093
0,0,0.26083400897400066
0,0,0.26270692855184885
0,0,0.2423112250147829
0,0,0.24767634300493174
0,0,0.24471955412869875
0,0,0.21360114423259638
0,0,0.24132292167021574
0,0,0.2167491492405694
0,0,0.18668057148849593
0,0,0.18586228055474255
0,0,0.19695386175748678
0,0,0.18640862842727135
0,0,0.26778397474897675
0,0,0.2891429225773037
0,0,0.2635983196661183
0,0,0.27876824639556935
0,0,0.28682516023421245
0,0,0.2903238745777014
0,0,0.2696132391009809
0,0,0.25622025023118183
0,0,0.25064321542573675
0,0,0.2726845354716156
0,0,0.1960811952853153
0,0,0.1770555613212067
0,0,0.19388237645100584
0,0,0.21916780348191398
0,0,0.21053036961725036
0,0,0.2008851047994653
0,0,0.20229005766061484
0,0,0.22425900382178368
0,0,0.22383634131920105
0,0,0.2571483350417895
0,0,0.25179863370920286
0,0,0.25909094595972404
0,0,0.29397054946360834
0,0,0.2220546972758088
0,0,0.26258036093880904
0,0,0.25575033965946475
0,0,0.2565901118122546
0,0,0.28188215953392975
0,0,0.22859818270062238
0,0,0.2485859625615917
0,0,0.2348003550333801
0,0,0.24758237061733898
0,0,0.25628920411459033
0,0,0.2505755343555321
0,0,0.21747572966437528
0,0,0.24434327394349306
0,0,0.26298804612648247
0,0,0.2643810467215903
0,0,0.2398702509105827
0,0,0.25047994068310414
0,0,0.23340021267658909
0,0,0.2524983947425668
0,0,0.26613919777511374
0,0,0.270879121540488
0,0,0.2834352422293884
0,0,0.27391533738157003
0,0,0.23484249918970945
0,0,0.28226979707291916
0,0,0.2907557424420585
0,0,0.2781689674603488
0,0,0.2672768898701115
0,0,0.26293280036406647
0,0,0.27213804418068765
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
0,0,0.41782969737199854
