Actual,Predicted,Probability
1,1,1.0
1,1,1.0
1,1,0.9999999999996985
1,1,0.999999962282457
1,0,0.3986775466862824
1,1,0.5006852185832417
1,1,0.9999865350670077
0,1,0.9978349028354684
0,1,0.9994596583122931
0,1,0.9840052422848986
0,1,0.9236804832690316
0,1,0.999994238358021
0,1,0.9999833169224609
0,1,0.961690495084548
0,1,0.8396755305354209
0,1,0.8679875084460672
0,1,0.6777890303031304
0,0,0.21588013428939015
0,1,0.9944270350724685
0,1,0.8711343383972486
0,1,0.9466891943672465
0,1,0.9999790361979641
0,1,0.9999967582864464
0,1,0.9988087583078747
0,1,0.9170406264923635
0,1,0.9654063994160461
0,1,0.9999999998776379
0,1,0.9999999999499951
0,1,0.9987230147843938
1,0,0.3758351727373272
1,0,0.025000507443961175
1,0,0.03885772363332624
1,0,0.3301339655621028
1,0,0.3904543656091238
1,0,0.17953274925101761
1,0,0.2144787050218041
1,0,0.0911082390779344
1,0,0.04630085733501353
1,0,0.04805243675084428
1,0,0.09475896117597044
1,0,0.35195586297282944
1,1,0.8740768758746357
1,1,0.9569653128997457
1,1,0.9404643506002764
1,1,0.9344140268567482
1,1,0.928684860383742
1,1,0.9358591609810172
1,1,0.9094863810431681
1,1,0.8695335502312943
1,1,0.8229511252531083
1,1,0.7384779770364179
1,1,0.5565580197212108
1,0,0.4353215372472406
1,0,0.4759004936088534
1,1,0.6974547223430032
1,1,0.8305331313281024
1,1,0.7829167907376741
1,1,0.6698016148405841
1,1,0.9999994419180019
1,1,0.9999995040018381
1,1,0.9960585332039752
1,1,0.9958020360993215
1,1,0.9999999351056701
1,1,0.9999999107894009
1,1,0.9999999167146814
1,1,0.9999999999636517
1,1,1.0
1,1,1.0
1,1,1.0
1,1,0.9999608562954223
1,1,0.9997564336344996
1,1,0.9999314683323794
1,1,0.9956850318392236
1,0,0.47149062171281825
1,0,0.11399241422201113
1,0,0.012327485526224442
1,0,0.00048006368123574775
1,0,0.00016596710002498267
1,0,0.3899679989581124
1,1,0.54261781447397
0,0,0.009506703885907831
0,0,0.00463473406340674
0,0,0.001135264585758618
0,0,0.0019445439922252112
0,0,0.23969982908011225
0,1,0.9277961386476408
0,1,0.6685246089170674
0,1,0.7599689769784124
0,1,0.9500219514477061
0,1,0.9626105244891274
0,1,0.8258647708624123
0,1,0.8837559620115253
0,1,0.977797891500429
0,1,0.9845890177015986
0,1,0.9939361837938107
0,1,0.9949999933321381
0,1,0.9945092619294951
0,1,0.9925657823050996
0,1,0.9908088055741624
0,1,0.9852138002565312
0,1,0.8891932768006399
0,1,0.750555523266791
0,1,0.902935286051735
0,1,0.9576877690581402
0,0,0.4100981372674297
0,0,0.18077055053324595
0,0,0.14191951179298581
0,0,0.017715313536164765
0,0,0.020168357098875274
0,0,0.4007812222068908
0,0,0.4952718781225562
0,0,0.398826449932219
0,0,0.31770255813958825
0,0,0.08683689670636159
0,0,0.07993777264326427
0,0,0.004114108127881801
0,0,0.0004877621984400297
0,0,0.0037324481328746615
0,0,0.00702906984109839
0,0,0.014409271133889514
0,0,0.09690055420479095
0,0,0.2033441095584403
0,0,0.18275550027967077
0,0,0.09185732974403818
0,0,0.04305658798327107
0,0,0.057151883963506435
0,0,0.10018149344937767
0,0,0.011907361769277576
0,0,0.0007592466576756119
0,0,3.395826773699153e-05
0,0,6.308935496062805e-06
0,0,1.3287911633555207e-05
0,0,4.14935487766467e-05
0,0,0.0005105161083362757
0,0,0.00214835166745963
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,0,0.0
1,1,1.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,1,1.0
1,0,0.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,1,1.0
1,1,1.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,1,1.0
1,1,1.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,5.788343831965322e-14
0,1,0.9999153800600632
0,1,1.0
0,1,1.0
0,1,0.9999999999637728
0,0,0.40285324984934784
0,1,0.5995766169134693
0,0,0.39505575254370034
0,1,0.6607957125183737
0,0,0.2767793477231029
0,0,2.3442170188633056e-10
1,0,0.02648842678965545
1,0,0.11552511464963273
1,0,0.061518267647234746
1,0,0.04326063273743778
1,0,0.06882864120860809
1,0,0.10957902441092976
1,0,0.13746649080558693
1,0,0.09404871218151774
1,0,0.04579512265877795
1,0,0.06267761246925765
1,0,0.09071414406522942
1,0,0.1708991073223639
1,0,0.08860257476265877
1,0,0.04380226402397361
1,0,0.009230447076841444
1,0,0.00311831859719369
1,0,0.007555551997603831
1,0,0.02363905234165537
1,0,0.022359095524868044
1,0,0.04182134718333518
1,0,0.08242925159546884
1,0,0.06530283327380362
1,0,0.03209613063064721
1,0,0.02354825125560939
1,0,0.025095731332240807
1,0,0.05580270808545357
1,0,0.04273316699077198
1,0,0.05653461703877762
1,0,0.2188664513127071
1,0,0.26488409677214264
1,0,0.13417789592173357
1,0,0.01983234139218481
1,0,0.02018252945370001
1,0,0.09005495795238791
1,0,0.20281934202411134
1,1,0.9999999692340026
1,1,0.9999999999996045
1,1,0.9999991968954186
1,1,0.9999999999847158
1,1,0.9999999998926457
1,0,7.927139029219515e-19
1,0,1.2387854685548838e-37
1,0,0.0011605906032713562
1,1,0.9999999999999982
1,1,0.9928483744472385
1,0,2.7396854027498498e-08
1,0,9.45338609913893e-24
1,0,1.5976572553420847e-20
1,1,0.9999999999995286
1,1,1.0
1,1,1.0
1,1,0.9999999999999958
1,1,0.9999997629358137
1,1,0.998864757665245
1,1,0.9994330100225509
1,1,0.9999999999999991
1,1,1.0
1,1,0.9999999743060484
1,1,0.9999999998046467
1,1,0.9999999990985644
1,1,0.9999949186896908
1,0,2.5295396435572097e-20
1,0,6.863829821339056e-38
1,0,7.963145223561693e-43
1,0,3.934138661702656e-37
1,0,5.986351530722655e-33
1,0,1.1469141905548358e-90
1,0,2.4583191516736758e-14
1,1,0.9999940287748541
1,1,0.9992744069573501
1,1,0.9985718687670414
1,1,0.9998303481415561
1,1,0.9999999997132409
1,1,0.999999995569705
1,1,0.9999999999958096
1,1,1.0
1,0,5.266546835913465e-27
1,0,6.655829718432139e-198
1,0,0.0
0,1,0.9999999999363574
0,1,0.9991575623965316
0,1,0.9999642742733256
0,1,0.9999999773272102
0,1,0.9997390312943412
0,1,0.9999995925509474
0,1,0.9999999999866149
0,1,0.9999999999999996
0,1,0.9999999999998399
0,1,0.9999828769595981
0,1,0.999994445106681
0,0,0.09684009557013849
0,0,0.04766395228907547
0,0,0.024361756361475986
0,0,0.11527611579281614
0,1,0.8609997292633514
0,1,0.9794218220992797
0,1,0.965261730492977
0,1,0.9454584917653052
0,1,0.9751230722893697
0,1,0.9709676894797373
0,1,0.8439490770173599
0,1,0.5224561367185496
0,0,0.44445031020177533
0,1,0.7638729669406076
0,1,0.8353099271600358
0,1,0.9151484515409966
0,1,0.9132716257245765
0,1,0.5645413354293383
0,0,0.27851845315527013
0,0,0.3488196751124547
0,0,0.4988319922150172
0,0,0.4677541264961157
0,0,0.4772418104108158
0,0,0.4287672487975627
0,0,0.24857250173565226
0,0,0.23517135511787662
0,0,0.3724912573625144
0,0,0.4410114482317137
0,1,0.60791548423309
0,1,0.9999999999110043
0,1,0.9999999999946991
0,1,0.999999999985552
0,0,3.077607106084474e-36
0,0,4.016618433557172e-119
0,0,3.209969221546594e-101
0,0,4.988175901028716e-20
0,1,0.9999999942896363
0,1,0.9999989113994125
0,1,0.9997429999056359
0,1,0.9771067633402462
1,1,0.9999999502054855
1,1,0.9999999128587889
1,1,0.999999883184897
1,1,0.9999868688297255
1,1,0.999995982846581
1,1,0.9999994973281123
1,1,0.999999103729348
1,0,6.385764435869547e-05
1,0,7.622700195033995e-07
1,1,0.9999853507948842
1,1,0.9999958985574582
0,0,0.15474407302462645
0,0,0.0021665600367925535
0,0,0.011771913494703171
0,0,0.29937656990799766
0,0,0.06127229370804903
0,0,0.0410580899910467
0,0,0.3837957524056475
0,0,0.4708589911805813
0,0,0.07350795523899263
0,0,0.07843171613736921
0,0,0.23440170697914742
0,0,0.20706925245308766
0,0,0.1588715315194391
0,0,0.07934756474557313
0,0,0.01452995401541626
0,0,0.00642955128498185
0,0,0.011374579320138333
0,0,0.00491871983452876
0,0,0.0014802942835939815
0,0,0.002586296143880235
0,0,0.009887215683955846
0,0,0.02877429254810075
0,0,0.030236443703823154
0,0,0.0006789794791712863
0,0,2.729762256771618e-05
0,0,1.1094976624405957e-05
0,0,2.8841780688392818e-05
0,0,0.001563632199035303
0,0,0.007878756916265713
0,0,0.007168927170808401
0,0,0.01346795158860551
0,0,0.024343138963087128
0,0,0.00621729285429503
0,0,0.0
0,0,1.2190861026835237e-167
0,0,0.0021015436630711713
0,0,0.001607216978329905
0,0,0.000967711932944945
0,0,7.784036046891864e-05
0,0,2.4093298648351807e-07
0,0,9.223904995595697e-10
0,0,4.479579492012055e-11
0,0,3.1047886834886944e-12
0,0,1.923506182106841e-12
0,0,4.5153236995351557e-11
0,0,2.8563980372414334e-09
0,0,1.520055285379863e-07
0,0,9.123660647649476e-05
0,0,0.015496261759620334
0,0,0.13620458317944983
0,0,0.3076041374599824
0,0,0.23024882846513609
0,0,0.48341139383340614
0,1,0.8397656154003617
0,1,0.8766444180077562
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.22633492044149894
0,0,0.2629913742482936
0,0,0.23277164568987033
0,0,0.20404799316842234
0,0,0.1810263620241895
0,0,0.24767574779623006
0,0,0.21809080912751874
0,0,0.2253181567971442
0,0,0.26063614396629164
0,0,0.19170466411003878
0,0,0.20175800766519916
0,0,0.24059572567210316
0,0,0.18637360695887512
0,0,0.24333398684994498
0,0,0.23001714467034262
0,0,0.20292375038709604
0,0,0.1793651120671881
0,0,0.1788678520969307
0,0,0.21356405517983795
0,0,0.18320494351883365
0,0,0.17535267258211423
0,0,0.21884007319426507
0,0,0.19363363236193123
0,0,0.17696209633693444
0,0,0.21027518391039327
0,0,0.19514571564628355
0,0,0.18710176891403058
0,0,0.19503432526518452
0,0,0.16829204131035982
0,0,0.17027952408639593
0,0,0.18511869678996343
0,0,0.1704437098578635
0,0,0.15149193832458455
0,0,0.15394374618643938
0,0,0.18645704936078583
0,0,0.19647183944094962
0,0,0.2199808334843664
0,0,0.17670083620640226
0,0,0.19112015347554107
0,0,0.2060457175831968
0,0,0.2573281481696547
0,0,0.2160868981899082
0,0,0.17448074777468608
0,0,0.3290073035795622
0,0,0.29949992756173155
0,0,0.2907113147205688
0,0,0.3218646737150669
0,0,0.3264008465011265
0,0,0.31142263655871905
0,0,0.3120964474200485
0,0,0.33283941343549756
0,0,0.24799369699337726
0,0,0.2829480462165282
0,0,0.29751018100365473
0,0,0.2842182467018003
0,0,0.22211371750552616
0,0,0.2109917872692062
0,0,0.20667521200113065
0,0,0.19648949539398147
0,0,0.19435048156971832
0,0,0.1889886080150528
0,0,0.17452023673626219
0,0,0.17473122107183858
0,0,0.18968845964699052
0,0,0.18300542833340525
0,0,0.1784213119800965
0,0,0.18488482248820812
0,0,0.19568992667414442
0,0,0.24173360453884082
0,0,0.18963625839531104
0,0,0.17859495320059673
0,0,0.18317586242970188
0,0,0.17871048163528727
0,0,0.15673557024364934
0,0,0.15566890213300127
0,0,0.18240611854378624
0,0,0.19530887161143742
0,0,0.17992190254260218
0,0,0.1650635865072774
0,0,0.1899332120621548
0,0,0.16987428655729794
0,0,0.1810319496219383
0,0,0.1939067107764431
0,0,0.18562768975475416
0,0,0.17490256383934208
0,0,0.17632107605646136
0,0,0.18283938655358759
0,0,0.17683582502878983
0,0,0.1875403297308973
0,0,0.17013869684952865
0,0,0.2897336982649516
0,0,0.2441212963225921
0,0,0.23097815738066038
0,0,0.21970214964386076
0,0,0.22801339910797302
0,0,0.23588987028222322
0,0,0.18072940303858995
0,0,0.17209166534118142
0,0,0.20417483286116195
0,0,0.19879893059273993
0,0,0.23221044696487156
0,0,0.27307841600581567
0,0,0.22725913798209077
0,0,0.23906770007307507
0,0,0.200532365937
0,0,0.2193531984019089
0,0,0.2571662823927328
0,0,0.24722537484559917
0,0,0.1839055163300086
0,0,0.1626341601138036
0,0,0.17537683494441136
0,0,0.20483923453120953
0,0,0.31948433473110527
0,0,0.2937906506942498
0,0,0.2363711081439136
0,0,0.22782163836130168
0,0,0.2333604882874046
0,0,0.2300872976951422
0,0,0.2188376230635011
0,0,0.255645362262014
0,0,0.23989188634863362
0,0,0.23185705346661845
0,0,0.27182706926317196
0,0,0.2558717589224976
0,0,0.23494406714801794
0,0,0.22767242262354292
0,0,0.23443962064803472
0,0,0.22932950482605763
0,0,0.22278154812144366
0,0,0.22182997587179248
0,0,0.21598439152834445
0,0,0.2107581042075149
0,0,0.21097649190105053
0,0,0.21018226348422084
0,0,0.2535811498549544
0,0,0.33877532015631456
0,0,0.25127718940595095
0,0,0.23619861212051194
0,0,0.2257463027592323
0,0,0.22002065774675036
0,0,0.2205084934832331
0,0,0.21127253962368983
0,0,0.20501093854374824
0,0,0.2096634047024333
0,0,0.24588411115398187
0,0,0.21794631142042342
0,0,0.222157888734312
0,0,0.21619900633469014
0,0,0.21393422912637797
0,0,0.20981128953668557
0,0,0.19928685499599755
0,0,0.1885644966046825
0,0,0.18785344606033172
0,0,0.1920751086915257
0,0,0.18495770850843465
0,0,0.19211834205740258
0,0,0.19473449677564122
0,0,0.18142637386599364
0,0,0.17546214748532804
0,0,0.16963598743470962
0,0,0.17439525623699273
0,0,0.1778914193770431
0,0,0.16817834511321486
0,0,0.1672304168776615
0,0,0.17900930780011212
0,0,0.14502741771687597
0,0,0.1340732553780918
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,1,1.0
1,1,1.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,0,0.0
1,0,0.0
1,1,1.0
1,0,0.0
1,0,0.0
1,0,0.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,1,1.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,1,1.0
1,1,1.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,1,1.0
1,1,1.0
1,0,0.0
1,0,0.0
1,1,1.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
0,0,0.22194921572481152
0,0,0.17614393565734704
0,1,0.5488056992201811
0,1,0.8699000042785028
0,1,0.6957254597139505
0,1,0.788303915870251
0,1,0.949103882912138
0,1,0.9357134629357383
0,0,0.4486889716575858
0,0,0.07968859799685243
0,0,0.016948126120290254
0,1,0.9991113743241601
0,1,0.9651180476385904
0,1,0.9231489637342858
0,1,0.9580009830074446
0,1,0.9177204337378488
0,1,0.7551640487755423
0,1,0.6173440106957793
0,1,0.6887315364019116
0,1,0.6925078815939641
0,0,0.4849303896312454
0,0,0.4370014834509122
0,0,0.11855975504356986
0,0,0.02463371593190327
0,0,0.1308295213095811
0,0,0.3773661504841591
0,0,0.158858219648293
0,0,0.24593193697280494
0,0,0.46435991168227925
0,0,0.3695135867062451
0,0,0.41059969701445204
0,0,0.4552389858285767
0,0,0.11928594943514233
0,0,0.01527757864713217
0,0,0.009949692712569451
0,0,0.01629040938245033
0,0,0.003668705092640919
0,0,0.0007110536241776327
0,0,0.006520639901819951
0,0,0.20616238281493127
0,0,0.4138435220246686
0,0,0.029142617306303648
0,0,0.005682863995001451
0,0,0.016110886101033797
0,0,0.05383441064403899
0,0,0.023993403604854708
1,1,0.9999868528981924
1,1,0.9997600681967468
