Actual,Predicted,Probability
0,0,0.0034656723424194655
0,0,0.006822362074640175
0,0,0.007954075177817491
0,0,0.0033955441365396987
0,0,0.004540716478926811
0,0,0.004617770282377495
0,0,0.000663331059900749
0,0,0.000499587719065445
0,0,0.0010683999278972322
0,0,9.206706479811986e-05
0,0,9.67951144295669e-06
0,0,0.00766058616420104
0,1,0.7208442454462671
0,1,0.9979643279531104
0,1,0.9999998058390915
0,1,0.9994028076332054
0,0,0.15188013143368373
0,0,0.4233284228946348
0,0,0.021413791287257268
0,0,0.0005040646931001939
0,0,0.00011670805937031232
0,0,5.8977010014049466e-05
0,0,0.00029401021940407486
0,0,0.005590611637352256
0,0,1.5399179485950126e-05
0,0,7.13597006287994e-06
0,0,0.003100485005923846
0,0,0.002616002395144888
0,0,0.007583440703832864
0,0,0.015840492192773465
0,0,0.007731267612098388
0,0,0.004729116031782153
0,0,0.005559242394112939
0,0,0.006200459193728414
0,0,0.003719710276298692
0,0,0.007862952034944767
0,0,0.004335724366205684
0,0,0.0010630570899643791
0,0,0.0020385165737015635
0,0,0.0026715064718820483
0,0,0.009760744490753254
0,0,1.4143842045148743e-06
0,0,9.950671749171774e-07
1,0,0.12146309810708997
1,0,0.17125351157489838
1,0,0.16128272500418958
1,0,0.29411924040578513
1,1,0.5779073629227599
1,1,0.5745010739543349
1,0,0.41405686351142557
1,0,0.11901108356561722
1,0,0.1042141762622946
1,0,0.36561206288965165
1,0,0.33856159522937823
1,0,0.2314987668623563
1,0,0.25384196384462665
1,0,0.3474221159462466
1,0,0.08097369082064208
1,0,0.035114964310877746
1,0,0.07760156740428711
1,0,0.21375062212564408
1,0,0.23690978456499673
1,0,0.14549282196507005
1,0,0.2363117443970825
1,0,0.21467720542399069
1,0,0.057004395769369776
1,0,0.017200628148820236
1,0,0.0105913224508425
1,0,0.059238925513547924
1,0,0.1190120961625458
1,0,0.06342542482170921
1,0,0.05108243569334521
1,0,0.012047489814732552
1,0,0.0054206667651740745
1,0,0.00520354220227391
1,0,0.026945822751454632
1,0,0.09619986207530241
1,0,0.04857436979614589
1,0,0.014542428945924463
1,0,0.017098711511352966
1,0,0.04217588592764435
1,0,0.06356607716228324
1,0,0.04728410005129543
1,0,0.03193328924349511
1,0,0.046794535195396766
1,0,0.02853625882817786
1,0,0.008932553890771334
1,0,0.027304511084247987
1,0,0.03404337980351817
1,0,0.022934415072234714
1,0,0.16894639874040798
1,1,0.59453028072378
1,0,0.4578811652766608
1,0,0.11491524705266795
1,0,0.022156758635006907
1,0,0.031267146674812195
1,0,0.09675493042919119
1,0,0.07603043071637837
1,0,0.04388270008188933
1,0,0.12226095307021874
1,0,0.2982322914699218
1,0,0.48327307057315294
1,1,0.7156821352694751
1,0,0.36394810255998494
1,0,0.06565686781904781
1,0,0.03968127789758323
1,0,0.014765961565613753
1,0,0.02926467265221746
1,0,0.10405779629727598
1,0,0.2494080046597969
1,0,0.28003165193437657
1,1,0.644322710077404
1,1,0.6218158885078734
1,0,0.14427115665416754
1,0,0.028530745691437442
1,0,0.09395378806140901
1,0,0.47036159916334325
1,1,0.5206124691678148
1,0,0.21473614309487452
1,0,0.14021890078406035
1,0,0.08799293043867339
1,0,0.07066323043998464
1,0,0.026765600362735027
1,0,0.028397564445781537
1,0,0.018006358349601303
1,0,0.013681688164032322
1,0,0.08574757428423843
1,0,0.11051680853215792
1,0,0.09026911564917685
1,0,0.35895203609483006
1,1,0.5823680561147772
1,0,0.133528003142314
1,0,0.003062681739179087
1,0,0.0006888437936080009
1,0,0.0011667709400133026
1,0,0.00283915890930436
1,0,0.007363265304466322
1,0,0.015223914734676693
1,0,0.018093427647640336
1,0,0.04484621532086993
1,0,0.03049156215319302
1,0,0.0052070108115890345
1,0,0.003519261048441005
1,0,0.0031388044848547777
1,0,0.004539272120732023
1,0,0.006858454896218477
1,0,0.018365823890940006
1,0,0.14662137631346364
1,0,0.16149802429377805
1,0,0.36906718628226454
1,1,0.6123056385418482
1,0,0.053606382454488705
1,0,0.005928489197444829
1,0,0.0055271726917934
1,0,0.014157902633214562
1,0,0.1506570982125874
1,0,0.2897160365864935
1,0,0.3849546554349713
1,0,0.30132588871507926
1,0,0.11091056769849239
1,0,0.08572009166502463
1,0,0.01764781884115232
1,0,0.012132840533022176
1,0,0.008223896541785713
1,0,0.005319106260841751
1,0,0.03103291749663115
1,0,0.07622054325190025
1,0,0.12762919536244707
1,0,0.2852907911398248
1,0,0.22332445781383814
1,0,0.08123995002095762
1,0,0.04014224478358961
1,0,0.06354992875199068
1,0,0.04754024875360311
1,0,0.04032127584867879
1,0,0.04559109554884602
1,0,0.05413667148793932
1,0,0.09047780265726137
1,0,0.07207171962319786
1,0,0.022128535728967523
1,0,0.01955153233326055
1,0,0.017218307194531598
1,0,0.040321626153639684
1,0,0.0741711761220009
1,0,0.0584089543893501
1,0,0.18987768989572504
1,0,0.3140681881524465
1,0,0.07602003851440635
1,0,0.03447188005168393
1,0,0.0725265959514933
1,0,0.17372022982267304
1,0,0.3629963735407758
1,0,0.28805201422814586
1,0,0.22232198669408745
1,0,0.15540558260852078
1,0,0.08273028404359296
1,0,0.0466168662071525
1,0,0.034023809119428136
1,0,0.09135834042744266
1,0,0.1863458369564358
1,0,0.20531825827874234
1,0,0.287750098335608
1,0,0.2736370517123479
1,0,0.19508905418882874
1,0,0.17814877359614945
1,0,0.09177329092644956
1,0,0.0591655895255141
1,0,0.09353227503020271
1,0,0.15350060242588348
1,0,0.16438906499241931
1,0,0.07566195810658179
1,0,0.07626283989399266
1,0,0.15118424906237737
1,0,0.15566304876908055
1,0,0.16204042359033552
1,0,0.08480729772590954
1,0,0.054414381947928456
1,0,0.08740483177375831
1,0,0.07357907050598973
1,0,0.08458047345682881
1,0,0.10538054662892597
1,0,0.1234871500587437
1,1,0.9392600458036188
1,1,0.5865228284584664
1,0,0.16065566476669588
1,0,0.23084020059625365
1,1,0.5722609187803284
1,1,0.7017071919682047
1,1,0.6486446909940959
1,1,0.5226873181081408
1,0,0.44613774328558026
1,0,0.31026213983701156
1,0,0.15332237032231644
1,0,0.23098393242605292
1,1,0.5451652589245503
1,1,0.9852757517418678
1,1,0.9630320177090407
1,0,0.03171567660728319
1,0,0.03304093653957777
1,0,0.026592432408771526
1,0,0.015684968380025397
1,0,0.2387892658963129
1,0,0.006998653614716213
1,0,3.1824279820200504e-05
1,0,0.000399449501144023
1,0,0.0008877149224409879
1,0,0.04925984858781499
1,0,0.0015271915307366712
1,0,2.1730233249471357e-05
1,0,0.00118166716160442
1,0,0.0012033601794460289
1,0,0.0007235021288565972
1,0,0.0011247781586274104
1,0,0.014979969237272706
1,0,0.1282416522457927
1,1,0.5501442428728913
1,1,0.8067664977300111
1,0,0.1693158675018615
1,0,0.0016725590271324349
1,0,0.013443409499905202
1,0,0.06832762011375948
1,0,0.0898957083691611
1,0,0.08543882076959658
1,1,0.9887938995036517
1,1,0.9978188680029814
1,1,0.8907498904428437
1,1,0.8280337623278934
1,0,0.061677294426666876
1,0,0.1090624319403573
1,0,0.1675573321152803
1,0,0.46145156695130746
1,0,0.019232633517854526
1,0,0.01796069394851338
1,1,0.9075021278905729
1,0,0.2988676875356859
1,0,0.03166667176405734
1,0,0.3409796667019498
1,0,0.2828181406474637
1,0,0.03677978069072048
1,1,0.9999008948651025
1,1,0.9999725313536673
1,1,0.9940559692288753
1,1,0.9895673655301406
1,0,0.07421665313209344
1,0,0.012004928870650898
1,0,0.013041361430659077
1,0,0.14192411101621497
1,0,0.09817676464731805
1,0,0.002485570673316207
1,1,0.9999997342054772
1,1,0.9999999999999705
1,1,0.9999988982205359
1,1,0.949671078388906
1,0,0.31847309966578247
1,0,0.27643145455239443
1,1,0.8441165787061409
1,0,0.17114272702977443
1,0,0.13710207372256908
1,0,0.22073928474818047
1,0,0.12924818847250072
1,1,0.9999998190139371
1,1,0.8589151303937458
1,0,7.575909982741284e-09
1,0,0.11420004844573094
1,1,0.9275838885680107
1,1,0.9983931678690962
1,1,0.9999627168603326
1,1,0.9999890133454308
1,1,0.9999997639041596
1,1,0.9999686815644497
1,0,0.06333697487372071
1,0,0.03224893349044967
1,1,0.9929738701672269
1,1,0.9997226981658852
1,1,0.9999887179871836
1,1,0.9999917038630939
1,1,0.9998578394672618
1,1,0.9997370619546199
1,1,0.9994856299209092
1,1,0.9930940009791533
1,1,0.9994757307759755
1,1,0.9996965851762171
1,1,0.9988142785693054
1,1,0.9995307475870898
1,1,0.9995144882976094
1,1,0.911187196591816
1,0,1.9802081580861332e-10
1,0,1.3631241346679244e-18
1,0,8.665037504865038e-09
1,1,0.6920949434441752
1,0,0.05390464675467743
1,0,0.08462756717909155
1,0,0.006854088084773271
1,0,0.0004973074197209762
1,0,0.0002274621955940191
1,1,0.6839827661250961
1,1,0.9999331966236366
1,1,0.9999999539887882
1,1,0.999999556579727
1,1,0.6051790144016973
1,1,0.9800032096602084
1,1,0.6161362574395242
1,0,0.3824111127638222
1,1,0.5055696419604695
1,1,0.7850215070592008
1,1,0.6236762476752096
1,0,0.22085832440696962
1,0,0.02487495368588152
1,0,0.22107380734918736
1,1,0.8947447552100328
1,1,0.849189902383097
1,1,0.8386956397370748
1,1,0.657111581269504
1,1,0.7979300804182705
1,1,0.9715127371542127
1,1,0.9375860993000864
1,1,0.8688103386328894
1,1,0.9721458013316447
1,1,0.8577427949142649
1,1,0.9680707488910755
1,1,0.9817949653955161
1,0,0.4931847962616953
1,1,0.6463697030983533
1,0,0.48822163034522204
1,0,0.3311640598654347
1,1,0.8960028994136344
1,1,0.9822883461017153
1,1,0.9935360676169201
1,1,0.9958102079979798
1,1,0.9170770878557515
1,1,0.767224546679604
1,1,0.9922732171618383
1,1,0.9940503273106741
1,1,0.9694946501624879
1,1,0.9979886125695464
1,1,0.9436403309271554
1,0,0.42585468888402794
1,0,0.14307151684601305
1,0,0.00782157331946091
1,0,0.08095283295735063
1,1,0.5894507867570657
1,0,0.08838718917292636
1,0,0.003536311686275742
1,0,0.022635038685683378
1,0,0.005800937243060729
1,0,0.0022025460660598374
1,1,0.7125354433134538
1,0,0.14708999451317886
1,0,0.00285727182472404
1,1,0.7132449041274971
1,1,0.9547931681589112
1,1,0.7893051319561492
1,1,0.5574326322363101
1,0,0.013814891001957022
1,1,0.632664470625609
1,1,0.9996588975955918
1,1,0.9073446421401429
1,1,0.7039634924414259
1,1,0.998520361552138
1,1,0.9979427727576612
1,1,0.9999480168998574
1,1,0.9996423439410203
1,1,0.9990562855101986
1,1,0.9987251026851128
1,1,0.9697023470916023
1,1,0.9270965933437844
1,1,0.9634936295083034
1,1,0.990588146473922
1,1,0.9975489740985553
1,1,0.9962262947817593
1,1,0.9999999985086769
1,1,0.999999995523416
1,1,0.9950512037981929
1,1,0.9999987455667223
1,1,0.9919335119679058
1,0,0.019533484583946957
1,0,0.005706706587279093
1,0,2.1665304433084737e-06
1,1,0.9979341253275622
1,1,0.999999999965798
1,1,0.9996738455723411
1,0,0.004968810381770588
1,1,0.9999999999999998
1,1,1.0
1,1,0.999999993653774
1,1,1.0
1,1,1.0
1,1,0.9999988036356584
1,1,0.9999999702868618
1,1,0.9992559006337008
1,1,0.9975213650327202
1,1,0.9993437877784968
1,1,0.999973012258744
1,1,0.8683701030778296
1,0,0.002626560948195993
1,1,0.999999997475902
1,1,1.0
1,1,1.0
1,1,1.0
1,1,0.9999999997572557
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,0.999999999999964
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,0.9999999999996776
1,1,0.9928545939210045
1,1,0.999999478931556
1,1,0.9493779997701777
1,1,0.9869172860382183
1,1,0.7711805820011338
1,0,0.03825081779431235
1,0,0.018810469582888904
1,1,1.0
1,1,1.0
1,1,0.9999999997992073
1,1,0.9999999923135389
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,0.9999999999999998
1,1,1.0
1,1,0.9999999999933784
1,0,0.3038307083312764
1,1,0.9999999993113375
1,1,0.9999999912119607
1,1,1.0
1,1,1.0
1,1,1.0
1,0,0.34429547921621595
1,1,0.9999333612271599
1,1,0.9971158674085591
1,1,0.5853065654053564
1,0,0.21257241110915404
1,1,0.5781641012099523
1,0,0.4970670625932475
1,0,0.4467747019224849
1,0,0.00029260519032357725
1,0,0.00022778925951231794
1,0,0.11002885303365853
1,0,0.00575832214022173
1,0,0.00027219780179226334
1,0,0.008335103100815098
1,0,0.0591910077534361
1,0,0.0009057003787135894
1,1,0.9039075117906055
1,1,0.9999999999995295
1,1,0.9999326504538093
1,0,7.194184202768925e-17
1,0,1.231818168447423e-11
1,0,0.10207477920929292
1,0,1.6630148383685122e-18
1,0,3.178768520356241e-26
1,0,4.61082513119442e-16
1,0,4.507447264010989e-14
1,0,3.328216792013021e-11
0,0,0.4572463975830912
0,0,0.4312380083239978
0,1,0.5322635789610972
0,1,0.8580025482934474
0,1,0.9163144352872187
0,1,0.81782841741406
0,1,0.7851734278519088
0,1,0.8286209049652127
0,1,0.7978368738973363
0,1,0.805834473817152
0,1,0.833748033995413
0,1,0.8507302406485995
0,1,0.8607784413471669
0,1,0.876438079705818
0,1,0.9128016681212143
0,1,0.9539905323677447
0,1,0.9488230401389184
0,1,0.9004606736871966
0,1,0.9358435135051728
0,1,0.9472250921607002
0,1,0.8061012167866551
0,1,0.7501436558646102
0,1,0.8149729058374493
0,1,0.7661646918970179
0,1,0.7433155799560349
0,1,0.8308346664010673
0,1,0.911804957275949
0,1,0.9344370400553548
0,1,0.9138840097712161
0,1,0.9302080738506138
0,1,0.9107601421077556
0,1,0.848160331884991
0,1,0.8289181575645239
0,1,0.9221344335319779
0,1,0.9138603028488742
0,1,0.8707809598982611
0,1,0.895975196287372
0,1,0.8613459852223418
0,1,0.9018230911107006
0,1,0.9025564757080557
0,1,0.7237811034067615
0,1,0.5879609764263466
0,1,0.6368420868563011
0,1,0.5575818885980158
0,1,0.5658373559590418
0,1,0.7910745215332261
0,1,0.6089861613508636
0,1,0.7874895688577901
0,0,0.2775443067667867
0,0,0.006681483247925532
0,0,0.0032140722513149585
0,0,0.01916923333644255
0,0,0.48103606322461945
0,1,0.5037680875361782
0,0,0.34715911585048626
0,0,0.09784175572106985
0,0,0.043177525936928564
0,1,0.7109114952168794
0,1,0.9920796037846679
0,1,0.97588206869913
0,1,0.9270320157912313
0,1,0.9628616842913531
0,1,0.9672867698826842
0,1,0.9455188007411209
0,1,0.9343553797279212
0,1,0.9629578728075648
0,1,0.9370826600730829
0,1,0.9189427257094439
0,1,0.8143517030408429
0,0,0.2738219554266813
0,0,0.18351386398611227
0,0,0.2819865668354317
0,0,0.23797502537590817
0,0,0.15595404570293578
0,0,0.26103490779605315
0,0,0.3077461635163298
0,0,0.1412466946505863
0,0,0.1563489051017002
0,0,0.2705698642152284
0,0,0.15317425892483852
0,0,0.16359099884340578
0,0,0.4055479935501946
0,0,0.3865567255863619
0,1,0.5254877978643354
0,1,0.6693488152173975
0,1,0.673403499566624
0,1,0.5711789905118019
0,0,0.3684085473477514
0,0,0.3420986655985023
0,0,0.20904121554710223
0,0,0.13308936837567809
0,0,0.27365039968119576
0,0,0.25296724856015257
0,0,0.23720626567011044
0,0,0.4307687837506312
0,0,0.2091026960535304
0,0,0.22391913913635803
0,1,0.6844907784558387
0,1,0.8836169606263531
0,1,0.8549671846549051
0,1,0.7182265202247855
0,1,0.7299024350614122
0,1,0.7321014576404409
0,1,0.5733281583978297
0,1,0.5762452608370529
0,1,0.5927056786941284
0,1,0.5057900899445588
0,0,0.48629774967770284
0,1,0.5358682749553474
0,1,0.9751248419906395
0,1,0.9675318765741134
0,1,0.7287876042712581
0,1,0.6589164248614396
0,0,0.4935219876240194
0,1,0.5233911109283939
0,0,0.4912899282493636
0,1,0.7914634491395862
0,1,0.7736405952876013
0,1,0.6482980446187326
0,1,0.8192871788886503
0,1,0.7648386545133171
0,1,0.6696070610080497
0,1,0.8019350037710223
0,1,0.8598451997445354
0,1,0.8065460477162943
0,1,0.7632294024409189
0,1,0.7968290637846288
0,1,0.8230534446294366
0,1,0.782216155186529
0,0,0.4292541001278462
0,0,0.29844729150045407
0,0,0.49411935709611615
0,0,0.42095854070291644
0,0,0.28875662437352745
0,1,0.7178540873079627
0,1,0.7176341299032489
0,0,4.80935077392959e-08
0,0,6.239265777710757e-07
0,0,0.02433084030187779
0,0,0.0010303572441940716
0,0,0.35475821910323885
0,1,0.553598988141933
0,0,0.3048993681366208
0,0,0.46765199967493937
0,1,0.698121878946942
0,1,0.7330604463190521
0,1,0.6509050664438373
0,0,0.448223604477891
0,0,0.358474049159643
1,1,0.5437974118090346
1,1,0.9921484465045114
1,1,0.6432515649431124
1,1,0.8233603389897904
1,1,0.9873304039878565
1,1,0.8871107144934708
1,1,0.5036546702838999
1,0,0.040822697798244614
1,0,0.0009229424950691186
1,0,0.0004375641313017201
1,0,0.0035405999026783498
1,0,0.00043038230416196464
1,0,9.236286369348302e-05
1,0,0.0003244773600236092
1,0,0.002604770612964047
1,0,0.20402132708222948
1,1,0.5862243661465885
1,0,0.48615674024452893
1,1,0.7916828036780522
1,1,0.9938971952082197
1,1,0.9715545406498672
1,0,0.34601124629521707
1,0,0.46932976869900545
1,1,0.8244137660520812
1,1,0.7001385227830035
1,0,0.04029286047796156
1,0,0.06354385075347038
1,0,0.21657762259368277
1,0,0.0868033839126704
1,0,0.02627281649997973
1,0,0.009599879000458165
1,0,0.029168226694323937
1,0,0.013843339863976368
1,0,0.016305956181052805
1,0,0.009501793519661291
1,0,0.0023777327600248512
1,0,0.0006300935555051217
1,0,0.0007350078124158831
1,0,0.002999402491263245
1,0,0.013474617382820128
1,0,0.009112125762218773
1,0,0.0034432292068982996
1,0,0.0008468263499453208
1,0,0.0028807556026900732
1,0,0.012119855753088937
1,0,0.03687596088257057
1,0,0.17464252436615246
1,1,0.9989490377377473
1,1,0.9999884601974138
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,0.9990281277273564
1,1,0.9999999999999984
1,1,0.9999999999379807
1,0,0.029303358448864184
1,0,0.07415611641722986
1,0,0.008380389499313913
1,0,0.0013992821911861819
1,0,0.0015614286577304108
1,0,0.002469720688243367
1,0,0.047499230076486376
1,0,0.25230245865796364
1,0,0.11373014587487291
1,0,0.02191504304553456
1,1,0.9999703374967348
1,1,0.9999926477136303
1,0,0.14696540990216483
1,1,0.9999999999927709
1,1,0.9999999999995057
1,1,0.6020293288726272
1,0,0.003164161283792137
1,0,0.005749442406459021
1,0,0.020172848734426905
1,0,0.006448695710286845
1,0,0.006746118482371106
1,0,0.1452765758412993
1,0,0.4709122816755203
1,0,0.22709802073356367
1,0,0.3271211316551404
1,1,0.5863804315564018
1,1,0.5112314500365986
1,0,0.1794638222443305
1,0,0.090840647276049
1,0,0.1008080443271429
1,0,0.05444867494036676
1,0,0.007593804876001406
1,0,0.03489840296700837
1,1,0.9082421763577428
1,1,0.9979797154490772
1,1,0.9529682079940051
1,0,0.07509251484210168
1,0,0.003962901245277941
1,1,1.0
1,1,1.0
1,1,0.5189268954877793
1,1,0.9821602364867564
1,1,0.7261780989287213
1,1,0.9070450066117499
1,1,0.9681400505767817
1,1,0.7973360707398698
1,1,0.9059011324296173
1,1,0.9891608622333609
1,1,0.9919165618949205
1,1,0.9937325931625413
1,1,0.9359953426207746
1,1,0.6063886455492262
1,0,0.35091813894167206
1,0,0.28862898169519063
1,0,0.2641318224536865
1,1,0.9737009697169977
0,1,0.5641110081685119
0,1,0.7812076019225569
0,0,0.3888806730228082
0,0,0.06860274026795074
0,0,0.07494140708452052
0,0,0.08385168519042875
0,0,0.11814892915947771
0,0,0.08167151827931605
0,0,0.3062430848423282
0,0,0.14508664702478943
0,0,0.09916913916504619
0,0,0.11642754589504803
0,0,0.017269694226241812
0,0,0.0048766108506276915
0,0,0.02590207223844078
0,0,0.11418773506532652
0,0,0.008483252868861929
0,0,0.005318121459533968
0,0,0.09989974863134227
0,1,0.5727829874977562
0,0,0.371492464897759
0,0,0.03329050594317899
0,0,0.1487678820716563
0,0,0.4248005362960427
0,0,0.2903526672741161
0,0,0.14026723501366853
0,0,0.05983706200734362
0,0,0.027486865798055718
0,0,0.17094351972246666
0,0,0.1388012114892917
0,0,0.03622755063527082
0,0,0.16040800701280578
0,0,0.31325062408514553
0,0,0.2124584727954879
0,0,0.18074012228181033
0,0,0.24206983918644004
0,0,0.10704204134189883
0,0,0.02869768652195503
0,0,0.007702147026444492
0,0,0.004588143439164508
0,0,0.01238165252969286
0,0,0.004829453468564923
0,0,0.00792377779771658
0,0,0.030523844316864845
0,0,0.014315079693126951
0,0,0.024804480067822918
0,0,0.04361092593043908
0,0,0.026584376139457456
0,0,0.012409095659213077
0,0,0.016807212459584935
0,0,0.057779612312911344
0,0,0.19342046372293187
0,0,0.25594775577228496
0,0,0.4330522873874439
0,0,0.2803343528493509
0,0,0.1148735816351416
0,0,0.12463480362006903
0,0,0.10952515819495447
0,0,0.07492195239699735
0,0,0.06886321150087871
0,0,0.07281749987869719
0,1,0.9989843359728274
0,1,0.9989669428506694
0,0,0.03621256325989219
0,0,0.043676319487920834
0,0,0.11040263650593418
0,0,0.1182729084510055
