Actual,Predicted,Probability
0,0,0.0016005071
0,0,0.0016425116
0,0,0.0014998806
0,0,0.00156182
0,0,0.0016443618
0,0,0.0015431407
0,0,0.0014652245
0,0,0.0014494066
0,0,0.0014771923
0,0,0.0012207255
0,0,0.0011136661
0,1,0.7897325
0,1,0.89441115
0,1,0.83839744
0,1,0.5858289
0,1,0.98562396
0,1,0.9607942
0,1,0.9292867
0,1,0.92125154
0,1,0.9306949
0,1,0.9138804
0,1,0.85964847
1,1,0.8411863
1,1,0.956038
1,1,0.9604883
1,1,0.97402114
1,1,0.9880497
1,1,0.9941869
1,1,0.9958116
1,1,0.9964456
1,1,0.9961802
1,1,0.99656194
1,1,0.996931
1,1,0.99500376
1,1,0.99633443
1,1,0.9968646
1,1,0.99545455
1,1,0.9791235
1,1,0.9815518
1,1,0.98221064
1,1,0.9804633
1,1,0.9780863
1,1,0.9711448
1,1,0.9683509
1,1,0.9209559
1,1,0.7011555
1,0,0.19011346
1,0,0.010934759
1,0,0.0020892583
1,0,0.0013562235
1,0,0.0018416019
1,0,0.0029859731
1,0,0.0049632294
1,0,0.006377688
1,0,0.006686463
1,0,0.010820163
1,0,0.019900477
1,0,0.055557363
1,0,0.24627414
1,1,0.83933693
1,1,0.9079651
1,1,0.85861194
1,0,0.49824262
1,0,0.31693372
1,0,0.09452176
1,0,0.01072118
1,0,0.0010024337
1,0,0.00070552353
1,0,0.0004545958
1,0,0.0004534986
1,0,0.000527479
1,0,0.00072392524
1,0,0.0019417263
1,0,0.004957496
1,0,0.0007475217
1,0,0.00054123875
1,0,0.0005337526
1,0,0.0006128098
1,0,0.00073347817
1,0,0.0008994486
1,0,0.002642281
1,0,0.0037354806
1,0,0.003933619
1,0,0.0030469233
1,0,0.0022543042
1,0,0.0017531652
1,0,0.0017841586
1,0,0.0015554464
1,0,0.0014008491
1,0,0.0013963977
1,0,0.00095275574
1,0,0.00057808263
1,0,0.0004662926
1,0,0.00031729814
1,0,0.00032543243
1,0,0.00062088965
1,0,0.0010368688
1,0,0.001909416
1,0,0.0038961214
1,1,0.7603529
1,1,0.9540982
1,1,0.9786943
1,1,0.9904482
1,1,0.9904974
1,1,0.99293125
1,1,0.9957253
1,1,0.9873826
1,1,0.99310994
1,1,0.9811659
1,1,0.8128441
1,1,0.78255165
1,1,0.87017465
1,1,0.7067447
1,0,0.45377862
1,1,0.51857364
1,1,0.5406339
1,0,0.34139338
0,0,0.0019203732
0,0,0.0022634238
0,0,0.0018807049
0,0,0.0016535635
0,0,0.0019754665
0,0,0.0026616442
0,0,0.0029396666
0,0,0.0019702062
0,0,0.0022858144
0,0,0.0022511412
0,0,0.0012375797
0,0,0.001110596
0,0,0.0011187068
0,0,0.001115367
0,0,0.001113121
0,0,0.0011183247
0,0,0.00094493467
0,0,0.0008104476
0,0,0.0006026407
0,0,0.0005491075
0,0,0.0005289733
0,0,0.0004963765
0,0,0.00051983923
0,0,0.0005848004
0,0,0.0005736614
0,0,0.00054745027
0,0,0.00058103405
0,0,0.0006862849
0,0,0.00087164674
0,0,0.0010274451
0,0,0.0013650578
0,0,0.0018634906
0,0,0.0024848497
0,0,0.0025204208
0,0,0.0013387207
0,0,0.0015359926
0,0,0.0017472061
0,0,0.0015669231
0,0,0.0019389468
0,0,0.0015805877
0,0,0.0012222119
0,0,0.0010138057
0,0,0.00073531526
0,0,0.00088065193
0,0,0.0012620282
0,0,0.0016101465
0,0,0.0026298813
0,0,0.005256582
0,0,0.006154873
0,0,0.0059190816
0,0,0.0073626526
0,0,0.0052974606
0,0,0.0032915073
0,0,0.0034851509
0,0,0.0051245163
0,0,0.0069623473
0,0,0.0030504253
0,0,0.0009434335
0,0,0.00046658292
0,0,0.00030014152
0,0,0.00027045156
0,0,0.0002396567
0,0,0.00028385763
0,0,0.00028877874
0,0,0.00030441268
0,0,0.00034239984
1,0,0.00030705554
1,0,0.00023786808
1,0,0.00022215398
1,0,0.00038981953
1,0,0.00040140963
1,0,0.00042611547
1,0,0.00048143603
1,0,0.0003750206
1,0,0.00026351254
1,0,0.00029057445
1,0,0.00036805097
1,0,0.00040128146
1,0,0.00048221202
1,0,0.00045487535
1,0,0.00035744737
1,0,0.0002788114
1,0,0.00026937076
1,0,0.0002828546
1,0,0.0002742441
1,0,0.00027206898
1,0,0.00026708908
1,0,0.00026133854
1,0,0.0002467755
1,0,0.0002478784
1,0,0.00024828242
1,0,0.0002464762
1,0,0.00024550053
1,0,0.00024565318
1,0,0.00024359862
1,0,0.00025332972
1,0,0.0002927121
1,0,0.00033967564
1,0,0.0003880957
1,0,0.0003735801
1,0,0.00032596433
1,1,0.9110182
1,1,0.8756194
1,1,0.79937416
1,1,0.7939578
1,1,0.9027483
1,1,0.88535446
1,1,0.84046155
1,1,0.9634354
1,1,0.9655647
1,1,0.96006674
1,1,0.9360101
1,1,0.9520942
1,1,0.8897818
1,1,0.859695
1,1,0.84077084
1,1,0.8177763
1,1,0.8130026
1,1,0.7595737
1,1,0.6662104
1,1,0.6984611
1,1,0.9164217
1,1,0.93702525
1,1,0.95812756
1,1,0.93978065
1,1,0.8801912
1,1,0.75968146
1,1,0.7893145
1,1,0.78598493
1,1,0.7661896
1,1,0.75401247
1,1,0.9167453
1,1,0.9562347
1,1,0.96572965
1,1,0.9700538
1,1,0.9801461
1,1,0.96061367
1,1,0.8920185
1,0,0.21623957
1,0,0.09046456
1,0,0.43775475
1,0,0.47838452
1,1,0.77001965
1,1,0.9475991
1,1,0.96259063
0,1,0.94555795
0,1,0.92960924
0,1,0.87050766
0,1,0.6371713
0,1,0.50230235
0,1,0.60696936
0,0,0.46016294
0,0,0.23619835
0,0,0.4830662
0,0,0.2619559
0,0,0.09390896
0,0,0.020160515
0,0,0.0075554918
0,0,0.00083289406
0,0,0.0007472315
0,0,0.00021650769
0,0,0.00021418162
0,0,0.00020741505
0,0,0.00020283084
0,0,0.00020307853
0,0,0.00021159
0,0,0.00025953757
0,0,0.00033558777
0,0,0.0002972704
0,0,0.00028063607
0,0,0.00026880734
0,0,0.00022515451
0,0,0.0002146598
0,0,0.00020459486
0,0,0.00020842452
0,0,0.00021000921
0,0,0.00020941734
0,0,0.00020860502
0,0,0.00021155672
0,0,0.00021117863
0,0,0.00020847797
0,0,0.00020308743
0,0,0.00020170186
0,0,0.00019054863
0,0,0.00018734529
0,0,0.15431552
0,0,0.24567322
0,1,0.6118847
0,1,0.8232854
0,1,0.8884228
0,1,0.8649654
0,1,0.8074016
0,1,0.7253076
0,0,0.24532275
0,0,0.14476885
0,0,0.034142718
1,0,0.0064233015
1,0,0.04283335
1,0,0.13124287
1,0,0.37600607
1,1,0.7075774
1,1,0.7657926
1,1,0.69264096
1,1,0.705027
1,1,0.6840681
1,1,0.7210343
1,1,0.7458699
0,0,0.016648106
0,0,0.028777182
0,0,0.031876612
0,0,0.03181045
0,0,0.0002201779
0,0,0.00022505318
0,0,0.000218292
0,0,0.00021213156
0,0,0.00021822458
0,0,0.00021669897
0,0,0.00021599514
0,0,0.00021136156
0,0,0.00020681079
0,0,0.00020583835
0,0,0.0001977906
0,0,0.00019359325
0,0,0.00019820046
0,0,0.00021368166
0,0,0.0002574064
0,0,0.00025247232
0,0,0.00022872203
0,0,0.00021414261
0,0,0.00020351814
0,0,0.00019999364
0,0,0.00019765562
0,0,0.00019395
0,0,0.00019149063
0,0,0.00018912663
0,0,0.00019355283
0,0,0.00020117634
0,0,0.00020443538
0,0,0.00021193264
0,0,0.00021561632
0,0,0.00020819608
0,0,0.00020196203
0,0,0.0002179528
0,0,0.00021666837
0,0,0.00022484642
0,0,0.0002663745
0,0,0.00027645292
0,0,0.00025825202
0,0,0.00025977026
0,0,0.0002470349
0,0,0.00024079917
0,0,0.00021985816
0,0,0.00021540445
0,0,0.00021394916
0,0,0.00020286563
0,0,0.00019386754
0,0,0.00019300032
0,0,0.00019150981
0,0,0.00019421372
0,0,0.0001941917
0,0,0.00019239548
0,0,0.0001938594
0,0,0.15656747
0,0,0.008116978
0,0,0.0047512567
0,0,0.0031766107
0,0,0.024963921
0,0,0.032700166
0,0,0.045547724
0,0,0.020762935
0,0,0.0123650795
0,0,0.02386372
0,0,0.04225449
0,0,0.02032619
0,0,0.017362984
0,0,0.0105336225
0,0,0.009885007
0,0,0.0077552586
0,0,0.0075057554
0,0,0.0066121724
0,0,0.004377519
0,0,0.0021441919
0,0,0.0020661654
0,0,0.0017616819
0,0,0.0016557657
0,0,0.0021214013
0,0,0.0049505807
0,0,0.0118661355
0,0,0.006040725
0,0,0.0041219755
0,0,0.0034505937
0,0,0.0037121878
0,0,0.0026100085
0,0,0.0026879432
0,0,0.0043302225
0,0,0.0075205863
0,0,0.006834291
0,0,0.011366799
0,0,0.029007005
0,0,0.011082954
0,0,0.006770402
0,0,0.0071162623
0,0,0.012399295
0,0,0.004689624
0,0,0.0058502485
0,0,0.0068796417
0,0,0.006405803
0,0,0.0041461885
0,1,0.53309566
0,1,0.5183825
0,1,0.5178848
0,1,0.8678414
0,1,0.98104846
0,1,0.95209295
0,1,0.9562009
0,1,0.97836816
0,1,0.98659724
0,1,0.98790157
0,1,0.9941723
0,1,0.9893444
0,1,0.98140174
0,1,0.96413404
0,1,0.9215047
0,1,0.5591796
0,1,0.53074694
0,0,0.45425242
0,0,0.3426031
0,1,0.56282544
0,1,0.92712754
0,1,0.9860633
0,1,0.9761337
0,1,0.9729283
0,1,0.9529713
0,1,0.8309791
0,0,0.27737984
0,0,0.31981406
0,0,0.3053435
0,0,0.44142407
0,1,0.605226
0,1,0.663338
0,1,0.6638392
0,1,0.7647707
0,1,0.7687046
0,1,0.6522947
0,1,0.69198376
0,1,0.69593155
0,1,0.7582309
0,1,0.7395971
0,1,0.75079453
0,1,0.6760392
0,1,0.5510051
0,0,0.44435614
0,1,0.8037785
0,1,0.6523324
0,1,0.6382245
0,1,0.7208316
0,1,0.7611525
0,1,0.6787585
0,1,0.5989331
0,1,0.51376235
0,1,0.5360376
0,1,0.70553184
0,1,0.73499364
0,0,0.3421372
0,0,0.080474675
0,0,0.056293134
0,0,0.0682865
0,0,0.016869048
0,0,0.12703401
0,0,0.21234079
0,0,0.32122493
0,0,0.35125458
0,0,0.3407338
0,0,0.4430911
0,0,0.090925954
0,0,0.05940951
0,0,0.0405574
0,0,0.04078553
0,0,0.047684856
0,0,0.013819726
0,0,0.005309704
0,0,0.0029946407
0,0,0.0018550236
0,0,0.001135576
0,0,0.0010082033
0,0,0.00068321975
0,0,0.00060172146
0,0,0.00069356384
0,0,0.0007582595
0,0,0.00067067833
0,0,0.00064115116
0,0,0.0006159164
0,0,0.0056345137
0,0,0.061073747
0,0,0.25029895
0,0,0.20244579
0,1,0.7377567
0,1,0.7075772
0,1,0.7912464
0,1,0.8118469
0,1,0.81965244
0,1,0.8997479
0,1,0.8891983
0,1,0.96402633
0,1,0.96703744
0,1,0.97063476
0,1,0.9645127
0,1,0.9717463
0,1,0.9333551
0,1,0.9309828
0,1,0.9605992
0,1,0.94102854
0,1,0.9188693
0,1,0.9305031
0,0,0.04868483
0,0,0.031512346
0,0,0.01798289
0,0,0.017199038
0,0,0.003741055
0,0,0.005065299
0,0,0.0018324886
0,0,0.0024861207
0,0,0.0023824198
0,0,0.0023895313
0,0,0.0014974758
0,0,0.002020767
0,0,0.001365757
0,0,0.0013960667
0,0,0.0012262507
0,0,0.001204767
0,0,0.001333511
0,0,0.0014827492
0,0,0.0014188307
0,0,0.0012802035
0,0,0.0012008066
0,0,0.001214081
0,0,0.0011751855
0,0,0.0013006979
0,0,0.0014404053
0,0,0.0012830249
0,0,0.0012129049
0,0,0.0014846178
0,0,0.0019963726
0,0,0.0020753182
0,0,0.0021205593
0,0,0.0016723585
0,0,0.0013423605
0,0,0.0013647974
0,0,0.0014504936
0,0,0.0014774633
0,0,0.0015098039
0,0,0.0016602332
0,0,0.0014470663
0,0,0.0013907731
0,0,0.0013391261
0,0,0.0011316835
0,0,0.0010523202
0,0,0.0010861249
0,0,0.0011345218
0,0,0.0011996073
0,0,0.0012828265
0,0,0.0011607906
0,0,0.0017265445
0,0,0.0028061047
0,0,0.0024023512
0,0,0.0015654796
0,0,0.0015120715
0,0,0.0014563078
0,0,0.0015194514
0,0,0.00046032015
0,0,0.00059422274
0,0,0.0010198929
0,0,0.0018946697
0,0,0.41173
0,0,0.43311733
0,0,0.42752773
0,0,0.42469496
0,0,0.43647632
0,0,0.43359601
0,0,0.37992975
0,0,0.40550178
0,0,0.40035862
0,0,0.38969132
0,0,0.39951533
0,0,0.40683883
0,0,0.37235138
0,0,0.38262963
0,0,0.3875068
0,0,0.36949807
0,0,0.35651574
0,0,0.37432435
0,0,0.3664457
0,0,0.3569144
0,0,0.37434843
0,0,0.37496033
0,0,0.35997772
0,0,0.36624444
0,0,0.36179534
0,0,0.34132683
0,0,0.34723017
0,0,0.34949687
0,0,0.3386364
0,0,0.3397426
0,0,0.34549713
0,0,0.3404304
0,0,0.3342771
0,0,0.33198303
0,0,0.32501838
0,0,0.31596377
0,0,0.3320257
0,0,0.33628356
0,0,0.34013024
0,0,0.36197877
0,0,0.36841223
0,0,0.3685234
0,0,0.373457
0,0,0.40797156
0,0,0.41008872
0,0,0.41373247
0,0,0.41560343
0,0,0.41184083
0,0,0.40730712
0,0,0.40014732
0,0,0.39488372
0,0,0.3841082
0,0,0.37743393
0,0,0.3699993
0,0,0.3572744
0,0,0.3429048
0,0,0.33755264
0,0,0.33354646
0,0,0.32979727
0,0,0.33571896
0,0,0.33598232
0,0,0.33457407
0,0,0.33993262
0,0,0.344863
0,0,0.35218567
0,0,0.35495672
0,0,0.36335698
0,0,0.36354557
0,0,0.34049895
0,0,0.32515758
0,0,0.3285724
0,0,0.33426148
0,0,0.33671772
0,0,0.34379348
0,0,0.3518503
0,0,0.357555
0,0,0.3500381
0,0,0.33981526
0,0,0.3357488
0,0,0.3332291
0,0,0.33577758
0,0,0.3445922
0,0,0.35396853
0,0,0.35745895
0,0,0.35736808
0,0,0.35491323
0,0,0.36241046
0,0,0.36105275
0,0,0.36910242
0,0,0.38138837
0,0,0.40298495
0,0,0.39074737
0,0,0.38286442
0,0,0.37546226
0,0,0.3740458
0,0,0.3716583
0,0,0.36998564
0,0,0.3767761
0,0,0.37969917
0,0,0.3781041
0,0,0.37839547
0,0,0.3716892
0,0,0.36676356
0,0,0.36553147
0,0,0.3604234
0,0,0.35797375
0,0,0.35534018
0,0,0.35673916
0,0,0.36501643
0,0,0.37462768
0,0,0.39194202
0,0,0.40303957
0,0,0.40180025
0,0,0.38947502
0,0,0.3824544
0,0,0.38851416
0,0,0.38695756
0,0,0.38820288
0,0,0.3961728
0,0,0.3999543
0,0,0.39604744
0,0,0.39502776
0,0,0.39689538
0,0,0.39052936
0,0,0.38952568
0,0,0.39090374
0,0,0.38875318
0,0,0.3854683
0,0,0.3831802
0,0,0.37694535
0,0,0.37579644
0,0,0.38364917
0,0,0.38273194
0,0,0.38752255
0,0,0.39603502
0,0,0.39113942
0,0,0.37422174
0,0,0.3658388
0,0,0.3615904
0,0,0.361622
0,0,0.36600193
0,0,0.36785793
0,0,0.3731302
0,0,0.37580094
0,0,0.37219825
0,0,0.3637102
0,0,0.35896787
0,0,0.35340056
0,0,0.34604314
0,0,0.34336886
0,0,0.34053895
0,0,0.33768573
0,0,0.33992237
0,0,0.33883548
0,0,0.3339778
0,0,0.33276224
0,0,0.33079004
0,0,0.32711422
0,0,0.3262423
0,0,0.32781124
0,0,0.3272781
0,0,0.32333842
0,0,0.3164439
0,0,0.0015029415
0,0,0.0013576088
0,0,0.0018767456
0,0,0.003089247
0,0,0.0021197572
0,0,0.0018161485
0,0,0.0015307487
0,0,0.0014499176
0,0,0.0019230703
0,0,0.0032423618
0,0,0.0034101119
1,0,0.08008407
1,0,0.22952169
1,0,0.19477624
1,0,0.24303609
1,0,0.30345538
1,0,0.06276732
1,0,0.043036517
1,0,0.07584244
1,0,0.19059855
1,0,0.14553648
1,1,0.5070409
1,1,0.7357387
1,0,0.42102256
1,0,0.22773221
1,0,0.09495209
1,0,0.044347025
1,0,0.008737995
1,0,0.00719577
1,0,0.004210263
1,0,0.014351741
1,0,0.037452176
1,0,0.08289179
1,0,0.11304184
1,0,0.101678476
1,0,0.06716475
1,0,0.02261403
1,0,0.034858905
1,0,0.3640914
1,0,0.12033929
1,0,0.16404326
1,0,0.06681685
1,0,0.019378902
1,0,0.0066821505
1,0,0.0030579576
1,0,0.00395714
1,0,0.21434455
1,1,0.58931684
1,1,0.79426867
1,1,0.9229689
1,1,0.99351877
1,1,0.9971986
1,1,0.9979868
1,1,0.9975836
1,1,0.99664885
1,1,0.9962359
1,1,0.99257237
1,1,0.9884045
1,1,0.9898309
1,1,0.98851717
1,1,0.98913926
1,1,0.99169403
1,1,0.99368143
1,1,0.9968239
1,1,0.9981325
1,1,0.9977366
1,1,0.99619174
1,1,0.9966511
1,1,0.994936
1,1,0.99072546
1,1,0.991458
1,1,0.9900932
1,1,0.9931845
1,1,0.9932473
1,1,0.9926656
1,1,0.99423295
1,1,0.99538535
1,1,0.99470735
1,1,0.994585
1,1,0.99357456
1,1,0.9926081
1,1,0.9934597
1,1,0.99404764
1,1,0.9957331
1,1,0.99664646
1,1,0.9972886
1,1,0.9975948
1,1,0.9973658
1,1,0.9966485
1,1,0.9959603
1,1,0.99046385
1,1,0.98194665
1,1,0.96629626
1,1,0.962027
1,1,0.96832186
1,1,0.98999596
1,1,0.990943
1,1,0.9910029
1,1,0.98740953
1,1,0.98222834
1,1,0.969758
0,0,0.029287724
0,0,0.0236717
0,0,0.038445577
0,0,0.06541983
0,0,0.04813474
0,0,0.07754751
0,0,0.019575987
0,0,0.0064479983
0,0,0.0064785634
0,0,0.0058989157
0,0,0.003541534
0,0,0.00383899
0,0,0.0032957506
0,0,0.002145202
0,0,0.002417102
0,0,0.0027371189
0,0,0.003840223
0,0,0.0058520352
0,0,0.008402412
0,0,0.0059213135
0,0,0.0037697344
0,0,0.0023561274
0,0,0.0028052535
0,0,0.0035017924
0,0,0.004792385
0,0,0.0074844654
0,0,0.011558728
0,0,0.014259806
0,0,0.013376944
1,0,0.112144664
1,0,0.14149126
1,0,0.23583715
1,0,0.47565147
1,1,0.9950015
1,1,0.99683243
1,1,0.9965373
1,1,0.99821055
1,1,0.9978194
1,1,0.99782526
1,1,0.99856645
1,1,0.99779797
1,1,0.998181
1,1,0.9979405
1,1,0.9980134
1,1,0.9955864
1,1,0.9958709
1,1,0.99392456
1,1,0.99402374
1,1,0.99400747
1,1,0.9919001
1,1,0.99298626
0,1,0.5805158
0,1,0.576273
0,0,0.49832654
0,0,0.47053805
0,0,0.11956015
0,0,0.13815722
0,0,0.113381766
0,0,0.0407754
0,0,0.04839313
0,0,0.038179446
0,0,0.01358696
0,0,0.01358624
0,0,0.024735648
0,0,0.0482012
0,0,0.09519624
0,0,0.07908864
0,0,0.087944835
0,0,0.09623822
0,0,0.039754048
0,0,0.031530637
0,0,0.027039696
0,0,0.023393918
0,0,0.019470125
0,0,0.019012835
0,0,0.02262808
0,0,0.009422349
0,0,0.016482277
0,0,0.010130158
0,0,0.014933086
0,0,0.019272486
0,0,0.030976338
0,0,0.06113385
0,0,0.06496487
1,0,0.067730755
1,0,0.10642126
1,0,0.094306804
1,0,0.032056786
1,0,0.022228947
1,0,0.027926762
1,0,0.030666512
1,0,0.028781328
1,0,0.048782513
1,0,0.054748602
1,0,0.04136626
1,0,0.03999125
1,0,0.04187579
1,0,0.07289037
1,0,0.14613217
1,0,0.26172927
1,0,0.4695427
1,1,0.66985106
1,1,0.71655464
1,1,0.7682597
1,1,0.81971353
1,1,0.8807997
0,1,0.9083511
0,1,0.8317646
0,1,0.88132405
0,1,0.86718917
0,1,0.7814232
0,1,0.8248764
0,1,0.85674983
0,1,0.86618054
0,1,0.7921785
0,1,0.6803302
0,1,0.6232546
0,1,0.53110033
0,0,0.23259059
0,0,0.20850879
0,0,0.21105741
0,0,0.37638748
0,1,0.6590606
0,1,0.6691316
0,1,0.6653114
0,1,0.67775166
0,1,0.7138339
0,1,0.7091444
0,1,0.57111776
0,1,0.51330084
0,1,0.57155395
0,1,0.5085926
0,0,0.46418718
0,1,0.5275437
0,1,0.56332934
0,0,0.46072388
0,1,0.56765854
0,1,0.61250603
0,0,0.4945728
0,0,0.4570742
0,0,0.48308128
0,1,0.5450436
0,1,0.62107444
0,0,0.4632599
0,1,0.5050493
0,1,0.55723655
0,1,0.6586493
0,1,0.6568352
0,1,0.7344219
0,1,0.748925
0,1,0.7899116
0,1,0.7675974
1,1,0.9699617
1,1,0.93744504
1,1,0.85480976
1,1,0.7960609
1,1,0.80071926
1,1,0.6316153
1,1,0.64092094
1,1,0.6804203
1,1,0.659105
1,1,0.62559414
1,1,0.672573
1,1,0.57750326
1,1,0.7099598
1,1,0.9243195
1,1,0.9290397
1,1,0.936858
1,1,0.9376072
1,1,0.92788106
1,1,0.8846779
1,1,0.93006617
1,1,0.9040181
1,1,0.90790814
1,1,0.73859656
1,1,0.75689036
1,1,0.8215576
1,1,0.792387
1,1,0.88974655
1,1,0.88884366
1,1,0.86514866
1,1,0.78056216
1,1,0.7290784
1,1,0.7288137
1,1,0.7217965
0,1,0.89010525
0,1,0.9076211
0,1,0.9164393
0,1,0.8544411
0,1,0.8956885
0,1,0.7832465
0,1,0.7184522
0,1,0.68343735
0,1,0.65341294
0,1,0.7222073
0,1,0.5773134
1,1,0.7640285
1,1,0.8564004
1,1,0.90927625
1,1,0.97581214
1,1,0.98366416
1,1,0.98637646
1,1,0.9933507
1,1,0.9930728
1,1,0.9935523
1,1,0.99644405
1,1,0.99496126
0,0,0.0108934
0,0,0.023000086
0,0,0.030877393
0,0,0.00504681
0,0,0.0028370651
0,0,0.003134663
0,0,0.0043441965
0,0,0.0062089586
0,0,0.0070231226
0,0,0.010335348
0,0,0.01389161
0,0,0.010085468
0,0,0.014153286
0,0,0.018541131
0,0,0.015740914
0,0,0.014669146
0,0,0.021635592
0,0,0.022652298
0,0,0.07597563
0,0,0.03650302
0,0,0.02025506
0,0,0.020256033
0,0,0.027300533
0,0,0.042313557
0,0,0.06729121
0,0,0.048592016
0,0,0.05693885
0,0,0.0348521
0,0,0.016053902
0,1,0.7988027
0,0,0.4832845
0,0,0.45219067
0,1,0.63323075
0,1,0.8311576
0,1,0.8810264
0,1,0.88085747
0,1,0.9192657
0,1,0.72486705
0,1,0.6161714
0,1,0.67785865
1,1,0.98895836
1,1,0.9819725
1,1,0.97752476
1,1,0.95705116
1,1,0.93547297
1,1,0.6293661
1,1,0.753375
1,1,0.85675883
1,1,0.89684975
1,1,0.83227664
1,1,0.9130061
0,0,0.099453
0,0,0.06367721
0,0,0.11098935
0,0,0.34855357
0,0,0.22643234
0,0,0.24576217
0,0,0.36106133
0,0,0.23772033
0,0,0.22989334
0,0,0.23366803
0,0,0.15151973
0,0,0.14328778
0,0,0.1544963
0,0,0.101326495
0,0,0.06130997
0,0,0.047709465
0,0,0.049050454
0,0,0.024842313
0,0,0.031822547
0,0,0.021413557
0,0,0.02040007
0,0,0.018791968
0,0,0.07128068
0,0,0.023672737
0,0,0.026996672
0,0,0.0343732
0,0,0.046824373
0,0,0.0853491
0,0,0.18411787
0,0,0.080861196
0,0,0.14772014
0,0,0.006732288
0,0,0.008664878
0,0,0.0062030116
0,0,0.023333713
0,0,0.016676819
0,0,0.23542404
0,0,0.28970817
0,0,0.36723796
0,0,0.30434582
0,0,0.23366573
0,0,0.13254929
0,0,0.14696461
0,0,0.18506104
0,0,0.3464909
0,0,0.40248144
0,0,0.30790895
0,0,0.22044207
0,0,0.14299025
0,0,0.11049501
0,0,0.100095525
0,0,0.16560629
0,0,0.22275546
0,0,0.1891059
0,0,0.21474676
0,0,0.212095
0,0,0.20251326
0,0,0.19171657
0,0,0.19500774
0,0,0.19578989
0,0,0.18737543
0,0,0.17991997
0,0,0.17084956
0,0,0.17362632
0,0,0.16671316
0,0,0.16015583
0,0,0.18728694
0,0,0.19789478
0,0,0.22824909
0,0,0.25951165
0,0,0.30054963
0,0,0.3148828
0,0,0.31429684
0,0,0.31231353
0,0,0.31094402
0,0,0.31665334
0,0,0.3124751
0,0,0.30968535
0,0,0.30168703
0,0,0.27547893
0,0,0.27342594
0,0,0.27275273
0,0,0.261968
0,0,0.26200166
0,0,0.265344
0,0,0.26622894
0,0,0.26135725
0,0,0.2553634
0,0,0.25399628
0,0,0.25281385
0,0,0.24626182
0,0,0.24214213
0,0,0.23927233
0,0,0.23598959
0,0,0.2301593
0,0,0.22827974
0,0,0.22385015
0,0,0.22051255
0,0,0.21831948
0,0,0.2128245
0,0,0.21033819
1,0,0.20653735
1,0,0.20238312
1,0,0.203152
1,0,0.24335085
1,0,0.24503161
1,0,0.24272886
1,0,0.23885836
1,0,0.23623465
1,0,0.21852426
1,0,0.22207563
1,0,0.22483166
1,0,0.22265643
1,0,0.24116638
1,0,0.2433236
1,0,0.2686098
1,0,0.2939342
1,0,0.30299082
1,0,0.29899445
1,0,0.29786578
1,0,0.282984
1,0,0.2601846
1,0,0.23841104
1,0,0.14692073
1,0,0.28044686
1,0,0.4424717
1,1,0.5127715
1,1,0.5079265
1,0,0.38304836
1,0,0.37503624
1,0,0.40267727
1,0,0.41859165
1,0,0.46297967
1,0,0.4308312
1,0,0.44097966
1,0,0.4281944
1,0,0.41520053
1,0,0.386174
1,0,0.35790583
1,0,0.35860845
1,0,0.346454
1,0,0.34484658
1,0,0.34644136
1,0,0.32711828
1,0,0.3315908
1,0,0.34165874
1,0,0.3437826
1,0,0.34968597
1,0,0.34925386
1,0,0.28457475
1,0,0.26109233
1,0,0.2456871
1,0,0.3309812
1,0,0.22372617
1,0,0.24892226
1,0,0.25922227
0,0,0.20879312
0,0,0.21887705
0,0,0.32423884
0,0,0.3048369
0,0,0.3080503
0,0,0.30948326
0,0,0.3092529
0,0,0.3011385
0,0,0.31772342
0,0,0.32594404
0,0,0.31699032
0,0,0.31021756
0,0,0.29608738
0,0,0.28102908
0,0,0.29800102
0,0,0.28665644
0,0,0.27533406
0,0,0.27715665
0,0,0.27639574
0,0,0.25886205
0,0,0.29546037
0,0,0.28607652
0,0,0.27827466
0,0,0.27423316
0,0,0.2712135
0,0,0.28264827
0,0,0.28722385
0,0,0.27934745
0,0,0.2772491
0,0,0.28241897
0,0,0.3167206
0,0,0.29934928
0,0,0.34436518
0,0,0.46366614
0,0,0.4675024
0,1,0.53012395
0,1,0.5134684
0,0,0.48636046
0,0,0.3830518
0,0,0.35383382
1,0,0.27837387
1,0,0.2923498
1,0,0.28313935
1,0,0.2863947
1,0,0.3083897
1,0,0.3004648
1,0,0.2800595
1,0,0.28479654
1,0,0.28747055
1,0,0.27375248
1,0,0.2869379
1,0,0.26934266
1,0,0.2442378
1,0,0.22800814
1,0,0.23541752
1,0,0.2119199
1,0,0.21203637
1,0,0.19682416
1,0,0.19912131
1,0,0.1847393
1,0,0.15978897
1,0,0.14774892
1,0,0.1415315
1,0,0.14551575
1,0,0.17053655
1,0,0.19012015
1,0,0.19992056
1,0,0.19904973
1,0,0.19971529
1,0,0.19766918
1,0,0.20085119
1,0,0.19515787
1,0,0.19269213
1,0,0.16468145
1,0,0.13526301
1,0,0.1364176
1,0,0.12520711
1,0,0.22530879
1,0,0.26609942
1,0,0.34155008
1,1,0.5306281
1,1,0.5633684
1,1,0.6516967
1,1,0.6309565
1,0,0.38609722
1,0,0.36662424
1,0,0.41342363
1,0,0.35218716
1,0,0.38414696
1,0,0.37388557
1,0,0.37039584
1,0,0.3706288
1,0,0.37131315
1,0,0.34772405
1,0,0.3508665
1,0,0.35259634
1,0,0.34048104
1,0,0.30769312
1,0,0.36474875
1,0,0.3455846
1,0,0.36548918
