Actual,Predicted,Probability
0,1,0.4229449902745518
0,1,0.4210917575916869
0,1,0.42048861580506613
0,1,0.4203440804048851
0,1,0.4219923922646518
0,1,0.4212259138973184
0,1,0.4203122759930728
0,1,0.41892298565542635
0,1,0.4215606996852825
0,1,0.42313035312629077
0,1,0.41987034009701996
0,1,0.4155497481501316
0,1,0.4113226205004057
0,1,0.418264153737576
0,1,0.41945182210769677
0,1,0.421449027959245
0,0,0.4092916712300611
0,0,0.40271437922287107
0,1,0.4117104788279575
0,1,0.41419740574341946
0,1,0.4160067119891826
0,0,0.40869751834917656
0,1,0.4115316619885918
0,0,0.41019936641259547
0,0,0.40847106214948736
0,0,0.40505065443336685
0,0,0.40057389959259515
0,0,0.4012737555555468
0,0,0.40224641205725326
0,0,0.4057420639280114
1,0,0.18039465149911862
1,0,0.16049628650835715
1,0,0.1621423752405038
1,0,0.15984406652171354
1,0,0.15846781744464053
1,0,0.1569395118609906
1,0,0.15770593854502207
1,0,0.15763786772160104
1,0,0.16282005271724115
1,0,0.1633830447571949
1,0,0.1647415562047596
1,0,0.15647681435975838
1,0,0.15677728673292196
1,0,0.16172112451964363
1,0,0.16315919092674055
1,0,0.1697655229880949
1,0,0.16190598685382987
1,0,0.15349408941017814
1,0,0.15344230994947936
1,0,0.15754050830414584
1,0,0.15925379228503586
1,0,0.15799419071794182
1,0,0.15598136450979783
1,0,0.16418722746757014
1,0,0.1680206678673575
1,0,0.17400792714911686
1,0,0.17277838895964379
1,0,0.16202469539307437
1,0,0.16045640404817893
1,0,0.1605405867893732
1,0,0.1681995675357572
1,0,0.17678242358391696
1,0,0.16328698044605183
1,0,0.15804804480305262
1,0,0.15745227616053192
1,0,0.15961711468932271
1,0,0.15521294567835517
1,0,0.1549336098460712
1,0,0.15626157301236704
1,0,0.15328010138458362
1,0,0.1532801366450124
1,0,0.15327969857277723
1,0,0.1532796814037783
1,0,0.15328329597464616
1,0,0.16012973317075851
1,0,0.1648188186689351
1,0,0.15328974193303987
1,0,0.15345845160906177
1,0,0.15336218716815947
1,0,0.15349227487053413
1,0,0.1532815197537414
1,0,0.1532796814051418
1,0,0.1532797195241834
1,0,0.1533006021225133
1,0,0.15330494909714112
1,0,0.15327968140879328
1,0,0.1532797263483259
1,0,0.15477378981247364
1,0,0.1576197300905316
1,0,0.15425294010888152
1,0,0.1547710889550343
1,0,0.15642703913373063
1,0,0.16075939957890836
1,0,0.16128424081627435
1,0,0.1554044232202213
1,0,0.15475375063357397
1,0,0.1552810698199511
1,0,0.15548185442911955
1,0,0.16272651045468256
0,0,0.16489313993733165
0,0,0.17442576511773591
0,0,0.20467350350720367
0,0,0.21288050457070018
0,0,0.18802174077029282
0,0,0.2144824809846699
0,0,0.2410247848123017
0,0,0.26430751596951546
0,0,0.26634825927043293
0,0,0.15341075322320905
0,0,0.1534110602744192
0,0,0.217055251049125
0,0,0.20904094256505215
0,0,0.25340889999008026
0,0,0.21278533074080194
0,0,0.20882491067962336
0,0,0.22623639004149063
0,0,0.20418538918863635
0,0,0.22241729579493888
0,0,0.25017226218247035
0,0,0.16429364225355356
0,0,0.16488917839328804
0,0,0.2576383975007062
0,0,0.16553342379247862
0,0,0.15535741837825973
0,0,0.15392465620114928
0,0,0.15893872131560405
0,0,0.16005622277397577
0,0,0.17252368953450686
0,0,0.1564998926201604
0,0,0.15636121492345725
0,0,0.16046108186226904
0,0,0.16195019958925944
0,0,0.15333535133381973
0,0,0.15404710068247887
0,0,0.1555550551698328
0,0,0.1534031622864994
0,0,0.15580690923933455
0,0,0.1557084632788835
0,0,0.1546967232467967
0,0,0.1590659449099233
0,0,0.15370262876815255
0,0,0.15381825687797404
0,0,0.17564812980393432
0,0,0.20635827653873126
0,0,0.25429602978071164
1,0,0.35314238859212155
1,0,0.375451906280642
1,0,0.36990015564375517
1,0,0.364972823241012
1,0,0.37005924233143633
1,0,0.3756683413434909
1,0,0.3727827143659939
1,0,0.37130559883823605
1,0,0.36290062305796955
1,0,0.35644124161753626
1,0,0.3689152032373728
1,0,0.37220534334901895
1,0,0.370833548578437
1,0,0.3708929993451127
1,0,0.3678356415355078
1,0,0.36493793999133517
1,0,0.35920137029877236
1,0,0.35463122418668425
1,0,0.3561196473434717
1,0,0.36459682877553606
1,0,0.365172601152063
1,0,0.3656770532650714
1,0,0.3676003489239782
1,0,0.3669234106540749
1,0,0.3735954258728903
1,0,0.38586399950153316
1,0,0.38113715869054093
1,0,0.3783551683884383
1,0,0.37376971299936396
1,0,0.37167051016808034
1,0,0.35837617549107403
1,0,0.3605471245897344
1,0,0.382003319376381
1,0,0.3847624829604719
1,0,0.3862906868453508
1,0,0.3851406068001667
1,0,0.3857103501560878
1,0,0.3852695501197468
1,0,0.38616193224555795
1,0,0.38854403637159135
1,0,0.38351388151716687
1,0,0.38288194819610666
1,0,0.3869869250953191
1,0,0.38762785048060466
1,0,0.38843460938248664
1,0,0.38864578879238687
1,0,0.389525797626091
1,0,0.38692960493770023
1,0,0.38792735925494165
1,0,0.38764291960150227
1,0,0.3872780935013891
1,0,0.3911394102607385
1,0,0.3918762201925982
1,0,0.39236989388947857
1,0,0.39077589187667894
1,0,0.3834879106602585
1,0,0.3794739532682584
1,0,0.36480698153389424
1,0,0.3854010115806144
1,0,0.16136010752065086
1,0,0.1594043601569344
1,0,0.165716039202822
1,0,0.180181310563131
1,0,0.1700741368529609
1,0,0.16513120678342158
1,0,0.16451836084129168
1,0,0.19411348982597212
1,0,0.24748018994246346
1,0,0.23598254642265717
1,0,0.18375684362287173
1,0,0.1707008489523374
1,0,0.1657610938225465
1,0,0.1580138847566858
1,0,0.15433305378552437
1,0,0.15510698550952198
1,0,0.17199080124598154
1,0,0.15327970609073002
1,0,0.15327968140377787
1,0,0.15341437139049158
1,0,0.15328058749087117
1,0,0.15327968140423592
1,0,0.15327986488816014
1,0,0.16683651867502342
1,0,0.16744392748077633
1,0,0.16839405877634592
1,0,0.1648644814878709
1,0,0.16153042720337926
1,0,0.15344873764484282
1,0,0.15328411425282765
1,0,0.15331811937688922
1,0,0.15327968425208974
1,0,0.15327968340651826
1,0,0.15327968140377787
1,0,0.15327968140377787
1,0,0.15327968140377787
1,0,0.15327978045157306
1,0,0.15327968140377787
1,0,0.15327968140377787
1,0,0.15327968140377787
1,0,0.15327968140377787
1,0,0.15327968140377787
1,0,0.15327968152092306
1,0,0.15328002192131268
1,0,0.15328011981962597
1,0,0.15327968182838164
0,0,0.3519743505251059
0,0,0.3496728777810333
0,0,0.3656145603261675
0,0,0.36725556127465303
0,0,0.3536480985883806
0,0,0.3604283045915352
0,0,0.35411920905881605
0,0,0.2875317045215427
0,0,0.24820482396662574
0,0,0.3086360931334913
0,0,0.3520793340541191
0,0,0.3451438412990288
0,0,0.33450441756912597
0,0,0.3524990065126358
0,0,0.35426355657789044
0,0,0.3587879230904617
0,0,0.3679094160178722
0,0,0.3669123918982236
0,0,0.37366486492678586
0,0,0.3626732233560216
0,0,0.36131831912023615
0,0,0.3618047855571661
0,0,0.3459062868234309
0,0,0.3365420532820718
0,0,0.34886446639972196
0,0,0.3416980344631839
0,0,0.3424517181626323
0,0,0.3386095036101992
0,0,0.3343503812895586
0,0,0.335563062086084
0,0,0.3318088742684233
0,0,0.3417480539289711
0,0,0.3520385528658241
0,0,0.3487177731800104
0,0,0.3531582963897845
0,0,0.35035012111130714
0,0,0.34188960632281373
0,0,0.3352352950514193
0,0,0.352717203082
0,0,0.3701891551244805
0,0,0.38458683339613225
0,0,0.38044856163469093
0,0,0.3728681763440285
0,0,0.36288513487958535
0,0,0.3221199876450846
0,0,0.3176495748893445
0,0,0.3633640176028551
0,0,0.36843899193406626
0,0,0.3666292155103383
0,0,0.32052174830177804
0,0,0.2784564708050809
0,0,0.3537209154755834
0,0,0.3665405434270478
0,0,0.34530432600327154
0,0,0.337617632374199
0,0,0.33821546218996074
0,0,0.234377463490904
0,0,0.15331280554474389
0,0,0.15378129063957802
0,0,0.36227205348091385
0,0,0.31464859446683635
0,0,0.2797920546240151
0,0,0.2671295999740633
0,0,0.2932447741787774
0,0,0.3563357366019829
0,0,0.34932677376073495
0,0,0.3498620575092663
0,0,0.36211335772679903
0,0,0.18079366462585847
0,0,0.20609802142145786
0,0,0.37403685058889796
0,0,0.3762827630416656
0,0,0.27616473423698257
0,0,0.24445264059011865
0,0,0.1538346124612093
0,0,0.15327968659650315
0,0,0.15328200034194872
0,0,0.17774503782833143
0,0,0.1980200909513446
0,0,0.1651209222423291
0,0,0.15492593787712652
0,0,0.15494999312695618
0,0,0.33413598109794
0,0,0.3877141185741412
0,0,0.37708226961799124
0,0,0.3685718398283706
0,0,0.37896482508303525
0,0,0.253961200233936
0,0,0.18802648293064522
0,0,0.2924343431321401
0,0,0.181881197440592
0,0,0.17136279073855187
0,0,0.15893345654703198
0,0,0.1589230299457592
0,0,0.28505496022661625
0,0,0.2641847705056345
0,0,0.16308016427240754
0,0,0.1532980201391363
0,0,0.1533341454738737
0,0,0.1539389476846355
0,0,0.15327972501589227
0,0,0.1532796846563872
0,0,0.1532796840314808
0,0,0.15327986381347045
0,0,0.15329059899183398
0,0,0.15328197743828056
0,0,0.15327996427027665
0,0,0.15328017126673987
0,0,0.15333672234443646
0,0,0.1572662771190394
0,0,0.21714062922793992
0,0,0.1941507969801489
0,0,0.1534000699192271
0,0,0.15327968140394427
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
0,0,0.15327968140377787
