Actual,Predicted,Probability
0,0,0.46683064
0,0,0.42877784
0,1,0.5274499
0,1,0.57711893
0,1,0.58851606
0,1,0.5267757
0,0,0.48490936
0,0,0.45716056
0,1,0.5196391
0,1,0.5714213
0,1,0.6078989
0,1,0.53774405
0,0,0.48401475
0,1,0.54392254
0,1,0.5151792
0,1,0.50932956
0,1,0.5033897
0,0,0.44352627
0,0,0.48764378
0,0,0.48351526
0,1,0.50454
0,0,0.45137164
0,0,0.44212517
0,0,0.45345807
0,1,0.51994276
0,0,0.44215235
0,0,0.48783836
0,0,0.46037057
0,1,0.5082833
0,0,0.48894155
0,0,0.42294496
0,0,0.39144477
0,0,0.4050228
0,0,0.44883642
0,0,0.45526612
0,0,0.40463284
0,0,0.38061333
0,0,0.33284828
0,0,0.27830136
0,0,0.26866117
0,0,0.1758682
0,0,0.14239807
0,0,0.12874076
0,0,0.13564852
0,0,0.17188258
0,0,0.22208072
0,0,0.23056656
0,0,0.20912743
0,0,0.1687177
0,0,0.16951865
0,0,0.17122203
0,0,0.15533864
0,0,0.16996413
0,0,0.18502732
0,0,0.17067319
0,0,0.16983686
0,0,0.17297855
0,0,0.16934898
0,0,0.16283382
0,0,0.16214342
0,0,0.161504
0,0,0.16325471
0,0,0.1596003
0,0,0.15559739
0,0,0.15451455
0,0,0.16221257
0,0,0.14582704
0,0,0.13448963
0,0,0.11142156
0,0,0.14631908
0,0,0.16036664
0,0,0.16688564
0,0,0.1874746
0,0,0.2653863
0,0,0.24466373
0,0,0.24106628
0,0,0.22018582
0,0,0.2103644
0,0,0.20909967
0,0,0.22077723
0,0,0.22754075
0,0,0.25747502
0,0,0.2574158
0,0,0.24210928
0,0,0.23558062
0,0,0.24055769
0,0,0.2555694
0,0,0.25403997
0,0,0.2527614
0,0,0.26420146
0,0,0.2507705
0,0,0.22825545
0,0,0.21508865
0,0,0.22210808
0,0,0.21487208
0,0,0.21880452
0,0,0.2280093
0,0,0.24578236
0,0,0.22589666
0,0,0.21686992
0,0,0.22030611
0,0,0.20889843
0,0,0.20281012
0,0,0.1945192
0,0,0.18051648
0,0,0.17812033
0,0,0.20211053
0,0,0.23829763
0,0,0.2060195
0,0,0.16160591
0,0,0.1411885
0,0,0.11702382
0,0,0.10304766
0,0,0.0988903
0,0,0.10354956
0,0,0.10620846
0,0,0.12067675
0,0,0.13288024
0,0,0.13396719
0,0,0.13155936
0,0,0.13619265
0,0,0.13933511
0,0,0.15179594
0,0,0.16424097
0,0,0.18398552
0,0,0.18723215
0,0,0.20099805
0,0,0.20666142
0,0,0.22136833
0,0,0.23298554
0,0,0.2396929
0,0,0.23671146
0,0,0.23157011
0,0,0.23620774
0,0,0.23878077
0,0,0.24201164
0,0,0.24218753
0,0,0.22053996
0,0,0.21992788
0,0,0.20501006
0,0,0.20961611
0,0,0.20811191
0,0,0.21222408
0,0,0.20663258
0,0,0.21488743
0,0,0.22036989
0,0,0.22142391
0,0,0.20542565
0,0,0.2016364
0,0,0.21317299
0,0,0.20229037
0,0,0.21184807
0,0,0.23127486
0,0,0.24288967
0,0,0.22828099
0,0,0.22023764
0,0,0.22595061
0,0,0.23275502
0,0,0.2578793
0,0,0.29113925
0,0,0.29635277
0,0,0.2806324
0,0,0.25472468
0,0,0.25527966
0,0,0.25358582
0,0,0.2408882
0,0,0.2438452
0,0,0.25035888
0,0,0.24537408
0,0,0.25314108
0,0,0.24993286
0,0,0.25114444
0,0,0.23588997
0,0,0.22578654
0,0,0.22238849
0,0,0.22221692
0,0,0.21445224
0,0,0.21777272
0,0,0.20819576
0,0,0.21552551
0,0,0.222195
0,0,0.25152093
0,0,0.26352522
0,0,0.27465758
0,0,0.28824598
0,0,0.2822631
0,0,0.26293886
0,0,0.25720263
0,0,0.25475886
0,0,0.27159247
0,0,0.2876537
0,0,0.2943024
0,0,0.26502958
0,0,0.251534
0,0,0.25398248
0,0,0.24943683
0,0,0.25062463
0,0,0.28106093
0,0,0.28561708
0,0,0.25386813
0,0,0.24793734
0,0,0.26089182
0,0,0.26011178
0,0,0.25946113
0,0,0.26953653
0,0,0.2546942
0,0,0.24944036
0,0,0.25573704
0,0,0.26189452
0,0,0.22165698
0,0,0.20953639
0,0,0.22466283
0,0,0.21972926
0,0,0.1631417
0,0,0.163781
0,0,0.18943176
0,0,0.20417848
0,0,0.19281542
0,0,0.25538865
0,0,0.23560452
0,0,0.23545167
0,0,0.20213479
0,0,0.20634279
0,0,0.22809726
0,0,0.25926605
0,0,0.26064387
0,0,0.2475833
0,0,0.2695746
0,0,0.27131218
0,0,0.27697957
0,0,0.26663893
0,0,0.26426905
0,0,0.2529703
0,0,0.23242815
0,0,0.25314698
0,0,0.25420552
0,0,0.27707437
0,0,0.2685937
0,0,0.2591699
0,0,0.24154124
0,0,0.2541211
0,0,0.2528915
0,0,0.2827315
0,0,0.2836292
0,0,0.30772036
0,0,0.3084267
0,0,0.27740905
0,0,0.27495474
0,0,0.28135347
0,0,0.27858877
0,0,0.26840743
0,0,0.26490515
0,0,0.26800948
0,0,0.25113246
0,0,0.25331217
0,0,0.25717658
0,0,0.26749456
0,0,0.2889259
0,0,0.30315667
0,0,0.2897092
0,0,0.27262253
0,0,0.26696974
0,0,0.26413995
0,0,0.2728482
0,0,0.27164486
0,0,0.2764306
0,0,0.27025935
0,0,0.2688225
0,0,0.29612693
0,0,0.29713595
0,0,0.29834044
0,0,0.30991185
0,0,0.32001874
0,0,0.31872833
0,0,0.30109438
0,0,0.28412026
0,0,0.2794688
0,0,0.29044083
0,0,0.27268007
0,0,0.24850072
0,0,0.2507273
0,0,0.25530326
0,0,0.24698211
0,0,0.24488783
0,0,0.24133308
0,0,0.25347438
0,0,0.23662607
0,0,0.24900107
0,0,0.24872158
0,0,0.2566817
0,0,0.25540057
0,0,0.2596833
0,0,0.2629642
0,0,0.24152462
0,0,0.24428825
0,0,0.255477
0,0,0.24482523
0,0,0.23766872
0,0,0.24257107
0,0,0.22864866
0,0,0.23316528
0,0,0.24434382
0,0,0.23038705
0,0,0.24160665
0,0,0.25295743
0,0,0.24146397
0,0,0.23443086
0,0,0.21948949
0,0,0.20198998
0,0,0.20055044
0,0,0.19696629
0,0,0.19860668
0,0,0.21184875
0,0,0.2304083
0,0,0.21831824
0,0,0.21915175
0,0,0.20474093
0,0,0.21790166
0,0,0.21187387
0,0,0.20920078
0,0,0.21299161
0,0,0.22186115
0,0,0.24027348
0,0,0.25349167
0,0,0.28263322
0,0,0.29553723
0,0,0.07769255
0,0,0.008668911
0,0,0.0014065934
0,0,0.0023522994
0,0,0.24120687
0,0,0.19386812
0,0,0.17614982
0,0,0.17700656
0,0,0.14064166
0,0,0.11788535
0,0,0.09340868
0,0,0.06311522
0,0,0.045072287
0,0,0.039598867
0,0,0.034223758
0,0,0.022232361
0,0,0.017645175
0,0,0.025217123
0,0,0.030764045
0,0,0.03898459
0,0,0.049852386
0,0,0.069586046
0,0,0.065451086
0,0,0.027476551
0,0,0.014142672
0,0,0.010404534
0,0,0.008099314
0,0,0.007904823
0,0,0.007676721
0,0,0.0074433126
0,0,0.007842171
0,0,0.0071840137
0,0,0.007545713
0,0,0.008698423
0,0,0.00868719
0,0,0.009526647
0,0,0.011278308
0,0,0.010067222
0,0,0.010890995
0,0,0.011653978
0,0,0.008646001
0,0,0.009748581
0,0,0.010543005
0,0,0.012151938
0,0,0.015793636
0,0,0.019722087
0,0,0.025988117
0,0,0.030321706
0,0,0.024164116
0,0,0.010986787
0,0,0.01436077
0,0,0.034757495
0,0,0.04275298
0,0,0.059512258
0,0,0.051954765
0,0,0.04881101
0,0,0.0653765
0,0,0.093914844
0,0,0.085625134
0,0,0.26682538
0,0,0.33724007
0,0,0.39738807
0,0,0.47151494
0,1,0.58831656
0,1,0.63465595
0,1,0.6075831
0,1,0.6372817
0,1,0.58414626
0,0,0.49620327
0,0,0.39472565
0,0,0.35676932
0,0,0.3993098
0,0,0.49220353
0,1,0.593221
0,1,0.6054949
0,1,0.52643496
0,1,0.551353
0,0,0.46832836
0,1,0.5638688
0,1,0.59657794
0,1,0.6115575
0,1,0.6006576
0,1,0.564728
0,0,0.44178468
0,0,0.2261165
0,0,0.15574692
0,0,0.1795612
0,0,0.25356486
0,0,0.3897518
0,1,0.549302
0,1,0.57129073
0,1,0.5281329
0,0,0.44011667
0,0,0.21288998
0,0,0.11029678
0,0,0.091514945
0,0,0.113392495
0,0,0.2039457
0,0,0.359404
0,0,0.47161993
0,0,0.49481332
0,0,0.44534788
0,0,0.37539166
0,0,0.2151274
0,0,0.11007219
0,0,0.076442316
0,0,0.09246102
0,0,0.15741774
0,0,0.31025758
0,0,0.49045235
0,1,0.5605461
0,1,0.54403114
0,0,0.49154815
0,0,0.30726922
0,0,0.14722936
0,0,0.098762624
0,0,0.10860067
0,0,0.1644349
0,0,0.26588458
0,0,0.37586188
0,0,0.37051445
0,0,0.26731488
0,0,0.14446849
0,0,0.06069294
0,0,0.02548776
0,0,0.015573117
0,0,0.027294416
0,0,0.07205568
0,0,0.16430059
0,0,0.26068175
0,0,0.26576942
0,0,0.17244527
0,0,0.091886096
0,0,0.035485357
0,0,0.017345551
0,0,0.01875495
0,0,0.048985627
0,0,0.13259743
0,0,0.25570637
0,0,0.3383221
0,0,0.3563307
0,0,0.316412
0,0,0.25668442
0,0,0.11864845
0,0,0.06309816
0,0,0.042357516
0,0,0.05258785
0,0,0.1012491
0,0,0.19670944
0,0,0.31090963
0,0,0.347868
0,0,0.29559827
0,0,0.1836279
0,0,0.05089151
0,0,0.020530367
0,0,0.019364761
0,0,0.045945995
0,0,0.11745143
0,0,0.22597814
0,0,0.32303065
0,0,0.33457166
0,0,0.29624707
0,0,0.2265815
0,0,0.08208463
0,0,0.027885264
0,0,0.012631127
0,0,0.018443836
0,0,0.04848747
0,0,0.14533284
0,0,0.2791274
0,0,0.3120112
0,0,0.27968404
0,0,0.20386077
0,0,0.10693166
0,0,0.046051957
0,0,0.034184624
0,0,0.048901558
0,0,0.09444942
0,0,0.18394372
0,0,0.2974356
0,0,0.2962488
0,0,0.2512831
0,0,0.23177078
0,0,0.13765283
0,0,0.064448856
0,0,0.034930352
0,0,0.042952918
0,0,0.09222129
0,0,0.19259377
0,0,0.32726175
0,0,0.36124828
0,0,0.2836077
0,0,0.17198524
0,0,0.074059814
0,0,0.023391457
0,0,0.01642898
0,0,0.026539488
0,0,0.056230698
0,0,0.11914918
0,0,0.27370694
0,0,0.19994572
0,0,0.193235
0,0,0.19248828
0,0,0.12067592
0,0,0.060093787
0,0,0.047899213
0,0,0.069365375
0,0,0.14366964
0,0,0.28301376
0,0,0.38211372
0,0,0.37757567
0,0,0.3077556
0,0,0.20971063
0,0,0.08477128
0,0,0.03323947
0,0,0.027840158
0,0,0.0436856
0,0,0.10075041
0,0,0.21842884
0,0,0.3305044
0,0,0.3611362
0,0,0.31687132
0,0,0.26641306
0,0,0.15210024
0,0,0.06229226
0,0,0.03891337
0,0,0.055914745
0,0,0.10249054
0,0,0.2056729
0,0,0.3359472
0,0,0.35362136
0,0,0.2792059
0,0,0.15369254
0,0,0.06787232
0,0,0.011919974
0,0,0.016104875
0,0,0.034810036
0,0,0.065426
0,1,0.79045266
0,1,0.8999513
0,1,0.93881303
0,1,0.95372766
0,1,0.96405786
0,1,0.9673127
0,1,0.9673557
0,1,0.9588228
0,1,0.941755
0,1,0.9398495
0,1,0.9274913
0,1,0.9451272
0,1,0.95133173
0,1,0.95178384
0,1,0.9459894
0,1,0.94019955
0,1,0.932808
0,1,0.8890972
0,1,0.8636594
0,1,0.8783869
0,1,0.8735088
0,1,0.9038895
0,1,0.8864819
0,1,0.9057521
0,1,0.895007
0,1,0.91051435
0,1,0.92327774
0,1,0.9279433
0,1,0.9315973
0,1,0.93398833
0,1,0.9464218
0,1,0.9482832
0,1,0.94130605
0,1,0.9394108
0,1,0.93627256
0,1,0.92914796
0,1,0.91447836
0,1,0.91167074
0,1,0.88626283
0,1,0.88372606
0,1,0.8653037
0,1,0.873847
0,1,0.9114494
0,1,0.9195731
0,1,0.9371963
0,1,0.9422485
0,1,0.92135406
0,1,0.9067994
0,1,0.9043373
0,1,0.8788789
0,1,0.9072294
0,1,0.9255377
0,1,0.93082273
0,1,0.92653245
0,1,0.9212653
0,1,0.9221175
0,1,0.9175864
0,1,0.901136
0,1,0.9108407
1,1,0.9167061
1,1,0.902945
1,1,0.90446097
1,1,0.8484643
1,1,0.71799904
1,1,0.8346297
1,1,0.9108861
1,1,0.93407136
1,1,0.9072797
1,1,0.92372435
1,1,0.9463285
1,1,0.9650495
1,1,0.969633
1,1,0.9770158
1,1,0.9725787
1,1,0.9571406
1,1,0.9476427
1,1,0.9228366
1,1,0.92728424
1,1,0.94021493
1,1,0.9299245
1,1,0.9262577
1,1,0.9413609
1,1,0.9491109
1,1,0.9468363
1,1,0.9616256
1,1,0.9520298
1,1,0.9205636
1,1,0.9099743
1,1,0.9128616
1,1,0.92163366
1,1,0.9420178
1,1,0.93638295
1,1,0.9382779
1,1,0.9412368
1,1,0.94103354
1,1,0.94132054
1,1,0.9413367
1,1,0.9361456
1,1,0.91826874
1,1,0.91097325
1,1,0.8963303
1,1,0.9189237
1,1,0.9053915
1,1,0.9237852
1,1,0.91443115
1,1,0.9188063
1,1,0.92370576
1,1,0.93838435
1,1,0.92467415
1,1,0.91003364
1,1,0.890669
1,1,0.8838908
1,1,0.88020325
1,1,0.88061094
1,1,0.8696981
1,1,0.9057037
1,1,0.9220383
1,1,0.9517307
1,1,0.9616732
1,1,0.9559667
1,1,0.9397279
1,1,0.90099
1,1,0.8874567
1,1,0.86836606
1,1,0.9008632
1,1,0.9174037
1,1,0.91947526
1,1,0.94806135
1,1,0.9585286
1,1,0.9691376
1,1,0.97743976
1,1,0.9792454
1,1,0.96987915
1,1,0.95277226
1,1,0.9410441
1,1,0.93900114
1,1,0.9379208
1,1,0.92700946
1,1,0.8969033
1,1,0.8920198
1,1,0.90261346
1,1,0.89412105
1,1,0.9011129
1,1,0.91671103
1,1,0.9357783
1,1,0.9398848
1,1,0.9426444
1,1,0.9206065
1,1,0.8856469
1,1,0.8835925
1,1,0.9291362
1,1,0.9576923
1,1,0.9695924
1,1,0.9741644
1,1,0.97576684
1,1,0.9746689
1,1,0.97011054
1,1,0.95943433
1,1,0.9451597
1,1,0.88755643
1,1,0.7709083
1,1,0.64073455
1,1,0.6414802
1,1,0.5984407
1,1,0.7022099
1,1,0.8725614
1,1,0.95272
1,1,0.9626521
1,1,0.96697515
1,1,0.96955127
1,1,0.9354654
1,1,0.88578385
1,1,0.8819987
1,1,0.8900649
1,1,0.90828806
1,1,0.91795784
1,1,0.9254072
1,1,0.91164154
1,1,0.90303713
1,1,0.889133
1,1,0.87254596
1,1,0.91111267
1,1,0.8974675
1,1,0.8901683
1,1,0.8431277
1,1,0.851898
1,1,0.86998826
1,1,0.88239163
1,1,0.8869197
1,1,0.9015437
1,1,0.9194665
1,1,0.9176362
1,1,0.91948086
1,1,0.91682523
1,1,0.9177848
1,1,0.9309374
1,1,0.9309253
1,1,0.91926557
1,1,0.89762765
1,1,0.9070601
1,1,0.913044
1,1,0.914508
1,1,0.9160947
1,1,0.91569394
1,1,0.913362
1,1,0.90741
1,1,0.90052223
1,1,0.90358883
1,1,0.8843184
1,1,0.85698104
1,1,0.82849634
1,1,0.8842437
1,1,0.9224373
1,1,0.9207079
1,1,0.93659127
1,1,0.946919
1,1,0.95306104
1,1,0.96657807
1,1,0.9734968
1,1,0.97009563
1,1,0.9678072
1,1,0.9538137
1,1,0.9457924
1,1,0.9321479
1,1,0.9268121
1,1,0.9253051
1,1,0.9179577
1,1,0.89344245
1,1,0.87529075
1,1,0.8727248
1,1,0.880639
1,1,0.9352739
1,1,0.9378342
1,1,0.93842065
1,1,0.95590836
1,1,0.9541084
1,1,0.97564834
1,1,0.97632295
1,1,0.97241986
1,1,0.9692686
1,1,0.9308895
1,1,0.9009692
1,1,0.90910184
1,1,0.9192455
1,1,0.92798454
1,1,0.93172634
1,1,0.92587847
1,1,0.9287765
1,1,0.9415194
1,1,0.95965475
1,1,0.9708124
1,1,0.97145927
1,1,0.9680836
1,1,0.96634185
1,1,0.96050966
1,1,0.9579767
1,1,0.95454824
1,1,0.95591456
1,1,0.9585
1,1,0.9601143
1,1,0.9600464
1,1,0.95689756
1,1,0.95124376
1,1,0.9537165
1,1,0.95497715
1,1,0.9640745
1,1,0.96829224
1,1,0.9656743
1,1,0.964997
1,1,0.9574025
1,1,0.9230549
1,1,0.87391967
1,1,0.82894415
1,1,0.87469995
1,1,0.8811344
1,1,0.8761753
1,1,0.90408754
1,1,0.9081603
1,1,0.8972417
1,1,0.90695137
1,1,0.91396224
1,1,0.91975874
1,1,0.939219
1,1,0.9580134
1,1,0.96302587
1,1,0.95809263
1,1,0.94629735
1,1,0.94488734
1,1,0.9401731
1,1,0.9378925
1,1,0.9304661
1,1,0.929088
1,1,0.9013889
1,1,0.9132164
1,1,0.9323106
1,1,0.84277314
1,0,0.41658413
1,0,0.040602375
1,0,0.010760446
1,0,0.0009671278
1,0,0.0010578623
1,0,0.0010803085
1,0,0.0013127626
1,0,0.0017790537
1,0,0.0013272972
1,0,0.0010437693
1,0,0.0011367254
1,0,0.0014230175
1,0,0.0010995241
1,0,0.0011817265
1,0,0.0013920882
1,0,0.0016966606
1,0,0.0017099914
1,0,0.0020371987
1,0,0.0021022344
1,0,0.0021678046
1,0,0.0022619918
1,0,0.0024273514
1,0,0.0022639453
1,0,0.0028875319
1,0,0.0040756557
1,0,0.006019743
1,0,0.0054950584
1,0,0.005082826
1,0,0.0040686335
1,0,0.0038416348
1,0,0.004470551
1,0,0.005414534
1,0,0.0057572597
1,0,0.0058681583
1,0,0.00718879
1,0,0.008453885
1,0,0.006983086
1,0,0.005968029
1,0,0.005749628
1,0,0.0074441084
1,0,0.008986797
1,0,0.007976415
1,0,0.0070045646
1,0,0.0071847485
1,0,0.008760634
1,0,0.008922276
1,0,0.006765568
1,0,0.00925459
1,0,0.019191867
1,0,0.037834078
1,0,0.01726948
1,0,0.0051504597
1,0,0.0018350562
1,0,0.00036509472
1,0,0.0005182205
1,0,0.00090366986
1,0,0.001064198
1,0,0.00115691
1,0,0.0012954583
1,0,0.0015833096
1,0,0.0016628274
1,0,0.0014794413
1,0,0.001175158
1,0,0.0010040968
1,0,0.0009750337
1,0,0.0010905775
1,0,0.00123158
1,0,0.0013586844
1,0,0.0013333636
1,0,0.0012228517
1,0,0.0011023806
1,0,0.001240471
1,0,0.0014276012
1,0,0.0016322125
1,0,0.0017095292
1,0,0.001649596
1,0,0.0017087644
1,0,0.0017282563
1,0,0.0018110382
1,0,0.001893435
1,0,0.0019005871
1,0,0.0018249126
1,0,0.0016532314
1,0,0.0015265631
1,0,0.0015198317
1,0,0.001594338
1,0,0.0014568086
1,0,0.0012283125
1,0,0.0014243108
1,0,0.0015077522
1,0,0.0014768977
1,0,0.0014553595
1,0,0.0014249152
1,0,0.0014446195
1,0,0.001197769
1,0,0.0012643912
1,0,0.0017082845
1,0,0.0016961559
1,0,0.0016447001
1,0,0.0016392705
1,0,0.0015961698
1,0,0.0016261225
1,0,0.0016738765
1,0,0.0016641039
1,0,0.0016665633
1,0,0.0017116357
1,0,0.0017183175
1,0,0.0016386057
1,0,0.0016403204
1,0,0.001616717
1,0,0.0016831325
1,0,0.0015998565
1,0,0.0014925074
1,0,0.0015203978
1,0,0.0015174428
1,0,0.0013462707
1,0,0.0010962836
1,0,0.0010455042
1,0,0.0012512839
1,0,0.0013584056
1,0,0.0014072579
1,0,0.0014051113
1,0,0.0013626141
1,0,0.0013844987
1,0,0.0013691076
1,0,0.0014669738
1,0,0.0013933411
1,0,0.0013273407
1,0,0.0011492507
1,0,0.0011168375
1,0,0.0019913076
1,0,0.0021520844
1,0,0.0018730994
1,0,0.0014747601
1,0,0.0008479147
1,0,0.0011021086
1,0,0.0022573264
1,0,0.0022470723
1,0,0.0024218617
1,0,0.0027272475
1,0,0.003574012
1,0,0.003357759
1,0,0.0029663607
1,0,0.0035761138
1,0,0.0023844491
1,0,0.0022303255
1,0,0.0025291399
1,0,0.0027606534
1,1,0.78417957
1,1,0.8840679
1,1,0.9386294
1,1,0.9402498
1,1,0.9395873
1,1,0.92515653
1,1,0.9404994
1,1,0.9423358
1,1,0.9369524
1,1,0.92293096
1,1,0.9079648
1,1,0.9397352
1,1,0.95640445
1,1,0.962663
1,1,0.9610189
1,1,0.9590627
1,1,0.9494107
1,1,0.9337395
1,1,0.905842
1,1,0.9117953
1,1,0.9426512
1,1,0.95382255
1,1,0.9631989
1,1,0.9580279
1,1,0.9749713
1,1,0.97577965
1,1,0.97119
1,1,0.9856053
1,1,0.98754567
1,1,0.9808122
1,1,0.9726452
1,1,0.97542214
1,1,0.97777575
1,1,0.9723726
1,1,0.9705237
1,1,0.9668356
1,1,0.96478647
1,1,0.9586
1,1,0.94411486
1,1,0.94152486
1,1,0.90349543
1,1,0.9097334
1,1,0.90099484
1,1,0.9017759
1,1,0.88539904
1,1,0.88667804
1,1,0.90052277
1,1,0.9192949
1,1,0.93819803
1,1,0.95871145
1,1,0.9624046
1,1,0.95741457
1,1,0.9644617
1,1,0.95953596
1,1,0.9624686
1,1,0.9580959
1,1,0.955505
1,1,0.9551307
1,1,0.9565462
1,1,0.92623925
1,1,0.931138
1,1,0.90082437
1,1,0.8648131
1,1,0.84418327
1,1,0.8368943
1,1,0.84008634
1,1,0.88467026
1,1,0.8985787
1,1,0.90993345
1,1,0.8809133
1,1,0.8739832
1,1,0.93413013
1,1,0.9738264
1,1,0.9534804
1,1,0.93440866
1,1,0.8812553
1,1,0.93334717
1,1,0.93805295
1,1,0.94834954
1,1,0.9291648
1,1,0.92426115
1,1,0.90157443
1,1,0.9321461
1,1,0.933901
1,1,0.9407716
1,1,0.9226592
1,1,0.91518253
1,1,0.9128876
1,1,0.9193276
1,1,0.9171356
1,1,0.9013049
1,1,0.9032791
1,1,0.90122503
1,1,0.9056118
1,1,0.92200845
1,1,0.94214624
1,1,0.9369326
1,1,0.9414529
1,1,0.9345608
1,1,0.92711717
1,1,0.890215
1,1,0.87880254
1,1,0.80102867
1,1,0.76282823
1,1,0.78336006
1,1,0.78021425
1,1,0.8112543
1,1,0.8548079
1,1,0.89969766
1,1,0.9200208
1,1,0.9200785
1,1,0.91944146
1,1,0.9185429
1,1,0.91419506
1,1,0.90349084
1,1,0.8930438
1,1,0.8926138
1,1,0.87242264
0,1,0.8061656
0,1,0.56614137
0,0,0.21214311
0,0,0.36841112
0,0,0.24007696
0,0,0.20986456
0,0,0.23206484
0,0,0.21802124
0,0,0.24238327
0,0,0.27525675
0,0,0.26092735
0,0,0.23503543
0,0,0.20892167
0,0,0.20529404
0,0,0.17723724
0,0,0.114501275
0,0,0.07825266
0,0,0.0234701
0,0,0.037533466
0,0,0.087159954
0,0,0.13795333
0,0,0.1544014
0,0,0.16228017
0,0,0.16159764
0,0,0.15505719
0,0,0.14216292
0,0,0.13252813
0,0,0.13296108
0,0,0.131193
0,0,0.14215215
0,0,0.17371538
0,0,0.2026168
0,0,0.23399235
0,0,0.2559146
0,0,0.2909539
0,0,0.32739058
0,0,0.29450503
0,0,0.25270993
0,0,0.2081379
0,0,0.1633903
0,0,0.15508324
0,0,0.14884889
0,0,0.22378917
0,0,0.25326502
0,0,0.27696797
0,0,0.2271048
0,0,0.21838057
0,0,0.24600853
0,0,0.2589599
0,0,0.26893535
0,0,0.26937556
0,0,0.24348573
0,0,0.21683095
0,0,0.19089706
0,0,0.17847952
0,0,0.11168788
0,0,0.055489257
0,0,0.029323997
0,0,0.032091063
0,0,0.043830656
0,0,0.04221966
0,0,0.04070734
0,0,0.040490635
0,0,0.03400337
0,0,0.029853309
0,0,0.027461605
0,0,0.03202437
0,0,0.048423164
0,0,0.053529005
0,0,0.05524822
0,0,0.056164518
0,0,0.04908461
0,0,0.048485816
0,0,0.050284382
0,0,0.06027395
0,0,0.07392313
0,0,0.0934957
0,0,0.1118035
0,0,0.094556406
0,0,0.08648236
0,0,0.08026142
0,0,0.06816171
0,0,0.06004913
0,0,0.059747394
0,0,0.05291879
0,0,0.06517084
0,0,0.08745388
0,0,0.091388635
0,0,0.080026165
0,0,0.07294113
0,0,0.07976145
0,0,0.07544794
0,0,0.053424414
0,0,0.037008815
0,0,0.023832716
0,0,0.03024797
0,0,0.055375356
0,0,0.06274161
0,0,0.056903783
0,0,0.03378244
0,0,0.028224552
0,0,0.03815523
0,0,0.034567792
0,0,0.031366527
0,0,0.028442232
0,0,0.032990307
0,0,0.052570034
0,0,0.06844155
0,0,0.065703996
0,0,0.055271648
0,0,0.043788806
0,0,0.03379768
0,0,0.028567899
0,0,0.025741218
0,0,0.0332255
0,0,0.03935815
0,0,0.03861072
0,0,0.036695212
0,0,0.03029396
0,0,0.041569497
0,0,0.062731594
0,0,0.06752023
0,0,0.0616536
0,0,0.05386894
0,0,0.04458391
0,0,0.033168122
0,0,0.026308542
0,0,0.0290561
0,0,0.035030216
0,0,0.03288216
0,0,0.02810347
0,0,0.026577253
0,0,0.023614405
0,0,0.017616276
0,0,0.01953424
0,0,0.028987745
0,0,0.03126993
0,0,0.029651185
0,0,0.035436373
0,0,0.050702818
0,0,0.050616775
0,0,0.03971733
0,0,0.030796263
0,0,0.027008876
0,0,0.03049043
0,0,0.032208383
0,0,0.0346395
0,0,0.036924243
0,0,0.049443733
0,0,0.060546122
0,0,0.053262647
0,0,0.04260235
0,0,0.04252149
0,0,0.045075547
0,0,0.043744147
0,0,0.04818941
0,0,0.04231765
0,0,0.037812278
0,0,0.044890698
0,0,0.06517878
0,0,0.08396672
0,0,0.08866655
0,0,0.07826403
0,0,0.070936725
0,0,0.074091665
0,0,0.085836746
0,0,0.090011775
0,0,0.0632936
0,0,0.043215152
0,0,0.046091404
0,0,0.068456806
0,0,0.086417615
0,0,0.086453184
0,0,0.079057366
0,0,0.0968236
0,0,0.080035135
0,0,0.096161276
0,0,0.053777594
0,0,0.06891389
0,0,0.07334611
0,0,0.08753331
0,0,0.08198741
0,0,0.07527816
0,0,0.068625025
0,0,0.07779916
0,0,0.08988752
0,0,0.18302126
0,0,0.30366325
0,0,0.47975898
0,1,0.51410574
0,0,0.40263024
0,0,0.20139976
0,0,0.13993193
0,0,0.15553392
0,0,0.21996714
0,0,0.27382183
0,0,0.31338602
0,0,0.3127717
0,0,0.18686621
0,0,0.20033017
0,0,0.24423051
0,0,0.30050546
0,0,0.35210302
0,0,0.3930445
0,0,0.34452933
0,0,0.24591748
0,0,0.1828489
0,0,0.19101398
0,0,0.18815756
0,0,0.18731745
0,0,0.22301865
0,0,0.23443808
0,0,0.23913439
0,0,0.26893714
0,0,0.23237477
0,0,0.17464219
0,0,0.22574832
0,0,0.2334443
0,0,0.20593154
0,0,0.20898558
0,0,0.24726145
0,0,0.23426962
0,0,0.20284644
0,0,0.1866091
0,0,0.13024841
0,0,0.10262876
0,0,0.12436178
0,0,0.15717436
0,0,0.16250946
0,0,0.23807761
0,0,0.29850283
0,0,0.36278954
0,0,0.3654259
0,0,0.38845885
0,0,0.40245378
0,0,0.3992081
0,0,0.3075457
0,0,0.29042062
0,0,0.32156226
0,0,0.34588394
0,0,0.34176257
0,0,0.30065578
0,0,0.27873263
0,0,0.3303482
0,0,0.42224723
0,1,0.51551515
0,1,0.54497284
0,0,0.48976424
0,0,0.4465426
0,0,0.44203532
0,0,0.47215733
0,0,0.425958
0,0,0.36001205
0,0,0.32258487
0,0,0.32479936
0,0,0.3472391
0,0,0.29255864
0,0,0.26508117
0,0,0.28662905
0,0,0.26250577
0,0,0.19231069
0,0,0.23359895
0,0,0.31173787
0,0,0.3496656
0,0,0.35026035
