Actual,Predicted,Probability
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.3493389099797361
0,1,0.3520319990387357
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157933550494
0,1,0.5
0,1,0.4349850453838917
0,1,0.36952645899502523
0,1,0.32137775296199705
0,1,0.30504636496568455
0,1,0.35203157931303836
1,1,0.5766989351121774
1,1,0.6084125722556193
1,1,0.5965057184465156
1,1,0.5660237008868235
1,1,0.5653210829135454
1,1,0.5604241339933034
1,1,0.5542686271266516
1,1,0.5347777324849574
1,1,0.5117409357071772
1,1,0.5309806903693151
1,1,0.5790478742244173
1,1,0.5529315231334232
1,1,0.5474807788767516
1,1,0.5574734728579835
1,1,0.5314494620737763
1,1,0.4903021406567602
1,1,0.5
1,1,0.5406124611330162
1,1,0.5378720860546324
1,1,0.5431321766306569
1,1,0.5458615394414954
1,1,0.5191130095426181
1,1,0.5
1,1,0.4906629658041864
1,1,0.5
1,1,0.5249103824166035
1,1,0.48496439552334486
1,1,0.4876524579257906
1,1,0.5152770301285654
1,1,0.48949283626084034
1,1,0.4812204268514498
1,1,0.4633684437412213
1,1,0.4497570153277753
1,1,0.46976315241932776
1,1,0.48458526085968434
1,1,0.35203157931303836
1,1,0.3520380911493356
1,1,0.3522995473858518
1,1,0.3521882756157292
1,1,0.35594894177009123
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35230879830336626
1,1,0.35203157925868994
1,1,0.35203157929676887
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35211031324566067
1,1,0.35203158307769555
1,1,0.35203148392771283
1,1,0.35344940255394086
1,1,0.36197592624105146
1,1,0.35615281572759167
1,1,0.35408024290322176
1,1,0.3520525127839334
1,1,0.35203159404243023
1,1,0.35215862946351945
1,1,0.3520360365825383
1,1,0.3520326552409207
1,1,0.35203948459277806
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35191192350514616
1,1,0.3515405169992782
1,1,0.35203158680424335
1,1,0.35203163429348355
1,1,0.352359056409986
1,1,0.3525215078065166
1,1,0.3520315793130472
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
0,1,0.3519657185816167
0,1,0.3524382311792016
0,1,0.35215006983551256
0,1,0.3528976010950409
0,1,0.35199127284947695
0,1,0.35199250614267524
0,1,0.35223254192164943
0,1,0.35203284484181996
0,1,0.3521046853771892
0,1,0.3575745810032261
0,1,0.3526426912912747
0,1,0.4114779494335852
0,1,0.41171267949662954
0,1,0.4076441860375274
0,1,0.40245285996626307
0,1,0.4339103802654197
0,1,0.4559386565985203
0,1,0.4325972513699423
0,1,0.44499191804339716
0,1,0.456416238922334
0,1,0.4491474019695573
0,1,0.4311031165381182
0,1,0.4251232954185076
0,1,0.41146796869379154
0,1,0.395488875627288
0,1,0.4137626772462796
0,1,0.42414901513199227
0,1,0.4124287660583391
0,1,0.40116277376543424
0,1,0.3987583003762863
0,1,0.39974622810607574
0,1,0.4009576382345572
0,1,0.4072621320225628
0,1,0.4040808573746092
0,1,0.3955751690170512
0,1,0.3787288807524504
0,1,0.36794257981610884
0,1,0.3575926460755442
0,1,0.3816759234433037
0,1,0.37487651260420474
0,1,0.3539042632709857
0,1,0.35248660361015166
0,1,0.35314203807240224
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.3540119284108945
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157936591145
1,1,0.3609270600420117
1,1,0.35832947442149254
1,1,0.3493197649902705
1,1,0.34722938142870263
1,1,0.3596716980160511
1,1,0.35266591325684704
1,1,0.35155981524644303
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.3528577543641303
1,1,0.35502441798977596
0,1,0.4562006729905691
0,1,0.44209630987178106
0,1,0.4568029903556613
0,1,0.4589775230000314
0,1,0.4609453349961472
0,1,0.437729678068031
0,1,0.417484157577224
0,1,0.4277681680795199
0,1,0.4362718001006293
0,1,0.4599704443232551
0,1,0.4821888769093051
0,1,0.4697340010049626
0,1,0.4549651121933354
0,1,0.4765985341773993
0,1,0.48061985872006496
0,1,0.4052229444931787
0,1,0.3865672961187208
0,1,0.3729022884634427
0,1,0.3508816384016107
0,1,0.38483310761792494
0,1,0.41545050184287624
0,1,0.40347693953749786
0,1,0.35939467548528364
0,1,0.3084177332253534
0,1,0.31401115685675396
0,1,0.3396811857323308
0,1,0.342611371753171
0,1,0.33654525406524394
0,1,0.33866423126995127
0,1,0.33184931082560987
0,1,0.347044701153905
0,1,0.41069478000258497
0,1,0.4212501144293739
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.3438461369173107
0,1,0.33551451500903695
0,1,0.31575161840718
0,1,0.3423877551226425
0,1,0.35380870496428685
0,1,0.35220538070074064
0,1,0.3520484097411805
0,1,0.352014244757465
0,1,0.35199683263041326
0,1,0.3516837503066675
0,1,0.3504226030397599
0,1,0.345802159895223
0,1,0.3427382429533318
0,1,0.36620946080695044
0,1,0.38838512701065825
0,1,0.4076033846726762
0,1,0.4210028232360244
0,1,0.4221573802060506
0,1,0.42047387648131734
0,1,0.429225633355532
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.5
0,1,0.5
0,1,0.49295898149428646
0,1,0.5
0,1,0.5
0,1,0.49028734591097195
0,1,0.5
0,1,0.5
0,1,0.49233352446045053
0,1,0.5
0,1,0.5
0,1,0.49135074694694403
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.49407640489144683
0,1,0.5
0,1,0.5
0,1,0.49241384303261215
0,1,0.5
0,1,0.5
0,1,0.49292626650491966
0,1,0.5
0,1,0.5
0,1,0.4941631726895947
0,1,0.5
0,1,0.5
0,1,0.4942056867122268
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.4931561510145878
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.49413937248711176
0,1,0.4937349528106357
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.4928156583840199
0,1,0.49349093662484794
0,1,0.49294900000946523
0,1,0.49146245286126367
0,1,0.49367192536878773
0,1,0.4942654907340089
0,1,0.5
0,1,0.5
0,1,0.4937167980328051
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.4949743418250172
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.49365764926740135
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.49411932791144386
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.4934335912254383
0,1,0.4915330999997277
0,1,0.49176044574507216
0,1,0.49202853131484325
0,1,0.49214902581153325
0,1,0.49218640442647094
0,1,0.5
0,1,0.5
0,1,0.49473429086023823
0,1,0.5
0,1,0.5
0,1,0.49471356358038776
0,1,0.49431557451907243
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.4934700756124854
0,1,0.4946490858032431
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.4944449657791245
0,1,0.4942200546467931
0,1,0.4926588663668314
0,1,0.4917177169437896
0,1,0.49287244319395573
0,1,0.49199301132132545
0,1,0.4920052590519613
0,1,0.4949603632183188
0,1,0.5
0,1,0.49448482033160973
0,1,0.4918519352599401
0,1,0.49280600820953313
0,1,0.4929931914020261
0,1,0.49207903213345927
0,1,0.4923680691944353
0,1,0.4907564510642275
0,1,0.49096284579483834
0,1,0.4916496866171779
0,1,0.4915034172564011
0,1,0.49212923697291056
0,1,0.4925798344792606
0,1,0.49213732313134934
0,1,0.4916381445479237
0,1,0.49225203695754666
0,1,0.49268128061136346
0,1,0.49123912047455076
0,1,0.4904862056416165
0,1,0.49160669763200177
0,1,0.49244818847450456
0,1,0.49195797997707513
0,1,0.49174801775387805
0,1,0.4931290207580768
0,1,0.49315991517242874
0,1,0.4922498440369555
0,1,0.49204786084100577
0,1,0.4917692462078269
0,1,0.49226037075392914
0,1,0.4921549569799155
0,1,0.492382867067437
0,1,0.493916975207221
0,1,0.5
0,1,0.5
0,1,0.49394475086396206
0,1,0.4946751147531974
0,1,0.49311967878998947
0,1,0.49231714724185954
0,1,0.49420423017326404
0,1,0.49485659631577644
0,1,0.5
0,1,0.4940328560503227
0,1,0.493157031857754
0,1,0.4943232095908685
0,1,0.4941103383771198
0,1,0.49167642833929964
0,1,0.5
0,1,0.5
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
0,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
1,1,0.35203157931303836
0,1,0.42427503126945204
0,1,0.43507302034595713
0,1,0.42546283821865094
0,1,0.40546153862833695
0,1,0.40387175085715593
0,1,0.4056199922636074
0,1,0.41182467514859017
0,1,0.41883249581736515
0,1,0.42395478484908883
0,1,0.41367710943958386
0,1,0.4216036959109359
0,1,0.4476506533856505
0,1,0.5151385303693725
0,1,0.5364507955367936
0,1,0.5627836043545408
0,1,0.5640767185107449
0,1,0.5628396104468534
0,1,0.5429838239221397
0,1,0.5424258192305099
0,1,0.5543889962551485
0,1,0.5544962094241106
0,1,0.5444539502511889
0,1,0.5255536505747912
0,1,0.5099156591115089
0,1,0.5177825545717372
0,1,0.5311810819723756
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5074176254084146
0,1,0.5195417945109664
0,1,0.509706558018366
0,1,0.5051138774278404
0,1,0.4711395177216432
0,1,0.46466022001180124
0,1,0.45624336241410685
0,1,0.40968538610183475
0,1,0.4258341007857703
0,1,0.4715578624406668
0,1,0.4666467008822095
0,1,0.44240141210971573
0,1,0.4272651196736271
0,1,0.4080494517558571
0,1,0.40375777656870904
0,1,0.40532467154976787
1,1,0.3944720752117185
1,1,0.3978439300268446
1,1,0.383995247958612
1,1,0.4070108541886916
1,1,0.43380385716104664
1,1,0.42963680931179643
1,1,0.40000365851948244
1,1,0.39922159968058507
1,1,0.39840614587910167
1,1,0.37596498035853637
1,1,0.364496189717356
1,1,0.3724117365379408
1,1,0.36641427266075144
1,1,0.36973922297156553
1,1,0.37770659823023384
1,1,0.36785085378681326
1,1,0.35448022545386054
1,1,0.3535908944356042
1,1,0.3606567534755423
1,1,0.38827411607817547
1,1,0.3811956013327673
1,1,0.37984325642766825
1,1,0.37567469185228863
1,1,0.37667941202038935
1,1,0.38672481371837303
1,1,0.39740233690351323
1,1,0.41805231923049113
1,1,0.4176283484919204
1,1,0.375888640210061
1,1,0.36563758845295813
1,1,0.40751414053878215
1,1,0.43084007534572094
1,1,0.35203157931303836
0,1,0.3586308014644964
0,1,0.3810728872826946
0,1,0.3877855091263015
0,1,0.378475383638313
0,1,0.40864163524796804
0,1,0.386734821505006
0,1,0.37175887817782466
0,1,0.3767424293371295
0,1,0.3738536799437979
0,1,0.35668318091925705
0,1,0.3537658684462755
1,1,0.37117808318450124
1,1,0.36559615301848175
1,1,0.39915043912633585
1,1,0.38443356951993257
1,1,0.3939880169954078
1,1,0.3921638091591574
1,1,0.36194907742253685
1,1,0.35281913181839003
1,1,0.35237241429100835
1,1,0.3521313701965715
1,1,0.3540264795707728
0,1,0.4684774500593167
0,1,0.4576268282532387
0,1,0.45974617037322246
0,1,0.5
0,1,0.5166713672471916
0,1,0.511167044674299
0,1,0.5
0,1,0.48235876912955067
0,1,0.5
0,1,0.5056323050163715
0,1,0.47394732156996483
0,1,0.4592099748427734
0,1,0.4691581911721581
0,1,0.4786380428706642
0,1,0.4711604697014941
0,1,0.46782850258288866
0,1,0.4747179558545828
0,1,0.4630819650261768
0,1,0.43358941105709475
0,1,0.4352146916660012
0,1,0.47070465056605393
0,1,0.4586391521015943
0,1,0.43902572366530107
0,1,0.4482058504782009
0,1,0.4108757020722528
0,1,0.3790787022171787
0,1,0.3735588472379129
0,1,0.37437545311631276
0,1,0.40120287393743886
0,1,0.4231594807368251
0,1,0.4188303941350146
0,1,0.39144894242067835
