Actual,Predicted,Probability
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,1,0.6349422
0,1,0.68633795
0,1,0.7280697
0,1,0.71044827
0,1,0.69286835
0,1,0.6984651
0,1,0.71788025
0,1,0.7249434
0,1,0.7289139
0,1,0.72941065
0,1,0.7419476
0,1,0.7502467
0,1,0.72449374
0,1,0.7225975
0,1,0.7111503
0,1,0.73306286
0,1,0.7575202
0,1,0.7302487
0,1,0.73970157
0,1,0.75697154
0,1,0.71647674
0,1,0.74033487
0,1,0.72336215
0,1,0.7781183
0,1,0.73779124
0,1,0.73660225
0,1,0.7617221
0,1,0.7414297
0,1,0.7088275
0,1,0.69658023
0,1,0.79048294
0,1,0.78294
0,1,0.7366122
0,1,0.7332743
0,1,0.7742665
0,1,0.80200154
0,1,0.7375266
0,1,0.7269833
0,1,0.717757
0,1,0.70351183
0,1,0.72711223
0,1,0.7106841
0,1,0.75706303
0,1,0.7411654
0,1,0.8031748
0,1,0.85936946
0,1,0.8140871
0,1,0.8261141
0,1,0.7984661
0,1,0.7540226
0,1,0.7151691
0,1,0.79481757
0,1,0.8252957
0,1,0.7176434
0,1,0.7577146
0,1,0.7965639
0,1,0.77396923
0,1,0.76209784
0,1,0.7866367
0,1,0.7676749
0,1,0.7462203
0,1,0.71637195
0,1,0.7834383
0,1,0.8028719
0,1,0.7819796
0,1,0.7807361
0,1,0.7637089
0,1,0.7201554
0,1,0.7132376
0,1,0.73402315
0,1,0.76844907
0,1,0.7911336
0,1,0.8028449
0,1,0.7430687
0,1,0.71960825
0,1,0.7738598
0,1,0.77477455
0,1,0.74370015
0,1,0.77394384
0,1,0.78865355
0,1,0.7822405
0,1,0.76104635
0,1,0.7148065
0,1,0.6929981
0,1,0.7000846
0,1,0.71414095
0,1,0.7631819
0,1,0.74423254
0,1,0.7431896
0,1,0.7220238
0,1,0.81073385
0,1,0.7564093
0,1,0.74751
0,1,0.7522737
0,1,0.7447689
0,1,0.74792564
0,1,0.7335051
0,1,0.72330254
0,1,0.77253795
0,1,0.7444404
0,1,0.7413365
0,1,0.7348176
0,1,0.71924907
0,1,0.7325053
0,1,0.7404308
0,1,0.754568
0,1,0.7603764
0,1,0.76256365
0,1,0.74657065
0,1,0.72300076
0,1,0.71499264
0,1,0.7083413
0,1,0.7192921
0,1,0.76550674
0,1,0.7891079
0,1,0.80956197
0,1,0.84947944
0,1,0.83113164
0,1,0.81166744
0,1,0.7917309
0,1,0.7611598
0,1,0.7045571
0,1,0.67588156
0,1,0.67042387
0,1,0.6997788
0,1,0.7062753
0,1,0.74106276
0,1,0.7162362
0,1,0.70468545
0,1,0.70312536
0,1,0.7256306
0,1,0.7415271
0,1,0.7237809
0,1,0.7265299
0,1,0.7614757
0,1,0.725149
0,1,0.6863602
0,1,0.7090353
0,1,0.73469144
0,1,0.7407299
0,1,0.74160993
0,1,0.72097313
0,1,0.73352355
0,1,0.7540856
0,1,0.7178909
0,1,0.7251528
0,1,0.7536628
0,1,0.7305647
0,1,0.7289999
0,1,0.75943947
0,1,0.7405906
0,1,0.7285583
0,1,0.6717311
0,1,0.78005046
0,1,0.76135343
0,1,0.7466235
0,1,0.72711265
0,1,0.76054734
0,1,0.7659093
0,1,0.757574
0,1,0.74602044
0,1,0.732367
0,1,0.77908564
0,1,0.770416
0,1,0.7933306
0,1,0.82660335
0,1,0.81845075
0,1,0.80110526
0,1,0.8025342
0,1,0.7395469
0,1,0.72454005
0,1,0.7606205
0,1,0.7314768
0,1,0.69057137
0,1,0.71561366
0,1,0.7540488
0,1,0.73132
0,1,0.73628086
0,1,0.73171574
0,1,0.72525537
0,1,0.72335905
0,1,0.715428
0,1,0.71193093
0,1,0.70339686
0,1,0.69456565
0,1,0.70141476
0,1,0.7109413
0,1,0.70989555
0,1,0.74682826
0,1,0.7328379
0,1,0.7207845
0,1,0.7306692
0,1,0.7266912
0,1,0.7154186
0,1,0.74437624
0,1,0.73706686
0,1,0.7399441
0,1,0.7396267
0,1,0.7442719
0,1,0.7263468
0,1,0.72441727
0,1,0.74922115
0,1,0.7495199
0,1,0.7305042
0,1,0.6399175
0,1,0.7691654
0,1,0.8157337
0,1,0.8214747
0,1,0.77702564
0,1,0.784881
0,1,0.7581043
0,1,0.7579347
0,1,0.6996558
0,1,0.70809144
0,1,0.69633025
0,1,0.72014964
0,1,0.74672765
0,1,0.7611767
0,1,0.75316364
0,1,0.7359449
0,1,0.7080813
0,1,0.7061209
0,1,0.7216727
0,1,0.7289699
0,1,0.719352
0,1,0.6956053
0,1,0.7154854
0,1,0.69714445
0,1,0.7306464
0,1,0.7172134
0,1,0.6992153
0,1,0.7220904
0,1,0.7090677
0,1,0.7443664
0,1,0.7324519
0,1,0.7382999
0,1,0.746684
0,1,0.73420465
0,1,0.7227514
0,1,0.7165031
0,1,0.7090354
0,1,0.70770246
0,1,0.71348554
0,1,0.721188
0,1,0.72367555
0,1,0.7320841
0,1,0.722092
0,1,0.7224602
0,1,0.71295315
0,1,0.687386
0,1,0.68521
0,1,0.6789581
0,1,0.70293474
0,1,0.7066497
0,1,0.7496122
0,1,0.7274112
0,1,0.7113352
0,1,0.7401097
0,1,0.7568513
0,1,0.7441821
0,1,0.7258972
0,1,0.7006628
0,1,0.68571794
0,1,0.6831352
0,1,0.68120533
0,1,0.69061935
0,1,0.69488394
0,1,0.68730354
0,1,0.6867773
0,1,0.68615824
0,1,0.6715266
0,1,0.6750053
0,1,0.7032596
0,1,0.70726615
0,1,0.7424894
0,1,0.7211505
0,1,0.6927542
0,1,0.7031947
0,1,0.6998381
0,1,0.70001364
0,1,0.7252374
0,1,0.73775434
0,1,0.74023
0,1,0.7280903
0,1,0.7172806
0,1,0.7099264
0,1,0.7104024
0,1,0.7112964
0,1,0.70665044
0,1,0.7016452
0,1,0.69900095
0,1,0.69698334
0,1,0.7141977
0,1,0.70642567
0,1,0.7275761
0,1,0.732634
0,1,0.58936185
0,1,0.52122605
0,0,0.4094067
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,1,0.725793
0,1,0.75877005
0,1,0.7726057
0,1,0.77472234
0,1,0.749528
0,1,0.7094685
0,1,0.68938506
0,1,0.70557666
0,1,0.70840293
0,1,0.74651265
0,1,0.7357675
0,1,0.73000526
0,1,0.7405029
0,1,0.72184235
0,1,0.7066868
0,1,0.7078774
0,1,0.71135676
0,1,0.7281725
0,1,0.73492855
0,1,0.732678
0,1,0.7356278
0,1,0.73544884
0,1,0.7250621
0,1,0.71561164
0,1,0.72047806
0,1,0.74069226
0,1,0.7175577
0,1,0.7302895
0,1,0.7602874
0,1,0.73924726
0,1,0.72981375
0,1,0.7241281
0,1,0.72136766
0,1,0.7635142
0,1,0.7519671
0,1,0.7458211
0,1,0.7555251
0,1,0.7380011
0,1,0.7293456
0,1,0.72907746
0,1,0.729552
0,1,0.73082477
0,1,0.7152634
0,1,0.7408628
0,1,0.7187775
0,1,0.7082816
0,1,0.7211213
0,1,0.7265488
0,1,0.7225961
0,1,0.7470965
0,1,0.7270952
0,1,0.71273005
0,1,0.7198274
0,1,0.7203217
0,1,0.70779246
0,1,0.7120225
0,1,0.69430083
0,1,0.6969584
0,1,0.72207403
0,1,0.743744
0,1,0.7788479
0,1,0.7923999
0,1,0.7836211
0,1,0.7608228
0,1,0.7241135
0,1,0.70413095
0,1,0.7132162
0,1,0.71110004
0,1,0.7086091
0,1,0.7171553
0,1,0.71422917
0,1,0.73287386
0,1,0.7681551
0,1,0.78883606
0,1,0.77828306
0,1,0.7492185
0,1,0.71835035
0,1,0.70113456
0,1,0.6930018
0,1,0.69647235
0,1,0.7048945
0,1,0.7214975
0,1,0.7367496
0,1,0.74291086
0,1,0.7330505
0,1,0.7223514
0,1,0.72244537
0,1,0.73480505
0,1,0.73934776
0,1,0.7292795
0,1,0.7249339
0,1,0.7197802
0,1,0.7142719
0,1,0.72433925
0,1,0.7336182
0,1,0.75333846
0,1,0.76801676
0,1,0.7572222
0,1,0.7347281
0,1,0.72927815
0,1,0.714127
0,1,0.7242185
0,1,0.7339341
0,1,0.7351674
0,1,0.73748535
0,1,0.7438151
0,1,0.7480335
0,1,0.73671126
0,1,0.71315247
0,1,0.7012281
0,1,0.6991018
0,1,0.7070195
0,1,0.73146814
0,1,0.7378987
0,1,0.74631363
0,1,0.74576586
0,1,0.7301193
0,1,0.71144193
0,1,0.6696174
0,1,0.62237144
0,1,0.61208045
0,1,0.5089207
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
0,0,0.25522932
