Actual,Predicted,Probability
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.435709246979809
1,0,0.435709246979809
1,0,0.43430874855018703
1,0,0.43430874855018703
1,0,0.43430874855018703
1,0,0.43430874855018703
1,0,0.43430874855018703
1,0,0.43430874855018703
1,0,0.43430874855018703
1,0,0.43430874855018703
1,0,0.43430874855018703
1,0,0.435709246979809
1,0,0.43430874855018703
1,0,0.43430874855018703
1,0,0.435709246979809
1,0,0.435709246979809
1,0,0.43430874855018703
1,0,0.435709246979809
1,0,0.435709246979809
1,0,0.435709246979809
1,0,0.435709246979809
1,0,0.435709246979809
1,0,0.43430874855018703
1,0,0.41460683117822134
1,0,0.43430874855018703
1,0,0.43430874855018703
1,0,0.43430874855018703
1,0,0.43430874855018703
1,0,0.435709246979809
1,0,0.435709246979809
1,0,0.43430874855018703
1,0,0.435709246979809
1,0,0.435709246979809
1,0,0.43430874855018703
1,0,0.43430874855018703
1,0,0.43430874855018703
1,0,0.43430874855018703
1,0,0.43430874855018703
1,0,0.43430874855018703
1,0,0.43430874855018703
1,0,0.43430874855018703
1,0,0.43430874855018703
1,0,0.43430874855018703
1,0,0.43430874855018703
1,0,0.43430874855018703
1,0,0.435709246979809
1,0,0.43430874855018703
1,0,0.435709246979809
1,0,0.43430874855018703
1,0,0.43430874855018703
1,0,0.43430874855018703
1,0,0.43430874855018703
1,0,0.43430874855018703
1,0,0.43430874855018703
1,0,0.43430874855018703
1,0,0.435709246979809
1,0,0.435709246979809
1,0,0.43430874855018703
1,0,0.43430874855018703
1,0,0.435709246979809
1,0,0.435709246979809
1,0,0.435709246979809
1,0,0.43430874855018703
1,0,0.43430874855018703
1,0,0.43430874855018703
1,0,0.43430874855018703
1,0,0.43430874855018703
1,0,0.43430874855018703
1,0,0.43430874855018703
0,0,0.43430874855018703
0,0,0.43430874855018703
0,0,0.435709246979809
0,0,0.435709246979809
0,0,0.435709246979809
0,0,0.435709246979809
0,0,0.42477866843829937
0,0,0.42477866843829937
0,0,0.41460683117822134
0,0,0.41460683117822134
0,0,0.41460683117822134
0,0,0.41460683117822134
0,0,0.41460683117822134
0,0,0.41460683117822134
0,0,0.41460683117822134
0,0,0.41460683117822134
0,0,0.41460683117822134
0,0,0.41460683117822134
0,0,0.41460683117822134
0,0,0.41460683117822134
0,0,0.41460683117822134
0,0,0.41460683117822134
0,0,0.41460683117822134
0,0,0.41460683117822134
0,0,0.41460683117822134
0,0,0.41460683117822134
0,0,0.41460683117822134
0,0,0.41460683117822134
0,0,0.41460683117822134
0,0,0.41460683117822134
0,0,0.41460683117822134
0,0,0.41460683117822134
0,0,0.41460683117822134
0,0,0.41460683117822134
0,0,0.41460683117822134
0,0,0.41460683117822134
0,0,0.41460683117822134
0,0,0.41460683117822134
0,0,0.41460683117822134
0,0,0.41460683117822134
0,0,0.41460683117822134
0,0,0.41460683117822134
0,0,0.41460683117822134
0,0,0.41460683117822134
0,0,0.41460683117822134
0,0,0.41460683117822134
0,0,0.41460683117822134
0,0,0.41460683117822134
0,0,0.41460683117822134
0,0,0.41460683117822134
0,0,0.41460683117822134
0,0,0.41460683117822134
0,0,0.41460683117822134
0,0,0.41460683117822134
0,0,0.41460683117822134
0,0,0.41460683117822134
0,0,0.41460683117822134
0,0,0.41460683117822134
0,0,0.41460683117822134
0,0,0.41460683117822134
0,0,0.41460683117822134
0,0,0.41460683117822134
0,0,0.41460683117822134
0,0,0.41460683117822134
0,0,0.4215075156065361
0,0,0.42477866843829937
0,0,0.4215075156065361
0,0,0.41460683117822134
0,0,0.41460683117822134
0,0,0.41460683117822134
0,0,0.41460683117822134
0,0,0.41460683117822134
0,0,0.41460683117822134
0,0,0.41460683117822134
0,0,0.41460683117822134
0,0,0.41460683117822134
0,0,0.41460683117822134
0,0,0.41460683117822134
0,0,0.41460683117822134
0,0,0.41460683117822134
0,0,0.41460683117822134
0,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.42477866843829937
1,0,0.43430874855018703
1,0,0.43430874855018703
1,0,0.43430874855018703
1,0,0.43430874855018703
1,0,0.43430874855018703
1,0,0.43430874855018703
1,0,0.43430874855018703
1,0,0.43430874855018703
1,0,0.435709246979809
1,0,0.435709246979809
1,0,0.43430874855018703
1,0,0.43430874855018703
1,0,0.43430874855018703
1,0,0.43430874855018703
1,0,0.43430874855018703
1,0,0.43430874855018703
1,0,0.435709246979809
1,0,0.435709246979809
1,0,0.435709246979809
1,0,0.43430874855018703
1,0,0.43430874855018703
1,0,0.43430874855018703
1,0,0.435709246979809
1,0,0.435709246979809
1,0,0.435709246979809
1,0,0.435709246979809
1,0,0.435709246979809
1,0,0.435709246979809
1,0,0.43430874855018703
1,0,0.43430874855018703
1,0,0.43430874855018703
1,0,0.435709246979809
1,0,0.42477866843829937
1,0,0.4215075156065361
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
1,0,0.41460683117822134
0,0,0.23219162539622026
0,0,0.1571252946408269
0,0,0.16373167916214984
0,0,0.17982237970843087
0,0,0.14363582536243208
0,0,0.09293428043828068
0,0,0.09940256022872386
0,0,0.10088612124355065
0,0,0.06268273109595297
0,0,0.09548641850609807
0,0,0.09277140286635221
0,0,0.08466003495429769
0,0,0.10503319726150435
0,0,0.11501903267649384
0,0,0.11602064076511413
0,0,0.09269223364918121
0,0,0.12530659215930096
0,0,0.14654611128242612
0,0,0.15324918530399037
0,0,0.14588502520038749
0,0,0.15972204684456848
0,0,0.16372082069938515
0,0,0.136613445983891
0,0,0.1329184217990593
0,0,0.07503184765190704
0,0,0.10104074837147181
0,0,0.11576716068723604
0,0,0.13437544840157448
0,0,0.12850999893480824
0,0,0.11533173586936794
0,0,0.08489885004505016
0,0,0.09757804125565678
0,0,0.10034713995257963
0,0,0.0771516780554586
0,0,0.09999812959071733
0,0,0.09978059807900834
0,0,0.12063645301402046
0,0,0.1167585242305831
0,0,0.11345172697121417
0,0,0.16911052352103645
0,0,0.16724630811243266
0,0,0.0734180548952401
0,0,0.11010607565955033
0,0,0.10825359382390096
0,0,0.0876154342070779
0,0,0.0932508957032703
0,0,0.10783477110741485
0,0,0.09953498802047651
0,0,0.12342624686752099
0,0,0.07644482854937387
0,0,0.08380089084848408
0,0,0.07602933671655396
0,0,0.09413754509137398
0,0,0.07168860251397588
0,0,0.12081347085205776
0,0,0.12572737893972913
0,0,0.1064841304061784
0,0,0.09836372470717336
0,0,0.11475753678490433
0,0,0.14033257436025173
0,0,0.1564187910586703
0,0,0.13259908249108815
0,0,0.1146733408952019
0,0,0.12373543725333983
0,0,0.13443687424383852
0,0,0.1084883034744451
0,0,0.11957854990491353
0,0,0.13474340304351384
0,0,0.13256700398918786
0,0,0.08843936293937327
0,0,0.1083893695453423
0,0,0.09466977396172442
0,0,0.0713727153346958
0,0,0.11287281694887576
0,0,0.11714485557017439
0,0,0.0943230115148083
0,0,0.09258095454711254
0,0,0.07558658865335442
0,0,0.10398119995030258
0,0,0.0920494019498698
0,0,0.10219816994143135
0,0,0.10348379354448001
0,0,0.11095038509885395
0,0,0.15136852486336594
0,0,0.1232665028915307
0,0,0.11925684671335844
0,0,0.12204517314029749
0,0,0.1292900484439537
0,0,0.11776283646806694
0,0,0.09067864817373915
0,0,0.12488668199489888
0,0,0.12853581459631244
0,0,0.11620406227486937
0,0,0.0824253412914969
1,1,0.7974951199835922
1,1,0.6712896835305542
1,1,0.6416835831610136
1,1,0.6436650061284027
1,1,0.6435907439218614
1,1,0.7131364094051085
1,1,0.8070569390964006
1,1,0.7677225125719188
1,1,0.8177527464487582
1,1,0.8172739550425573
1,1,0.7066266960513192
1,1,0.7397285075353146
1,1,0.7629105042690887
1,1,0.7342923613457253
1,1,0.730315655762536
1,1,0.6976383286686496
1,1,0.7144550524306535
1,1,0.7310404528755418
1,1,0.7290020141787552
1,1,0.7346213477232436
1,1,0.7316885593839544
1,1,0.7300281491037954
1,1,0.7901213348079026
1,1,0.8319509438142049
1,1,0.8337206111923398
1,1,0.6922596714376007
1,1,0.6894309688400161
1,1,0.7149617564109887
1,1,0.7557698346634986
1,1,0.7279563215530227
1,1,0.6868333015129241
1,1,0.705187837906262
1,1,0.7487445574518826
1,1,0.7370188429215144
1,1,0.7426999566751821
1,1,0.7495359850030414
1,1,0.7534751819513272
1,1,0.7233678048787847
1,1,0.692411668831589
1,1,0.8072687596237297
1,1,0.7864464187044254
1,1,0.7170607643288441
1,1,0.7307746798902437
1,1,0.7352291636474001
1,1,0.7305769176596351
1,1,0.8143593465729492
1,1,0.732006517751809
1,1,0.7232517743770965
1,1,0.7340366168228156
1,1,0.7218290347690999
1,1,0.7582592999452171
1,1,0.7581013847102
1,1,0.7640859223577833
1,1,0.7633566022943011
1,1,0.7760097463159182
1,1,0.7412761585664039
1,1,0.7531778102170966
1,1,0.7502923227978813
1,1,0.7643765487617089
1,1,0.775272748565865
1,1,0.7381330604634448
1,1,0.7432214410642564
1,1,0.7407569753657693
1,1,0.7601320549595286
1,1,0.7468631225254926
1,1,0.7617683754264712
1,1,0.7693648921363008
1,1,0.7747982009301712
1,1,0.7584877138247719
1,1,0.7784789266951354
1,1,0.7643154320596318
1,1,0.7288669110754087
1,1,0.6960244315042394
1,1,0.6900411496887129
1,1,0.7308411184527596
1,1,0.6659208210642217
1,1,0.6919640140468837
1,1,0.7234490163468889
1,1,0.6469704714528699
1,1,0.620712289679221
1,1,0.6367657279196777
1,1,0.5975516185542228
1,1,0.6013824148486188
1,1,0.6376927219495251
1,1,0.6321830313436265
1,1,0.6080671133484333
1,1,0.6058093137530233
1,1,0.622217900079494
1,1,0.6338197828426544
1,1,0.6203542346770975
1,1,0.6267699484619171
1,1,0.6388810054090144
1,1,0.8672788850497817
1,1,0.8623987665993198
1,1,0.843326648019825
1,1,0.7649720172229487
1,1,0.7038736264983505
1,1,0.707690070409386
1,1,0.773564305090357
1,1,0.7678620613855355
1,1,0.7203494972598794
1,1,0.7072802850763611
1,1,0.7427752228065188
1,1,0.7217104086707893
1,1,0.7447830975137043
1,1,0.7402142758391563
1,1,0.7731159395950757
1,1,0.7767211041193527
1,1,0.7856321584233844
1,1,0.7749605759538041
1,1,0.7682174891012479
1,1,0.7278767869338776
1,1,0.7341711589258125
1,1,0.7316639113307878
1,1,0.7513593429319129
0,0,0.12116755999417265
0,0,0.1300407579464232
0,0,0.12919202847472774
0,0,0.1351032934123864
0,0,0.13107832324040697
0,0,0.11607465265038419
0,0,0.1141039236816029
0,0,0.1231787288464588
0,0,0.10468254986189958
0,0,0.12419562725906998
0,0,0.12407689796302651
0,0,0.1256660097685839
0,0,0.11842742548566329
0,0,0.1324445803461258
0,0,0.11754908988515275
0,0,0.14333305245765643
0,0,0.11919833855803084
0,0,0.1137275192041229
0,0,0.12415343434309101
0,0,0.12439416867784166
0,0,0.1310304442664377
0,0,0.15930669120567498
0,0,0.18375884753709568
0,0,0.16874709440771482
0,0,0.14491009129944177
0,0,0.15363124607896766
0,0,0.11934260265592393
0,0,0.13707748326429772
0,0,0.12805770236126565
0,0,0.18294357540877812
0,0,0.2213021421456387
0,0,0.16797560565105793
0,0,0.16062776751401145
0,0,0.13762624274112661
0,0,0.1702245904970394
0,0,0.14030549748112373
0,0,0.14397407134926157
0,0,0.14907369710491986
0,0,0.14583708787497074
0,0,0.17211819832583075
0,0,0.14335646018202472
0,0,0.11366997263180063
0,0,0.11658066545262763
0,0,0.14472286374043772
0,0,0.1401622306018655
0,0,0.1544486989060989
0,0,0.1292802229537072
0,0,0.15010325615584041
0,0,0.14242580984330896
0,0,0.1601139460993243
0,0,0.16161000088890323
0,0,0.16126918442408944
0,0,0.18343381673020953
0,0,0.1770683670635853
0,0,0.22613270837503202
0,0,0.21467246818387117
0,0,0.23594171303227704
0,0,0.17419900475877279
0,0,0.15555351692708955
0,1,0.7909989770979442
0,1,0.783283752652615
0,1,0.795937601513629
0,1,0.8022841446039582
0,1,0.7330785526684099
0,1,0.7068410149962867
0,1,0.7448696087583149
0,1,0.7338380801927348
0,1,0.664450627485661
0,1,0.6626790265331889
0,1,0.6704190414446514
0,1,0.6888929197502022
0,1,0.6680963247820162
0,1,0.6527482636281425
0,1,0.6722313577880675
0,1,0.7014896771693909
0,1,0.6888853989986581
0,1,0.7166933138798606
0,1,0.7551744964851272
0,1,0.6948005543924526
0,1,0.699575506774113
0,1,0.7305417997438819
0,1,0.7188266308239563
1,1,0.7736530903190966
1,1,0.7783570404588012
1,1,0.7780250365837418
1,1,0.7971696963338322
1,1,0.7692891388105607
1,1,0.7710353984029078
1,1,0.7493172451905801
1,1,0.7433992679687538
1,1,0.7701859330272559
1,1,0.7732113756583573
1,1,0.789819529079312
1,1,0.7923070341042278
1,1,0.7704353343519038
1,1,0.7634812677297644
1,1,0.7658743712531744
1,1,0.7807171170651398
1,1,0.8637788337601335
1,1,0.8726610121032458
1,1,0.7826061382251044
1,1,0.7896746590309047
1,1,0.79430295823628
1,1,0.7974104757187687
1,1,0.7835400449941006
1,0,0.24983012055879006
1,0,0.15635123679138493
1,0,0.12018914578062806
1,0,0.10282262865030196
1,0,0.11655128664188352
1,0,0.11662546830586126
1,0,0.15941123830979295
1,0,0.17909440215865122
1,0,0.13819591180247434
1,0,0.11433817650111919
1,0,0.11567993367249056
1,0,0.08589924814271882
1,0,0.09834754399790258
1,0,0.1129529655309751
1,0,0.1135668301853531
1,0,0.11300752846262918
1,0,0.10880509863904778
1,0,0.10711682448601823
1,0,0.09520013372926661
1,0,0.09955491669382485
1,0,0.11581175817922691
1,0,0.09710044432793596
1,0,0.11799757906006864
1,0,0.11515752053389681
1,0,0.11066329434245427
1,0,0.11787774930228649
1,0,0.14008628995976172
1,0,0.12440855814291062
1,0,0.13796448532181715
1,0,0.13144263119297617
1,0,0.11375833001016264
1,0,0.10536782063008339
1,0,0.1734198200433906
1,0,0.18905611233255373
1,0,0.16205262064312542
1,0,0.17943887278919546
1,0,0.18471179649505945
1,0,0.1850073436072629
1,0,0.1867659662520943
1,0,0.16663455604918134
1,0,0.16818537723558602
1,0,0.18631165561291
1,0,0.1977353846222937
1,0,0.20172865310145255
1,0,0.20825324712147236
1,0,0.1979951961705871
1,0,0.1707596261203815
1,0,0.18653712995349253
1,0,0.19461874384628683
1,0,0.18743113070487477
1,0,0.15350052331170494
1,0,0.145292136420454
1,0,0.1694197112563358
1,0,0.17615198038280686
1,0,0.21364754721193788
1,0,0.1768731240010451
1,0,0.12593486061726905
1,0,0.1352790128930768
1,0,0.16830085084336385
1,0,0.15798545236605355
1,0,0.15564009220282543
1,0,0.15854137928664655
1,0,0.19592294194202925
1,0,0.20806902135046573
1,0,0.14447465725365918
1,0,0.18024288089245735
1,0,0.1563353504874157
1,0,0.14830263854328002
1,0,0.1769394762673711
1,0,0.17312902024387802
1,0,0.14466546712030837
1,0,0.10791668539764608
1,0,0.167389912740286
1,0,0.16084070561259034
1,0,0.16085149121398434
1,0,0.1767154926370641
1,0,0.19508210251995886
1,0,0.16844556929295407
1,0,0.13382803560639503
1,0,0.12174388152745125
1,0,0.1460414163434718
1,0,0.15398495811008206
1,0,0.15427513682943997
1,0,0.14276886262302166
1,0,0.14771749119480673
1,0,0.15764845882098968
1,0,0.17681876888009093
1,0,0.16065830664965236
1,0,0.14827676215220678
1,0,0.13522143791986052
1,0,0.18532865890518213
1,0,0.18062161299297771
1,0,0.19109227910334592
1,0,0.204792312403045
1,0,0.20141282927626578
1,0,0.19385083708951636
1,0,0.19427122833973542
1,0,0.20115153166601268
1,0,0.1845630709725828
1,0,0.12869021353793053
1,0,0.1373919866019223
1,0,0.1398236247836189
1,0,0.1325525617091213
1,0,0.14382516998122674
1,0,0.1684649417912002
1,0,0.14667539972285948
1,0,0.1314241898250811
1,0,0.1406630266150254
1,0,0.14195219098251452
1,0,0.14360555919836668
1,0,0.15065623882653933
1,0,0.12020752153881459
1,0,0.1239050144025511
1,0,0.13669000608091866
0,0,0.14748904730123402
0,0,0.18664122473894104
0,0,0.1484242488428151
0,0,0.16576669441532885
0,0,0.1593084817590902
0,0,0.17023317842711463
0,0,0.18277429232433076
0,0,0.12825356571544544
0,0,0.13354169673154861
0,0,0.14868601785307814
0,0,0.13099412560725676
0,0,0.1984413695882755
0,0,0.1957663723965065
0,0,0.1852471577766584
0,0,0.24961420701876696
0,0,0.2129368018931606
0,0,0.25163508980061305
0,0,0.2023145112428701
0,0,0.20953629669987892
0,0,0.20975368370037897
0,0,0.2223103170986434
0,0,0.2569408153899166
0,0,0.26477041653755184
0,0,0.22622984718469105
0,0,0.22566415605473036
0,0,0.22097502033441302
0,0,0.2072894325658091
0,0,0.1861091419307642
0,0,0.15976841397240438
0,0,0.1682706344299556
0,0,0.16602036723457492
0,0,0.20820244252951656
0,0,0.1427519553316901
0,0,0.1756863496984554
0,0,0.2205660221417734
0,0,0.18986505028457523
0,0,0.18193941057531224
0,0,0.17038407140428252
0,0,0.1792022299404038
0,0,0.17798159570609884
0,0,0.2302699621292642
0,0,0.1571147014622406
0,0,0.15922905778989377
0,0,0.13144097825530637
0,0,0.1734879168018622
0,0,0.21500128656391113
0,0,0.14811943320313786
0,0,0.12142326746782169
0,0,0.1499397261055863
0,0,0.16086336268618395
0,0,0.12791678490936087
0,0,0.14730999327729294
0,0,0.13051044553496102
0,0,0.12464047769699642
0,0,0.12720982968316277
0,0,0.12653727901221423
0,0,0.13994158395854733
0,0,0.23051321091983126
0,0,0.15961446987439387
0,0,0.11635746210982653
0,0,0.12970012033693096
0,0,0.13292722360121895
0,0,0.14880051328910845
0,0,0.15842010766110604
0,0,0.14616300349338604
0,0,0.18557849605207433
0,0,0.17645718933388055
0,0,0.16652968798374165
0,0,0.14432751780051206
0,0,0.16412439356636327
0,0,0.19076590718963096
0,0,0.18437395607513107
0,0,0.26239760379821986
0,0,0.22301009989456547
0,0,0.22269314267625964
0,0,0.14460006247476398
