Actual,Predicted,Probability
0,0,0.17410778665398677
0,0,0.18114400195817
0,0,0.18220632148190702
0,0,0.19102329175446056
0,0,0.18430370120024023
0,0,0.18983760655141768
0,0,0.1975761618278998
0,0,0.18303710347633187
0,0,0.18295271902366503
0,0,0.18130711246192688
0,0,0.1936169380561435
0,0,0.19199196716978853
0,0,0.18723927296431475
0,0,0.18543068225014042
0,0,0.17555245951720538
0,0,0.181642141786029
0,0,0.1997066173102559
0,0,0.18967325841410607
0,0,0.18924014602289793
0,0,0.1934088671456605
0,0,0.18618567727276766
0,0,0.1840871123397448
0,0,0.1831086103030749
0,0,0.1851557434733328
0,0,0.1857412028752717
0,0,0.18548713753382093
0,0,0.19243041501378885
0,0,0.21424497196064682
0,0,0.20152045691491802
0,0,0.2078563601540098
0,0,0.23366754349377591
0,0,0.20395799609633788
0,0,0.18873375116847385
0,0,0.18483890413293078
0,0,0.19598929766227988
0,0,0.19344536586797934
0,0,0.1899817593312378
0,0,0.1917313541323334
0,0,0.1893380649706738
0,0,0.1927951301037543
0,0,0.20952217153872307
0,0,0.19349650575350244
0,0,0.1849193110431032
0,0,0.18668018453821714
0,0,0.1971960360229526
0,0,0.2048675191287823
0,0,0.20031602823152345
0,0,0.18157299993213724
0,0,0.17293755574325526
0,0,0.17652244809831025
0,0,0.18467377504667937
0,0,0.18103820490215003
0,0,0.18249975992110948
0,0,0.19033807551290938
0,0,0.1848341983383509
0,0,0.18401182730752674
0,0,0.18387660737855913
0,0,0.18683940967810972
0,0,0.18800888516942288
0,0,0.17860843790168154
0,0,0.1815183074927817
0,0,0.18447550751563696
0,0,0.18097712425653503
0,0,0.17624843875898577
0,0,0.182440404103304
0,0,0.1851104885811875
0,0,0.17704137511723195
0,0,0.17638689774427357
0,0,0.1724565738483037
0,0,0.172565849091858
0,0,0.17249712654194224
0,0,0.17033004472744298
0,0,0.18049590620735026
0,1,0.7377245338996276
0,0,0.4471568508666025
0,0,0.2541413642782587
0,0,0.3308587618162436
0,0,0.4009314367791687
0,0,0.36724920395589633
0,1,0.7699337648569052
0,1,0.8658189594015798
0,1,0.6723764867248837
0,0,0.4288013608944241
0,0,0.3377666807072204
0,0,0.2569688722209337
0,0,0.22521339280823255
0,0,0.27135524981057046
0,0,0.3535752390181407
0,1,0.6348638053747572
0,1,0.8980868736018549
0,1,0.9562349426458987
0,1,0.9128085130284341
0,1,0.6154058008168356
0,1,0.6789552993679372
0,1,0.8225978716841805
0,1,0.7904736359946786
0,0,0.33372953710764847
0,0,0.24314664668730476
0,0,0.0803172399377367
0,0,0.04103295358450687
0,0,0.13241196996659027
0,0,0.48400652603906885
0,1,0.7098109929893093
0,0,0.3791034441430101
0,0,0.2881733187539181
0,0,0.28205401153903153
0,0,0.1126323247393552
0,0,0.06819851783285169
0,0,0.14719792785268254
0,0,0.17441801826092185
0,0,0.15536843331224223
0,0,0.15761592119338086
0,0,0.39837217881218717
0,1,0.5935329596971347
0,0,0.2871049305339264
0,0,0.06946213302186861
0,0,0.16053473292682224
0,0,0.43072143985245853
0,0,0.25547056138256774
0,0,0.08220450770153877
0,0,0.08887681132258844
0,0,0.12436039252905678
0,0,0.039168827796972186
0,0,0.017681961207370592
0,0,0.03230715678202864
0,0,0.04245885682459185
0,0,0.030273820600737685
0,0,0.03395270241978898
0,0,0.10723996603186363
0,0,0.13681544179409605
0,0,0.08115901304291485
0,0,0.03342939243545737
0,0,0.06755360476470262
0,0,0.1404534539968583
0,0,0.12200771114245927
0,0,0.07231944104389568
0,0,0.09447080137917063
0,0,0.24137205372193593
0,0,0.3850381721370356
0,0,0.2563760904662593
0,0,0.31257650024871897
0,0,0.44346317299399957
0,0,0.3351833481201205
0,0,0.12858376506698824
0,0,0.09924127053570107
0,0,0.14973384228455539
0,0,0.1598814378363314
0,0,0.0836677477486272
0,0,0.04263112162239319
0,0,0.047648416035945926
0,0,0.055892302047536285
0,0,0.06762676774108053
0,0,0.14319470723709635
0,0,0.0900249584815018
0,0,0.06372674469299598
0,0,0.16115833190756906
0,0,0.38702048417081497
0,0,0.340484496251236
0,0,0.2622048429020928
0,0,0.32335210850509244
0,0,0.3652031121655873
0,1,0.5669914987367279
0,0,0.3310043067088971
0,0,0.10681947750337951
0,0,0.13236137966807374
0,0,0.1672141953910409
0,0,0.12685462778350906
1,1,0.9825973241942326
1,1,0.9938987459468589
1,1,0.994979414959082
1,1,0.9873878617164907
1,1,0.9534105722439633
1,1,0.9297826539099942
1,1,0.9997280956171577
1,1,0.9999438876992315
1,1,0.9964444048127447
1,1,0.9963949012136831
1,1,0.6017788225828925
1,0,0.36018300016930305
1,1,0.9220498740268119
1,1,0.9226168036705825
1,1,0.9880187685988895
1,1,0.9996369247585052
1,1,0.9999246157496
1,1,0.9873838598637379
1,1,0.9949642848902571
1,1,0.9998751385383361
1,1,0.9999824200541392
1,1,0.9999380518756289
1,1,0.9972099739562187
1,1,0.999816659030576
1,1,0.9998204003875246
1,1,0.9998865639029091
1,1,0.99997620002102
1,1,0.9981231910172571
1,1,0.9851557039584433
1,1,0.9988137638774452
1,1,0.9960097647356659
1,1,0.9793042293909584
1,1,0.9989325956036339
1,1,0.9975216570476524
1,1,0.9911225456007027
1,1,0.9528330527809687
1,1,0.9382356441797538
1,1,0.9589081876212209
1,1,0.9444882738708411
1,1,0.5876094549726764
1,1,0.7215725713562727
1,1,0.9999883480052333
1,1,0.9999732269673384
1,1,0.9804181962711472
1,1,0.9806485430297878
1,1,0.935130747032261
1,1,1.0
1,1,0.9999999999998954
1,1,0.9999999999999851
1,1,0.9999999999999867
1,1,1.0
1,1,1.0
1,1,1.0
1,1,0.9999999999999998
1,1,0.9999999999997975
1,1,1.0
1,1,1.0
1,1,0.9990508504058151
1,1,0.9999999767624462
1,1,0.9999999999477391
1,1,0.9999999928081384
1,1,0.9999777390979604
1,1,0.9984590725609663
1,1,0.9876341042695824
1,1,0.7262352445994709
1,1,0.7606041329925579
1,1,0.9889434109885087
1,1,0.9900749517528276
1,1,0.9999994447662787
0,1,0.979874418366116
0,1,0.9974875817375362
0,1,0.9991147983821653
0,1,0.999042495098178
0,1,0.977522844380377
0,1,0.8292686364133722
0,1,0.9335646659618012
0,1,0.8957998624740879
0,1,0.8947801771224544
0,1,0.999999989739513
0,1,0.9999999787016374
0,1,0.6254964454456253
0,1,0.9489636703773774
0,1,0.9851581561418956
0,1,0.9772593550761169
0,1,0.8827878978453308
0,0,0.3854309828752458
0,1,0.674079511507411
0,1,0.9860170827812968
0,1,0.9759557012740631
0,1,0.76913398493701
0,1,0.6741716609402196
0,1,0.8511195623029263
0,1,0.9860603690768466
0,1,0.8736948339633596
0,1,0.9264085362798674
0,1,0.9718737089899473
0,1,0.5513267777638812
0,1,0.7341411132995374
0,1,0.9737700978247572
0,1,0.9999255434901444
0,1,0.9993229766924683
0,1,0.9913307789392554
0,1,0.999111000159735
0,1,0.9088911637104976
0,1,0.8886944328439556
0,1,0.640095370692851
0,1,0.6316781610550369
0,1,0.8476676665471757
0,1,0.9227016900100827
0,1,0.9899122636867924
0,1,0.9999999999966529
0,1,0.9999999999923863
0,1,0.991138377078761
0,1,0.9881616223541004
0,1,0.9852877896417395
1,1,0.5811364901177996
1,0,0.04133734141296971
1,0,0.017295553066598246
1,0,0.009453541436443166
1,0,0.013837762147157515
1,0,0.04035779586351392
1,0,0.05164748326914688
1,0,0.028902382690082
1,0,0.30267889384592744
1,0,0.49122596313764216
1,0,0.06469244359758466
1,0,0.06592601074684713
1,0,0.09410762171766424
1,0,0.10297489913229982
1,0,0.09628714522310328
1,0,0.0629785041991842
1,0,0.027836296744031822
1,0,0.020905029944141975
1,0,0.039950808388709284
1,0,0.04873167412174704
1,0,0.04137210864603622
1,0,0.05133530354960027
1,0,0.07379753094623154
1,0,0.1078869976308969
1,0,0.315317872452251
1,1,0.6008590101485516
1,1,0.8656283496564601
1,1,0.7936958686921991
1,1,0.8084164390799566
1,1,0.7910927373065507
1,1,0.7918129953463457
1,1,0.7682196098557224
1,1,0.681503175477846
1,1,0.7270173213266583
1,1,0.7390624182969301
1,1,0.8254725591731148
1,1,0.791343777209299
1,1,0.6965293752995726
1,1,0.5466172661981971
1,1,0.6372088857618304
1,1,0.6236373299925183
1,0,0.37072716748623574
1,0,0.4582366206153893
1,1,0.5161072533175608
1,0,0.46668668471405517
1,0,0.35780224833781704
1,0,0.3016866348009647
1,0,0.38149178348558105
1,0,0.2682479746031341
1,0,0.1685777559703694
1,0,0.3446436368843029
1,1,0.5839370975541375
1,1,0.6160803758799311
1,1,0.679200969661968
1,1,0.6590930190114381
1,1,0.5873064162937094
1,1,0.5900886841916441
1,1,0.7442323938383116
1,1,0.571721456935489
1,1,0.9813266314279093
1,1,0.9999999771134954
1,1,0.9999999680238764
1,1,0.9769794424158014
1,1,0.987105682715147
1,1,0.976614515408181
1,1,0.9947921589162237
1,1,0.9992492740531945
1,1,0.9983399957863125
1,1,0.9996421044818476
1,1,0.9999999940349371
1,1,0.9999999939573276
1,1,0.9993573667559535
1,1,0.9999947016067678
1,1,0.9999999774445342
1,1,0.9999999995494941
1,1,0.9999996304452423
1,1,1.0
1,1,1.0
1,1,0.9999999999999971
1,1,1.0
1,1,1.0
1,1,1.0
1,1,0.9998328099794861
1,1,0.999626226802549
1,1,0.9996713819456604
1,1,0.9995507157947539
1,1,0.9988855397805195
1,1,0.9992110721979746
1,1,0.9994352043060448
1,1,0.9992663621358843
1,1,0.9199604201018275
1,1,0.7806594731817008
1,1,0.8405178129341071
1,0,0.0854993473490969
1,0,0.25613987614300343
1,1,0.6450781076471253
1,0,0.16745997356524142
1,0,0.3672864316947267
1,0,0.00288147736118166
1,0,3.8463984991355014e-05
1,0,0.019043458379578444
1,1,0.8818868505023354
1,1,0.9968950819247474
1,1,0.9232712056194691
1,0,0.44144526061944733
0,0,0.028860424412692105
0,0,0.12615399935422267
0,0,0.17331289702175243
0,0,0.018337958120372144
0,0,0.007973683055967625
0,0,0.015226486712237688
0,0,0.014699906109096642
0,0,0.003497850641458522
0,0,0.028897566218611902
0,1,0.6320604848994215
0,1,0.9551825454246571
0,1,0.9612690184583786
0,1,0.7769574974940705
0,1,0.6365526280444389
0,1,0.5964104458382387
0,1,0.567749056778593
0,1,0.8416799942724773
0,1,0.9229492640039048
0,1,0.9556911655467247
0,1,0.9360524498054978
0,1,0.8740079630551799
0,1,0.693356529616567
0,1,0.5160696043047283
0,1,0.6405696806474498
0,1,0.9419414065498346
0,1,0.9746875598896951
0,1,0.9482585380213356
0,1,0.9661251722627496
0,1,0.9781091080162069
0,1,0.972135543772208
0,1,0.9910260530247014
0,1,0.9924251643640896
0,1,0.9848236358078514
0,1,0.9894155857853767
0,1,0.9916504117039565
0,1,0.978242294942727
0,1,0.9759429519783044
0,1,0.9952777382297525
0,1,0.9885938903999447
0,1,0.9615154265470013
0,1,0.9586061301166486
0,1,0.9125575060014772
0,1,0.7544176301602998
0,1,0.6681947346714275
0,1,0.8026238164823697
0,1,0.9216195566609634
0,1,0.9674796882044978
0,1,0.9620242032888491
0,1,0.9378569577364917
0,1,0.7211807612020267
0,0,0.3776735871946974
0,1,0.611939501416686
0,1,0.7234172387275153
0,1,0.6219842200567286
0,0,0.1979902712410597
0,0,0.18168106491559774
0,0,0.11540596456588766
0,0,0.01825176516677633
0,0,0.22870617558239148
0,1,0.8542869911223578
0,1,0.9139299939671142
0,1,0.9240316117954882
0,0,0.4819948979348372
0,0,0.3910004633276284
0,1,0.7127317110324076
0,0,0.4848681640119533
0,0,0.37244331723584984
0,1,0.6023652545024953
0,0,0.1102936499740226
0,0,0.0445956198037006
0,0,0.21457704611697398
0,0,0.32556837531726746
0,0,0.13914397715105312
0,0,0.06209410695040485
0,0,0.0023715902510036174
0,0,0.00031186113082477823
0,0,0.0057146318431285014
0,0,0.05279969697088804
0,0,0.05205193456882338
0,0,0.04360082909143651
0,0,0.011776632210807676
0,0,0.0042518342203326735
0,0,0.13281308506008327
0,0,0.3427507416324202
0,0,0.18090960469640885
0,0,0.21690916497290877
0,0,0.3709365570645418
0,0,0.2148146799164984
0,0,0.14564266914289173
0,0,0.3223449488219667
0,0,0.13798626082697285
0,0,0.056775391981562506
0,0,0.03701504862578268
0,0,0.0640675976124656
0,0,0.2549824910946468
0,0,0.16551336935413197
0,0,0.11767240211325339
0,0,0.032278506142809096
0,0,0.0138658443247817
0,0,0.022074743041114793
0,0,0.003367076374646782
0,0,0.0006148019922542107
0,0,0.00012053163826797407
0,0,0.00022537172117850698
0,0,0.00020228536086616474
0,0,0.0003042172806566974
0,0,0.0005556225426261083
0,0,0.0006009134688420822
0,0,0.0018764342033095957
0,0,0.0063773129824912424
0,0,0.03362737621286997
0,0,0.049691356466801895
0,0,0.012943473643488438
0,0,0.00018069036841041918
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,0,0.0
1,0,0.0
1,1,1.0
1,1,1.0
1,0,0.0
1,1,1.0
1,1,1.0
1,0,0.0
1,0,2.799984374310393e-264
1,0,5.172513828637869e-280
1,0,0.0
1,1,1.0
1,1,1.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,1,1.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,1,1.0
1,1,1.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,1,1.0
1,1,1.0
1,1,1.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,5.742306004195794e-21
0,0,1.1808234602783039e-08
0,0,0.0002675415479380369
0,0,0.00020552689416524132
0,1,0.9999999999993081
0,1,1.0
0,1,1.0
0,1,1.0
0,1,0.9999999999999998
0,0,1.8062121582149145e-10
0,0,0.028296719292308342
0,1,0.7482939452170861
0,1,0.9171527845339531
0,1,0.8041896422544449
0,0,0.26676418027456483
0,0,0.4430060067797117
0,1,0.8341357955328645
0,1,0.8610861574458462
0,1,0.6261388978302086
0,0,0.2913879611407747
0,0,0.22887379978586575
0,0,0.3473567350366662
0,0,0.1204477710591544
1,0,0.09127838921035471
1,0,0.2784199876696971
1,0,0.18524524707698875
1,0,0.25898378653434345
1,0,0.19576456602866624
1,0,0.14251314239269045
1,0,0.08066202019653759
1,0,0.06288050556991051
1,0,0.07939074158485486
1,0,0.25118699901721486
1,0,0.2060405878069457
1,0,0.0841827099756831
1,0,0.1382184477242038
1,0,0.2889045916805856
1,0,0.2638569518410201
1,0,0.13364257150658376
1,0,0.09749127256073026
1,0,0.1403139565905718
1,0,0.2947627984811228
1,1,0.5290091994861523
1,0,0.2943116352900036
1,0,0.2243926683361711
1,0,0.28563841216350777
1,0,0.2817104047779979
1,0,0.29781127753579817
1,0,0.354016007865529
1,0,0.10314549396348047
1,0,0.08402961048255213
1,0,0.095475259797665
1,0,0.025934413551709258
