Actual,Predicted,Probability
1,1,0.769138180762328
1,1,0.7692579098295107
1,1,0.779476207366723
1,1,0.7697106850694704
1,1,0.7697106850694704
1,1,0.7636500487214775
1,1,0.7759213951067384
1,1,0.7680672573428546
1,0,0.2905842728688457
1,0,0.2905842728688457
1,0,0.2905842728688457
1,0,0.2905842728688457
1,0,0.2905842728688457
1,0,0.2905842728688457
1,0,0.28902022873858324
1,0,0.28902022873858324
1,0,0.2905842728688457
1,0,0.2905842728688457
1,0,0.28902022873858324
1,0,0.28902022873858324
1,0,0.28902022873858324
1,0,0.28902022873858324
1,0,0.2905842728688457
1,0,0.2905842728688457
1,0,0.2905842728688457
1,0,0.28902022873858324
1,0,0.2905842728688457
1,0,0.2905842728688457
1,0,0.28902022873858324
1,0,0.28902022873858324
1,0,0.28902022873858324
1,0,0.28902022873858324
1,0,0.28902022873858324
1,0,0.2905842728688457
1,0,0.2905842728688457
1,0,0.2905842728688457
1,0,0.28902022873858324
1,0,0.28902022873858324
1,0,0.2905842728688457
1,0,0.28902022873858324
1,0,0.28902022873858324
1,0,0.28902022873858324
1,0,0.2909440268691744
1,0,0.2909440268691744
1,0,0.2909440268691744
1,0,0.28902022873858324
1,0,0.28902022873858324
1,0,0.28902022873858324
1,0,0.28902022873858324
1,0,0.28902022873858324
1,0,0.28902022873858324
1,0,0.28902022873858324
1,0,0.28902022873858324
1,0,0.28902022873858324
1,0,0.28902022873858324
1,0,0.28902022873858324
1,0,0.28902022873858324
1,0,0.28902022873858324
1,0,0.28902022873858324
1,0,0.28902022873858324
1,0,0.28902022873858324
1,0,0.28902022873858324
1,0,0.28902022873858324
1,0,0.2925080709994369
1,0,0.2905842728688457
1,0,0.28902022873858324
1,0,0.28902022873858324
1,0,0.28902022873858324
1,0,0.2909440268691744
1,0,0.28902022873858324
1,0,0.28902022873858324
1,0,0.28902022873858324
1,0,0.28902022873858324
1,0,0.28902022873858324
1,0,0.28902022873858324
1,0,0.28902022873858324
1,0,0.2905842728688457
1,0,0.2905842728688457
1,0,0.2905842728688457
1,0,0.28902022873858324
1,0,0.28902022873858324
1,0,0.28902022873858324
1,0,0.28902022873858324
1,0,0.28902022873858324
1,0,0.28902022873858324
1,0,0.28902022873858324
1,0,0.28902022873858324
1,0,0.28902022873858324
1,0,0.28902022873858324
1,0,0.28902022873858324
1,0,0.28902022873858324
1,0,0.28902022873858324
1,0,0.28902022873858324
1,0,0.28902022873858324
1,0,0.28902022873858324
1,0,0.28902022873858324
1,0,0.28902022873858324
1,0,0.28902022873858324
1,0,0.28902022873858324
1,0,0.28902022873858324
1,0,0.28902022873858324
1,0,0.28902022873858324
1,0,0.28902022873858324
1,0,0.28902022873858324
1,0,0.28902022873858324
1,0,0.28902022873858324
1,0,0.28902022873858324
1,0,0.28902022873858324
1,0,0.28902022873858324
1,0,0.28902022873858324
1,0,0.28902022873858324
1,0,0.28902022873858324
1,0,0.28902022873858324
1,0,0.28902022873858324
1,0,0.28902022873858324
1,0,0.28902022873858324
1,0,0.28902022873858324
1,0,0.28902022873858324
1,0,0.28902022873858324
1,0,0.28902022873858324
1,0,0.28902022873858324
1,0,0.28902022873858324
0,0,0.14431761595020023
0,0,0.18213698265648046
0,0,0.167745474706386
0,0,0.1556999457008961
0,0,0.18615892154140493
0,0,0.18137138928502214
0,0,0.16420791854516514
0,0,0.15845017771703898
0,0,0.1762038227282109
0,0,0.16985640266726543
0,0,0.1903446029807591
0,0,0.15434475088524288
0,0,0.15185087879359105
0,0,0.15796781623199915
0,0,0.14695871319836956
0,0,0.20585430679707545
0,0,0.17168983968409035
0,0,0.17686629722004998
0,0,0.17419534220181648
0,0,0.12520417157869712
0,0,0.15691519649233146
0,0,0.17394251588713794
0,0,0.15444375037681446
0,0,0.18644265887987874
0,0,0.18378898665701926
0,0,0.1595048237261912
0,0,0.16454096296684376
0,0,0.18200382066474394
0,0,0.1808345701293014
0,0,0.16502858461406558
0,0,0.16469897604824585
0,0,0.1681321113000277
0,0,0.16650330776268202
0,0,0.1825981297553431
0,0,0.1583107149281785
0,0,0.16207904629534156
0,0,0.1645170316235344
0,0,0.16263938015220272
0,0,0.1631669828960035
0,0,0.13944930882705994
0,0,0.13341147593100933
0,0,0.13337222810100202
0,0,0.13452945571799518
0,0,0.15836333599928434
0,0,0.1512771343047156
0,0,0.14627353214904468
0,0,0.15550507563783303
0,0,0.14936843698126973
0,0,0.14757605515455385
0,0,0.17454171386629422
0,0,0.1644715229958933
0,0,0.14264891598475757
0,0,0.14054425388797337
0,0,0.1542220123084607
0,0,0.1537543282218299
0,0,0.15521158528470147
0,0,0.15429730468026334
0,0,0.16034982717209467
0,0,0.15255895939629624
0,0,0.15744117204001498
0,0,0.14553851413518282
0,0,0.14670311759182422
0,0,0.14501452654331595
0,0,0.15828689546154467
0,0,0.16031010046454788
0,0,0.1472813133218768
0,0,0.15287081040049974
0,0,0.1642517432662163
0,0,0.150057480181627
0,0,0.15250808796313836
0,0,0.1595603900355029
0,0,0.1740414571291899
0,0,0.15452650075948024
0,0,0.15998331073891556
0,0,0.1640258416970084
0,0,0.16405044038555366
0,0,0.13412508336231055
0,0,0.12509495091146525
0,0,0.14023101878205535
0,0,0.15575280913118644
0,0,0.17457177855908998
0,0,0.1345373594169741
0,0,0.15399693075544799
0,0,0.1331180368066202
0,0,0.13774669605547005
0,0,0.1612543132182881
0,0,0.1651989136991007
0,0,0.15819435121213132
0,0,0.1560271732018789
0,0,0.16323927298436455
0,0,0.15726899224809163
0,0,0.14890525869747773
0,0,0.13962525869747772
0,0,0.13744113043461093
1,1,0.6919395139351462
1,1,0.7112654768329617
1,1,0.7439664543468113
1,1,0.7348115264400958
1,1,0.7571781215432867
1,1,0.7444484254308616
1,1,0.731063680849335
1,1,0.7057915964067534
1,1,0.7396143516998426
1,1,0.7388290357847707
1,1,0.7154720955856676
1,1,0.7099585266033079
1,1,0.7082193195528345
1,1,0.7055269873131067
1,1,0.7233943880123357
1,1,0.717113928798628
1,1,0.7103102499718552
1,1,0.7337559090297786
1,1,0.7419272354701879
1,1,0.72624911913768
1,1,0.7458018843756327
1,1,0.7353443738357811
1,1,0.7477174605129762
1,1,0.7458621124468438
1,1,0.7480721130553222
1,1,0.7063070858581466
1,1,0.7478753828062039
1,1,0.7779651228640019
1,1,0.7466484273557492
1,1,0.7461743011897426
1,1,0.7340378317736428
1,1,0.7079018119559458
1,1,0.7126912844206005
1,1,0.742124885611043
1,1,0.7366615039839962
1,1,0.7373560487369819
1,1,0.7500210356525066
1,1,0.7579558732202594
1,1,0.7293047274608003
1,1,0.7306256551597791
1,1,0.7658506650460768
1,1,0.760553313087838
1,1,0.7287468107233708
1,1,0.7795036918562872
1,1,0.7576182941364119
1,1,0.7185405707769987
0,1,0.7236151489636902
0,1,0.725073154965976
0,1,0.7349300857972096
0,1,0.7367523889062123
0,1,0.7515003266309194
0,1,0.7478101428102321
0,1,0.7674493411615474
0,1,0.7765803156408088
0,1,0.7217442094102066
0,1,0.7105199250499667
0,1,0.7307237445797817
0,1,0.7106940309823224
0,1,0.7644603068500844
0,1,0.728447781141212
0,1,0.7235372935273842
0,1,0.7397787190783611
0,1,0.734811301694146
0,1,0.7088399365012076
0,1,0.7479585750987373
0,1,0.7274203634963985
0,1,0.728876539572757
0,1,0.7407622491054862
0,1,0.7872851283976696
0,1,0.7253435190985786
0,1,0.7447423438825223
0,1,0.7225709179500487
0,1,0.7456393920519993
0,1,0.7036028414816329
0,1,0.7134860482547677
0,1,0.6776782365476695
0,1,0.713161691446648
0,1,0.7573025047583595
0,1,0.8078477625754982
0,1,0.7146450801398355
0,1,0.6941181029114896
0,1,0.7092383200288453
0,1,0.6973088384225146
0,1,0.7107629162044148
0,1,0.6912171779068363
0,1,0.7065609541145352
0,1,0.6947613331068903
0,1,0.7238538831149245
0,1,0.6663591886214776
0,1,0.6918135580006742
0,1,0.7008648375225032
0,1,0.6709643619552306
0,1,0.5954660020779142
0,1,0.6094866782263473
0,1,0.7728121271167473
0,1,0.8351545129818102
0,1,0.648598590037426
0,1,0.6563220320506512
0,1,0.6798528921751783
0,1,0.6973899602954625
0,1,0.7026602456532268
0,1,0.6972957403670107
0,1,0.747741088576883
0,1,0.7260854427230197
0,1,0.737234122552188
0,1,0.7478961246314436
0,1,0.7337852035735266
0,1,0.7472900354767091
0,1,0.7737537774665328
0,1,0.7782068236179152
0,1,0.7537847977268161
0,1,0.7152546223060802
0,1,0.7069760655225837
0,1,0.7414529806122858
0,1,0.7568343686908929
0,0,0.13173435511340437
0,0,0.1393748045516066
0,0,0.16064006233351424
0,0,0.13499894849078845
0,0,0.1445792599726838
0,0,0.1500234691006932
0,0,0.1461600979958056
0,0,0.15125283455525027
0,0,0.13454684408977055
0,0,0.13011120407874707
0,0,0.14395566669494575
0,0,0.14615634960745194
0,0,0.1369435605275858
0,0,0.1358753920775184
0,0,0.15558862836594967
0,0,0.15196765325720826
0,0,0.1464255877075543
0,0,0.1398387225960359
0,0,0.14673173033458764
0,0,0.13978953689021373
0,0,0.12952824447054911
0,0,0.12856472955036702
0,0,0.13405871890651
0,0,0.14818077781263067
0,0,0.1528598626245441
0,0,0.14752735428078517
0,0,0.14626359084899504
0,0,0.1416525091794602
0,0,0.14468165162504715
0,0,0.1375976430686516
0,0,0.14370560283390568
0,0,0.14484019022120592
0,0,0.14043155675883287
0,0,0.15191774212130876
0,0,0.1647004750893791
0,0,0.14978442208972328
0,0,0.16682529380126698
0,0,0.15263692052321443
0,0,0.13997053949728555
0,0,0.1603201519425149
0,0,0.14700543571831573
0,0,0.15046475643417417
0,0,0.17912371134311872
0,0,0.20384118979014632
0,0,0.15494341043040263
0,0,0.16162963414245687
0,0,0.14221423538788422
0,0,0.15990142060580817
0,0,0.14808608692053177
0,0,0.13417766937778572
0,0,0.13278833463155532
0,0,0.14529998019078896
0,0,0.14167992128543636
0,0,0.1396683419212387
0,0,0.13657293964748413
0,0,0.1529957619290896
0,0,0.16248728125004405
0,0,0.16103559312269944
0,0,0.16019832541749002
1,1,0.7484460031296671
1,1,0.7355270953600249
1,1,0.7665976797060927
1,1,0.7552323577558546
1,1,0.765434704401712
1,1,0.6921636273715643
1,1,0.6549140491485593
1,1,0.7115081982205435
1,1,0.6736412055107115
1,1,0.6840573662929975
1,1,0.6679147980477846
1,1,0.6539030163862324
1,1,0.601873098210682
1,1,0.6701384268083846
1,1,0.7260419747529312
1,1,0.7171716400549406
1,1,0.7619713052740442
1,1,0.7540427384648228
1,1,0.6961883710232264
1,1,0.7116818644628877
1,1,0.7254915092650591
1,1,0.7657762218848084
1,1,0.7344624314457114
0,1,0.7472771977430342
0,1,0.7516909944741182
0,1,0.7412102435010266
0,1,0.7618223696386452
0,1,0.7813510416941268
0,1,0.7792714287695387
0,1,0.7759603357643478
0,1,0.7778154867260879
0,1,0.7870952455106349
0,1,0.7988150386382121
0,1,0.7908220712124429
0,1,0.7825688643592364
0,1,0.7974201671900262
0,1,0.7760298344711903
0,1,0.7949295930929892
0,1,0.801417905993232
0,1,0.7779852770104325
0,1,0.751266170892981
0,1,0.7795216338809804
0,1,0.7623892217124479
0,1,0.7724438734416392
0,1,0.7802764738868173
0,1,0.7565216086232506
0,0,0.1416477162521623
0,0,0.14976199320051375
0,0,0.1891760265966953
0,0,0.17772160481528623
0,0,0.18875058420448723
0,0,0.18335604605513633
0,0,0.17778281684996716
0,0,0.187110224969112
0,0,0.21634671061798588
0,0,0.21385386677601267
0,0,0.2066559495883319
0,0,0.2112291111184178
0,0,0.21946246483900986
0,0,0.21064087582430013
0,0,0.21848257412862737
0,0,0.21835757412862736
0,0,0.2052036340884321
0,0,0.22110950906389815
0,0,0.20898631887654695
0,0,0.2076639537843526
0,0,0.18618609797093766
0,0,0.19913263526830782
0,0,0.2147469070921322
0,0,0.20722138658711267
0,0,0.20404066858059963
0,0,0.20125560006345944
0,0,0.20283454743188048
0,0,0.20294270975044693
0,0,0.2214314200072085
0,0,0.18744007844996216
0,0,0.1853249012367846
0,0,0.18637383365446045
0,0,0.17940061151600084
0,0,0.17544859959349712
0,0,0.1972978683632579
0,0,0.1938509630376773
0,0,0.2067986373714848
0,0,0.2061761442573529
0,0,0.18172579273567646
0,0,0.18172579273567646
0,0,0.18559041559772427
0,0,0.18559041559772427
0,0,0.17991356045265358
0,0,0.18302722355104858
0,0,0.1822387416723292
0,0,0.1822387416723292
0,0,0.18172729836228727
0,0,0.20089966093347428
0,0,0.2065215988028074
0,0,0.2033332492941917
0,0,0.19629844271773045
0,0,0.19629844271773045
0,0,0.21229905878013208
0,0,0.21229905878013208
0,0,0.20673843697571967
0,0,0.16324108881471358
0,0,0.1872927359333935
0,0,0.16023613112146762
0,0,0.14788333967384137
0,0,0.1470382109633765
0,0,0.18313951942005563
0,0,0.19313951942005558
0,0,0.19837133284247993
0,0,0.18671128281082566
0,0,0.1979594126200657
0,0,0.20039298243026515
0,0,0.20039298243026515
0,0,0.20515948960729863
0,0,0.16970098808261505
0,0,0.18217770581567672
0,0,0.16111663977498275
0,0,0.15434198201357685
0,0,0.15771880111941627
0,0,0.15712098670718333
0,0,0.1800356288973571
0,0,0.15531678434222024
0,0,0.14109871062463508
0,0,0.13975055235011336
0,0,0.14109428464548007
0,0,0.1456439950102468
0,0,0.16146406878009426
0,0,0.17032277535003837
0,0,0.1400199788173241
0,0,0.1400427228124102
0,0,0.11510777293180795
0,0,0.12587093070460506
0,0,0.13839019672013506
0,0,0.13636313268780628
0,0,0.1653304790872747
0,0,0.16779627018932886
0,0,0.15898800080994543
0,0,0.16910672361296838
0,0,0.13896228748345968
0,0,0.16291216864053776
0,0,0.1574532433928815
0,0,0.16097401571716954
0,0,0.1670520449633053
0,0,0.17152168526397785
0,0,0.15168649862498282
0,0,0.15924857293262717
0,0,0.17192623500592294
0,0,0.16465267928741872
0,0,0.14311294388113377
0,0,0.13893217711366987
0,0,0.14354408164678834
0,0,0.14780221545714625
0,0,0.12693997213709468
0,0,0.13875214962118987
0,0,0.15640194798345022
0,0,0.15314871283666454
0,0,0.14721473394768522
0,0,0.14533314570199318
0,0,0.12227046120225493
0,0,0.11358686325584134
0,0,0.11704086103321025
0,0,0.1415871129595614
0,0,0.14658402506239115
0,0,0.13629037701855987
0,0,0.13439666273848913
0,0,0.13823530686484387
0,0,0.12915646496742253
0,0,0.1376629158154046
0,0,0.13295392941668957
0,0,0.14070531746117604
0,0,0.16111870991575028
0,0,0.15268468809616562
0,0,0.16226515558110916
0,0,0.1881378822199185
0,0,0.16769843581569252
0,0,0.1432325735308355
0,0,0.14537233669630334
0,0,0.1405009467776473
0,0,0.14586028199789258
0,0,0.17190012030440316
0,0,0.1376562794221998
0,0,0.16525290239649545
0,0,0.15339249124151658
0,0,0.09349113625982886
0,0,0.11945841392766257
0,0,0.09879280071311668
0,0,0.08529888167474109
0,0,0.12157157944113717
0,0,0.113060760294398
0,0,0.10798744202328951
0,0,0.1020219336598937
0,0,0.12126571202409889
0,0,0.11207984038493586
0,0,0.10923037764496688
0,0,0.14936355255837577
0,0,0.14930786358625997
0,0,0.15108922855245654
0,0,0.1181718435840923
0,0,0.11162391702267292
0,0,0.10128719996091234
0,0,0.11335291380725401
0,0,0.12951798352268604
0,0,0.11294575594737756
0,0,0.09271613747128614
0,0,0.09375540222760462
0,0,0.11209581070119512
0,0,0.12135382825133374
0,0,0.09768870441978537
0,0,0.10290280382893499
0,0,0.09394106755075915
0,0,0.09271682222841295
0,0,0.11420895911662451
0,0,0.10198102003225283
0,0,0.09597951133593009
0,0,0.10144843965668386
0,0,0.10316535911689462
0,0,0.09822951056661594
0,0,0.10062428931155884
0,0,0.09283073562623988
0,0,0.1155843070476737
0,0,0.10035156794735074
0,0,0.09164629736232971
0,0,0.09114798804233475
0,0,0.10424886438406043
0,0,0.10461126962536531
0,0,0.10532961923685594
0,0,0.1100340947501992
0,0,0.105876708672123
0,0,0.1061714843449464
0,0,0.1050217971115929
0,0,0.08875793785603543
0,0,0.09687845101080265
0,0,0.10415624596699694
0,0,0.12077042934434036
0,0,0.09547110099546233
0,0,0.0938339270516751
0,0,0.10735005499822271
0,0,0.11148578071060763
0,0,0.11485212793440142
0,0,0.09206330351315117
0,0,0.10024504617607838
0,0,0.11574863217330719
0,0,0.12004237804641063
0,0,0.10239476543317502
0,0,0.12219369437685014
0,0,0.11766389772425061
0,0,0.12041809721286834
0,0,0.09663822475332248
0,0,0.09410805535145003
0,0,0.08952848461954818
0,0,0.1021982788515106
0,0,0.10943773364587474
0,0,0.09121516954929497
0,0,0.1282218972135601
1,1,0.7627260954479508
1,1,0.779578121840101
1,1,0.7747891079353717
1,1,0.7606828712179952
1,1,0.7596690545466717
1,1,0.7597114423545444
1,1,0.7559712221558575
1,1,0.7625372617333263
1,1,0.7628141344949206
1,1,0.7619589770005052
1,1,0.762824558247618
1,1,0.7656331094458751
1,1,0.7590660546405456
1,1,0.7834690827675819
1,1,0.7864280140427671
1,1,0.7773555183049092
1,1,0.7656449893675092
1,1,0.7638700735698084
1,1,0.7704204045116473
1,1,0.7867481670704072
1,1,0.7849663139006802
1,1,0.7637512255717611
1,1,0.7826411270528808
1,1,0.709251103368898
1,1,0.7354555422502672
1,1,0.7197121872645955
1,1,0.7443199774714927
1,1,0.7503542349233393
1,1,0.7670782307779713
1,1,0.7492982530707757
1,1,0.7597306154960262
1,1,0.7659072009171274
1,1,0.7663711772296067
1,1,0.7351284559357028
1,1,0.7227815960442321
1,1,0.7786770701461734
1,1,0.7833602025013531
1,1,0.7508043974170932
1,1,0.7518053958406647
1,1,0.7339037153467852
1,1,0.7667601885651075
1,1,0.7393084501272669
1,1,0.736861992906319
1,1,0.7380898056697288
1,1,0.760898166526907
1,1,0.7629366956648522
1,1,0.7700070814924257
1,1,0.765190184339
1,1,0.7586574861418949
1,1,0.7424837613732086
1,1,0.7413957465264319
1,1,0.7564849110428505
1,1,0.7485194640499665
1,1,0.7814774359014339
1,1,0.7591392858016044
1,1,0.7546859456828551
1,1,0.7595380966467503
1,1,0.763160966998689
1,1,0.7786540056721734
1,1,0.7818916405997203
1,1,0.7636108553083458
1,1,0.7481380336718984
1,1,0.7733726593602639
1,1,0.7869314862741805
1,1,0.7960551816404586
1,1,0.7844808417872872
1,1,0.7917353547588657
1,1,0.7761412125797621
1,1,0.7959919203263266
1,1,0.7888039650474623
1,1,0.7697587353789919
1,1,0.7918037578364832
1,1,0.8184588587128586
1,1,0.7906300414265146
1,1,0.7669685631961187
1,1,0.7941583376599756
1,1,0.8228620791678419
1,1,0.8119701398561283
1,1,0.7907737833611473
1,1,0.7677199137149907
1,1,0.7435587631628694
1,1,0.7788602996446059
1,1,0.7782311622928136
1,1,0.7802908587028382
1,1,0.7981431226330544
1,1,0.7943417401136608
1,1,0.7698254201873326
1,1,0.7806545768457489
1,1,0.8116589716536586
1,1,0.8271134354544217
1,1,0.8142461660441579
1,1,0.7932619861551017
0,1,0.7916995016589853
0,1,0.7704838722357686
0,1,0.7467998218453062
0,1,0.73920885273776
0,1,0.7812195700893764
0,1,0.7784023583238587
0,1,0.7731540829293853
0,1,0.7545818125732883
0,1,0.7465934810031609
0,1,0.738062045066963
0,1,0.7579504433437476
0,1,0.7581411673529517
0,1,0.7930693882071712
0,1,0.8053048116496514
0,1,0.7811288003599124
0,1,0.7263983934962503
0,1,0.7648858505234947
0,1,0.7661644392090075
0,1,0.7920575571304563
0,1,0.7891202856354123
0,1,0.7719400431681323
0,1,0.7439011738337326
0,1,0.7480857136441951
0,0,0.13391322711680323
0,0,0.13841782960256313
0,0,0.14164998960884076
0,0,0.13507098993888586
0,0,0.11778348041671574
0,0,0.1410527426512024
0,0,0.13472625527699125
0,0,0.1317594860471522
0,0,0.11295146170579955
0,0,0.12820278293499635
0,0,0.14389532048740064
0,0,0.13514729218048702
0,0,0.18652370051638273
0,0,0.1474913016115603
0,0,0.11696460794225932
0,0,0.11663316913458374
0,0,0.11171465971296854
0,0,0.12236015505775617
0,0,0.17065529357004844
0,0,0.12891822570215652
0,0,0.1319593082098037
0,0,0.1565436161480916
0,0,0.15438405292155122
0,0,0.14526077557097566
0,0,0.14705686929439815
0,0,0.14403745946927018
0,0,0.1373689864386366
0,0,0.12364696765931514
0,0,0.12817683203662134
0,0,0.1272456326951667
0,0,0.16937467460124642
0,0,0.14084609956653196
0,0,0.13350394511267047
0,0,0.1504404355248091
0,0,0.16689201843300094
0,0,0.16557453036483546
0,0,0.1466865280754676
0,0,0.1355267573200258
0,0,0.1692987041585704
0,0,0.13492535601262728
0,0,0.16328234061398533
0,0,0.17407038409224618
0,0,0.16759791666944868
0,0,0.18680408844530746
0,0,0.14028553042780265
0,0,0.13592152412765265
0,0,0.14761912188450396
0,0,0.12079768726787198
0,0,0.12061724934799276
0,0,0.12765329421834207
0,0,0.13406874820085896
0,0,0.141932439458646
0,0,0.16503774043061706
0,0,0.1437259356762476
0,0,0.14482309617380618
0,0,0.14381938485225543
0,0,0.12462497284213998
0,0,0.11430616955434032
0,0,0.12730778089544711
1,1,0.7533636395295905
1,1,0.7674503480691347
1,1,0.7419081527323954
1,1,0.7604226154319488
1,1,0.7677078475183337
1,1,0.8089685071063165
1,1,0.7875542821485593
1,1,0.7827527065474988
1,1,0.8258244761516446
1,1,0.861912302076434
1,1,0.7859275686153819
1,1,0.7807182863600245
1,1,0.7838720685073871
1,1,0.7878452063359631
1,1,0.7861966495763224
1,1,0.7593653523197251
1,1,0.7758766787049393
1,1,0.8069659057267065
1,1,0.7965972537786646
1,1,0.7591073964761502
1,1,0.7481866834922686
1,1,0.7608393322055759
1,1,0.7592023314899699
0,1,0.7707338444639227
0,1,0.7630082563760849
0,1,0.7692388613828973
0,1,0.7802415768912742
0,1,0.7901449361292578
0,1,0.7698182793274054
0,1,0.7441112928285896
0,1,0.7287165370153861
