Actual,Predicted,Probability
0,0,0.07442546
0,0,0.14505036
0,0,0.11669866
0,0,0.17438164
0,0,0.06480307
0,0,0.077460565
0,0,0.08000547
0,0,0.16456583
0,0,0.43967742
0,0,0.123049594
0,0,0.26294583
0,1,0.5267635
0,0,0.27600804
0,0,0.15189612
0,0,0.16260795
0,0,0.13929798
0,0,0.004236334
0,0,0.002720173
0,0,0.004807758
0,0,0.0077666957
0,0,0.005587135
0,0,0.0021521428
0,0,0.002891795
0,0,0.0054246043
0,0,0.0016682295
0,0,0.002985161
0,0,0.004266312
0,0,0.003338379
0,0,0.004777303
0,0,0.003669497
0,0,0.0026183098
0,0,0.009754751
0,0,0.010463644
0,0,0.0035027175
0,0,0.0065859053
0,0,0.01739682
0,0,0.006743836
0,0,0.011194608
0,0,0.019897263
0,0,0.023773598
0,0,0.01408331
0,0,0.009757215
0,0,0.013791102
0,0,0.0103587825
0,0,0.017927332
0,0,0.006087107
0,0,0.019392362
0,0,0.01112632
0,0,0.012018833
0,0,0.058968864
0,0,0.032173056
0,0,0.022998841
0,0,0.008776159
0,0,0.04724173
0,0,0.012891116
0,0,0.027325949
0,0,0.048378423
0,0,0.04890551
0,0,0.039827377
0,0,0.023080952
0,0,0.0060305204
0,0,0.008711482
0,0,0.014421323
0,0,0.07709559
0,0,0.02975745
0,0,0.038736675
0,0,0.024838239
0,0,0.06830932
0,0,0.025296677
0,0,0.025517067
0,0,0.015323598
0,0,0.0011982801
0,0,0.0016585949
0,0,0.005039849
0,0,0.00029898115
0,0,0.0066120657
0,0,0.0005918497
0,0,0.0010585538
0,0,0.025389466
0,0,0.015122502
0,0,0.032594707
0,0,0.04415494
0,0,0.03356452
0,0,0.011889966
0,0,0.006741179
0,0,0.02757596
0,0,0.01837878
0,0,0.006725629
0,0,0.0027197266
0,0,0.0100954985
0,0,0.011731646
0,0,0.006326817
0,0,0.007656276
0,0,0.0119562475
0,0,0.016769513
0,0,0.018467398
0,0,0.013442084
0,0,0.02844212
0,0,0.041471086
0,0,0.015599787
0,0,0.030791497
0,0,0.01632463
0,0,0.005826753
0,0,0.016032292
0,0,0.008386451
0,0,0.00372631
0,0,0.00508937
0,0,0.008193864
0,0,0.005390562
0,0,0.019150415
0,0,0.027952703
0,0,0.010215755
0,0,0.015254157
0,0,0.04235924
0,0,0.036089998
0,0,0.036128964
0,0,0.033366203
0,0,0.027396621
0,0,0.0345604
0,0,0.09200876
0,0,0.045446604
0,0,0.023654392
0,0,0.015252573
0,0,0.009354767
0,0,0.0077762743
0,0,0.018734584
0,0,0.078920476
0,0,0.015191517
0,0,0.019646753
0,0,0.015950296
0,0,0.021487704
0,0,0.038132634
0,0,0.0035702277
0,0,0.0040623746
0,0,0.0034918513
0,0,0.0012336721
0,0,0.0015173474
0,0,0.002627287
0,0,0.004607105
0,0,0.013247949
0,0,0.00875133
0,0,0.0131143695
0,0,0.013688956
0,0,0.006458837
0,0,0.018172644
0,0,0.064008504
0,0,0.008837479
0,0,0.008138742
0,0,0.0036460648
0,0,0.008351801
0,0,0.006337366
0,0,0.009841959
0,0,0.004267606
0,0,0.0031077715
0,0,0.0019009971
0,0,0.0039870655
0,0,0.01029827
0,0,0.003870312
0,0,0.006823273
0,0,0.0029285275
0,0,0.0014559244
0,0,0.0028130542
0,0,0.0028112796
0,0,0.007942419
0,0,0.0044660894
0,1,0.85287654
0,1,0.7864253
0,1,0.8406922
0,1,0.8477474
0,1,0.81513786
0,1,0.88905865
0,1,0.8721643
0,1,0.72070336
0,1,0.9329227
0,1,0.7180259
0,1,0.71638054
0,1,0.78180647
0,1,0.82312554
0,1,0.9131413
0,1,0.8881756
0,0,0.26971927
0,0,0.37230012
0,1,0.62880194
0,0,0.45817447
0,0,0.49871477
0,0,0.18866545
0,0,0.40320736
0,0,0.32510674
0,1,0.5107174
0,1,0.6307061
0,0,0.3828437
0,0,0.19096686
0,0,0.3937297
0,0,0.34456593
0,0,0.13959341
0,0,0.3408329
0,0,0.38602734
0,0,0.1528841
0,0,0.1142627
0,0,0.39326662
0,0,0.14015357
0,0,0.18254943
0,0,0.34093252
0,0,0.16850905
0,0,0.20314442
0,0,0.23735479
0,0,0.1733013
0,0,0.19569515
0,0,0.23706609
0,0,0.05098196
0,0,0.13511148
0,0,0.30250463
0,0,0.24307375
0,0,0.3537754
0,0,0.11368319
0,0,0.102023035
0,0,0.078688346
0,0,0.2554529
0,0,0.3555822
0,0,0.468417
0,0,0.25071383
0,0,0.3207135
0,0,0.3743414
0,0,0.40980867
0,0,0.27562883
0,0,0.17514022
0,0,0.29876876
0,0,0.12481565
0,0,0.18412311
0,0,0.33549744
0,0,0.48875707
0,1,0.5540458
0,0,0.30084667
0,1,0.50039613
0,0,0.4110672
0,1,0.6816765
0,0,0.3679092
0,1,0.76153123
0,0,0.3821724
0,1,0.74178857
0,1,0.66266465
0,0,0.45264447
0,1,0.5293289
0,0,0.23586276
0,0,0.37486684
0,1,0.5840489
0,1,0.7276176
0,0,0.27430993
0,0,0.31820032
0,0,0.3483661
0,0,0.46465468
0,1,0.6261947
0,0,0.39648968
0,1,0.60124856
0,0,0.20433131
0,0,0.35999098
0,0,0.14370821
0,0,0.16175044
0,0,0.36859554
0,0,0.23525912
0,0,0.18256254
0,0,0.1246369
0,0,0.112242915
0,0,0.29262927
0,0,0.16446882
0,0,0.20519556
0,0,0.24611688
0,0,0.15138969
0,0,0.15813571
0,0,0.41620794
0,0,0.43546447
0,1,0.8295112
0,0,0.46807635
0,1,0.57107276
0,0,0.29143435
0,0,0.37857935
0,1,0.6418641
0,0,0.4191473
0,0,0.14563282
0,1,0.5124518
0,0,0.36557466
0,0,0.36749935
0,0,0.106415145
0,0,0.0040682345
0,0,0.005560783
0,0,0.028054755
0,0,0.0063131023
0,0,0.0012455615
0,0,0.0033041884
0,0,0.00070722366
0,0,0.008449453
0,0,0.030537182
0,0,0.009736274
0,0,0.020335754
0,0,0.04110659
0,0,0.030616166
0,0,0.02740507
0,0,0.008472987
0,0,0.01796124
0,0,0.04082067
0,0,0.0098025715
0,0,0.015435889
0,0,0.007166292
0,0,0.039752536
0,0,0.035996493
0,0,0.017951006
0,0,0.013507182
0,0,0.06361795
0,0,0.04380914
0,0,0.016176693
0,0,0.033191837
0,0,0.031088918
0,0,0.010006799
0,0,0.012446453
0,0,0.046317235
0,0,0.13886529
0,0,0.009375263
0,0,0.0013598184
0,0,0.0012379752
0,0,0.0035342737
0,0,0.0048532956
0,0,0.004643397
0,0,0.007037456
0,0,0.009975124
0,0,0.0057910425
0,0,0.008320631
0,0,0.007162514
0,0,0.0071769496
0,0,0.009838687
0,0,0.024704719
0,0,0.01722304
0,0,0.030860947
0,0,0.01923846
0,0,0.030939525
0,0,0.024629038
0,0,0.016647374
0,0,0.02083624
0,0,0.013816946
0,0,0.024385512
0,0,0.01771244
0,0,0.019621039
0,0,0.014603135
0,0,0.027655333
0,0,0.060749587
0,0,0.014237589
0,0,0.009521986
0,0,0.009125297
0,0,0.032434028
0,0,0.03024439
0,0,0.03130224
0,0,0.07959715
0,0,0.04090393
0,0,0.017087512
0,0,0.009283604
0,0,0.0069424016
0,0,0.015878202
0,0,0.012453259
0,0,0.004937048
0,0,0.0149654765
0,0,0.020260483
0,0,0.02150007
0,0,0.048611652
0,0,0.0286
0,0,0.024025664
0,0,0.044348437
0,0,0.019276842
0,0,0.013919773
0,0,0.11342757
0,0,0.067482956
0,0,0.062123507
0,0,0.051182702
0,0,0.040782247
0,0,0.0032791873
0,0,0.010904363
0,0,0.014801003
0,0,0.004455252
0,0,0.011045381
0,0,0.0074286293
0,0,0.0062455907
0,0,0.006707808
0,0,0.018953886
0,0,0.020395925
0,0,0.020669624
0,0,0.0048388354
0,0,0.015180014
0,0,0.014102961
0,0,0.014867923
0,0,0.010323665
0,0,0.0073879627
0,0,0.01905573
0,0,0.021446636
0,0,0.0061703166
0,0,0.0026855
0,0,0.0024417844
0,0,0.0021131528
0,0,0.006398329
0,0,0.0027679023
0,0,0.0026904356
0,0,0.0013844939
0,0,0.004548417
0,0,0.0032393506
0,0,0.0008704437
0,0,0.0010515011
0,0,0.0035443269
0,0,0.013734321
0,0,0.0066482453
0,0,0.0045158314
0,0,0.010963815
0,0,0.0023841884
0,0,0.0035746966
0,0,0.0051805065
0,0,0.019774092
0,0,0.010538618
0,0,0.007695978
0,0,0.0066896025
0,0,0.0035658877
0,0,0.0035427238
0,0,0.014489649
0,0,0.0052402634
0,0,0.005492568
0,0,0.0037325146
0,0,0.002636971
0,0,0.012229346
0,0,0.009637757
0,0,0.0063081086
0,0,0.009120663
0,0,0.0025912293
0,0,0.004356804
0,0,0.003141816
0,0,0.0036333464
0,0,0.009456333
0,0,0.0033124508
0,0,0.0007991091
0,0,0.004088648
0,0,0.010019277
0,0,0.017327363
0,0,0.0106174555
0,0,0.011295224
0,0,0.0022159952
0,0,0.0033438362
0,0,0.010764965
0,0,0.004661743
0,0,0.0016491148
0,0,0.002468767
0,0,0.002015703
0,0,0.0010043915
0,0,0.0016115876
0,0,0.0036333327
0,0,0.0013027659
0,0,0.0034753908
0,0,0.0026216067
0,0,0.0037822977
0,0,0.007131149
0,0,0.017593507
0,0,0.012693309
0,0,0.008982593
0,0,0.04509887
0,0,0.07135465
0,0,0.033260968
0,0,0.038495954
0,0,0.034680005
0,0,0.055870358
0,0,0.119464666
0,0,0.018942142
0,0,0.021404454
0,0,0.0017632036
0,0,0.00068609393
0,0,0.0011123535
0,0,0.0030791862
0,0,0.0060307803
0,0,0.0027311435
0,0,0.0044429875
0,0,0.0039567864
0,0,0.0018444774
0,0,0.00576993
0,0,0.0048339195
0,0,0.0019435292
0,0,0.0021078615
0,0,0.003499467
0,0,0.058615822
0,0,0.13433775
0,0,0.042175442
0,0,0.039975706
0,0,0.0842085
0,0,0.119203284
0,0,0.031481028
0,0,0.0049086167
0,0,0.032596227
0,0,0.093774565
0,0,0.049248856
0,0,0.10874802
0,0,0.18643457
0,0,0.16609198
0,0,0.05711953
0,0,0.071440205
0,0,0.04480425
0,0,0.16597769
0,0,0.049759377
0,0,0.09983089
0,0,0.20145893
0,0,0.31875595
0,0,0.03896405
0,0,0.04046291
0,0,0.09524234
0,0,0.02041561
0,0,0.03392333
0,0,0.03954043
0,0,0.035149924
0,0,0.025670921
0,0,0.069442056
0,0,0.15912896
0,0,0.061043553
0,0,0.06122315
0,0,0.054379325
0,0,0.12138446
0,0,0.028397104
0,0,0.1370202
0,0,0.1000079
0,0,0.058922946
0,0,0.07070383
0,0,0.20183286
0,0,0.15185495
0,0,0.08800318
0,0,0.09136313
0,0,0.15945308
0,0,0.2586619
0,0,0.07248707
0,0,0.030000644
0,0,0.054822855
0,0,0.09940258
0,0,0.04413731
0,0,0.06394576
0,0,0.0404921
0,0,0.04095005
0,0,0.049841896
0,0,0.20065166
0,0,0.08928157
0,0,0.09185503
0,0,0.11666605
0,0,0.040643226
0,0,0.04906694
0,0,0.090410456
0,0,0.04127274
0,0,0.024378652
0,0,0.06508
0,0,0.035595942
0,0,0.08997954
0,0,0.107187636
0,0,0.0983092
0,0,0.061566096
0,0,0.046574518
0,0,0.05341042
0,0,0.07095819
0,0,0.107423894
0,0,0.11318989
0,0,0.047352575
0,0,0.04635413
0,0,0.063404106
0,0,0.07986
0,0,0.03866855
0,0,0.040184814
0,0,0.0982283
0,0,0.04876544
0,0,0.034307454
0,0,0.0873768
0,0,0.10288683
0,0,0.16140917
0,0,0.05572267
0,0,0.06583469
0,0,0.054089718
0,0,0.03775686
0,0,0.15368669
0,0,0.11237863
0,0,8.886797e-05
0,0,6.698593e-05
0,0,4.855369e-05
0,0,3.466333e-05
0,0,2.10694e-05
0,0,3.1396223e-05
0,0,4.8812843e-05
0,0,4.776803e-05
0,0,6.821894e-05
0,0,0.00092505175
0,0,0.0019593122
0,0,0.00035126595
0,0,0.042402375
0,0,0.0037125223
0,0,2.1721435e-05
0,0,0.000112159636
0,0,0.00014526809
0,0,4.8154456e-05
0,0,4.9714727e-05
0,0,6.4184074e-05
0,0,0.00010836407
0,0,0.00012363154
0,0,0.00012855607
0,0,0.00023936508
0,0,0.00018098684
0,0,9.50155e-05
0,0,0.00020942312
0,0,0.000310588
0,0,0.00041139917
0,0,0.00027240018
0,0,0.00025950812
0,0,0.00018069215
0,0,0.00016481962
0,0,0.00012539729
0,0,0.00042547635
0,0,0.00061266613
0,0,0.00018108264
0,0,0.00025086274
0,0,0.00014711256
0,0,9.3820214e-05
0,0,8.0546015e-05
0,0,0.00014709434
0,0,0.0002600798
0,0,0.00016365823
0,0,0.00054002064
0,0,0.00029694178
0,0,0.00023974493
0,0,0.00026946323
0,0,0.00031786162
0,0,0.0008364588
0,0,0.0017200747
0,0,0.0005838172
0,0,0.0015501073
0,0,0.0006871114
0,0,0.00035781783
0,0,0.00024615397
0,0,0.000421181
0,0,0.00018120959
0,0,0.00056497054
0,0,0.010507736
0,0,0.006705816
0,0,0.0005337335
0,0,0.0007239725
0,0,0.00058109505
0,0,0.003916358
0,0,0.0004412401
0,0,0.00031691452
0,0,0.00033922933
0,0,0.0006761302
0,0,0.0011213116
0,0,0.0015350599
0,0,0.00038182078
0,0,0.00011406114
0,0,0.001343236
0,0,0.0019179584
0,0,0.0011128072
0,0,0.00014951229
0,0,0.00012765628
0,0,0.0006699277
0,0,0.00045761574
0,0,0.00070299295
0,0,0.0016267683
0,0,0.00069050986
0,0,0.00054740935
0,0,0.00048777484
0,0,0.00095472083
0,0,0.0009099919
0,0,0.00049118174
0,0,0.0004944418
0,0,0.00019012233
0,0,0.00034977723
0,0,0.0005778609
0,0,0.0007800266
0,0,0.00074280263
0,0,0.000516658
0,0,0.0005420232
0,0,0.00042947652
0,0,0.00021636677
0,0,0.00038376637
0,0,0.0016499731
0,0,0.0017543187
0,0,0.014185568
0,0,0.00074406754
0,0,0.00051062624
0,0,0.0039802296
0,0,0.0005009522
0,0,0.00027909968
0,0,0.0004486758
0,0,0.0004616043
0,0,0.0002649927
0,0,0.00084434747
0,0,0.0026685123
0,0,0.016395625
0,0,0.0019165913
0,0,0.0008749132
0,0,0.00046247285
0,0,0.0014529001
0,0,0.00047765666
0,0,0.0006746961
0,0,0.00073631905
0,0,0.002878656
0,0,0.005626334
0,0,0.0010409644
0,0,0.0003469012
0,0,0.021905836
0,0,0.005135558
0,0,0.00023081504
0,0,0.0011598388
0,0,0.0009800816
0,0,0.0009992712
0,0,0.00093866995
0,0,0.00050517643
0,0,0.00034225525
0,0,0.0003400477
0,0,0.00050351414
0,0,0.0005534828
0,0,0.00024084671
0,0,0.0001562299
0,0,0.0005282931
0,0,0.004189688
0,0,0.009259304
0,0,0.017331203
0,0,0.010580663
0,0,0.004644125
0,0,0.018350765
0,0,0.0037665765
0,0,0.0069910125
0,0,0.0006743663
0,0,0.00061210233
0,0,0.00018544096
0,0,0.0033956212
0,0,0.0013384803
0,0,0.00057364913
0,0,0.00087837497
0,0,0.00050310104
0,0,0.0012498534
0,0,0.00061284984
0,0,0.00052548264
0,0,0.00026173575
0,0,0.00043643173
0,0,0.000273145
0,0,0.00012862193
0,0,5.315942e-05
0,0,0.0001593916
0,0,0.00019227626
0,0,0.0008856867
0,0,0.00039085365
0,0,0.0002531911
0,0,0.00023514075
0,0,0.00037617894
0,0,0.0012806783
0,0,0.00022632192
0,0,0.00014287475
0,0,4.125837e-05
0,0,3.490615e-05
0,0,0.00059894077
0,0,0.00023907314
0,0,3.192775e-05
0,0,6.989789e-05
0,0,0.00049290986
0,0,0.00039874186
0,0,0.00018776536
0,0,0.00018504426
0,0,0.00040262338
0,0,0.00015793755
0,0,0.00018035735
0,0,0.0001285122
0,0,0.00020443596
0,0,0.0009326556
0,0,0.00021060395
0,0,0.00014950446
0,0,0.00023047793
0,0,0.0011348012
0,0,0.00026629856
0,0,0.000101206155
0,0,0.00067091204
0,0,0.0010120695
0,0,0.0005758132
0,0,0.001869309
0,0,0.00041499245
0,0,0.0002492311
0,0,0.0005269086
0,0,0.0006254328
0,0,0.00016618782
0,0,0.00020036468
0,0,0.0004609083
0,0,0.00024304299
0,0,0.0014553746
0,0,0.0015122606
0,0,0.001294524
0,0,9.2257265e-05
0,0,0.000118797594
0,0,0.00010924867
0,0,0.0001381289
0,0,0.00038062347
0,0,0.0004000894
0,0,0.0002525864
0,0,0.00022931707
0,0,0.0005131229
0,0,0.00087483693
0,0,0.00042612155
0,0,0.00012915138
0,0,8.919355e-05
0,0,4.2129614e-05
0,0,0.00019926368
0,0,0.0003336997
0,0,0.0004756126
0,0,0.0001502248
0,0,8.296174e-05
0,0,0.00013184936
0,0,0.00047699033
0,0,0.000113268936
0,0,0.00048992044
0,0,0.00024605988
0,0,4.9464186e-05
0,0,0.00028569848
0,0,0.0016625996
0,0,0.00030276403
0,0,0.017665874
0,0,0.01281015
0,0,0.062679105
0,0,0.04257787
0,0,0.051352035
0,0,0.04156733
0,0,0.03271945
0,0,0.020128986
0,0,0.01451238
0,0,0.044596888
0,0,0.012416668
0,0,0.0106859505
0,0,0.064789556
0,1,0.6983836
0,0,0.48757845
0,1,0.52095014
0,1,0.8545396
0,0,0.07295598
0,0,0.09988809
0,0,0.14695501
0,0,0.180138
0,0,0.48855188
0,0,0.07560765
0,0,0.13153116
0,0,0.47622082
0,0,0.13250184
0,0,0.06541498
0,0,0.22982866
0,1,0.6027244
0,1,0.93676656
0,1,0.96223986
0,1,0.8765538
0,1,0.8104765
0,1,0.5048994
0,1,0.62587047
0,1,0.7344083
0,0,0.34211028
0,0,0.2772008
0,0,0.46761706
0,1,0.794881
0,0,0.29470137
0,1,0.7045221
0,1,0.84720606
0,1,0.6952056
0,0,0.17874797
0,0,0.08190209
0,0,0.18248214
0,0,0.08762569
0,0,0.056316298
0,0,0.1501559
0,0,0.18609253
0,0,0.030263558
0,0,0.0445036
0,0,0.06871252
0,0,0.020958887
0,0,0.09636665
0,0,0.101421885
0,0,0.22926013
0,1,0.5227431
1,0,0.076641135
1,0,0.123260796
1,0,0.050787576
1,1,0.7288727
1,1,0.64187115
1,0,0.35990736
1,0,0.39745572
1,0,0.3589963
1,1,0.6333135
1,1,0.57896996
1,0,0.2059821
1,0,0.13274464
1,0,0.18966573
1,0,0.21823564
1,1,0.5137344
1,0,0.21031512
1,1,0.8966425
1,1,0.801396
1,1,0.796676
1,0,0.4556645
1,1,0.66428053
1,1,0.5257844
1,1,0.6167872
1,1,0.87742275
1,1,0.6187744
1,0,0.31638002
1,0,0.21737038
1,1,0.7284752
1,1,0.85466516
1,1,0.768337
1,1,0.5433486
1,0,0.48810208
1,0,0.12094896
1,1,0.5224239
1,0,0.122500315
1,0,0.31194967
1,0,0.49844524
1,0,0.2877806
1,1,0.91298634
1,1,0.9333298
1,1,0.7273068
1,1,0.78701174
1,1,0.9265782
1,1,0.92260724
1,1,0.82021624
1,1,0.70259273
1,0,0.09221732
1,1,0.55492294
1,0,0.07918643
1,0,0.09612983
1,0,0.24584813
1,0,0.20754425
1,0,0.08104496
1,0,0.18109196
1,0,0.18170957
1,0,0.49078074
1,0,0.06719944
1,0,0.37655312
1,1,0.755497
1,1,0.5121501
1,0,0.1220425
1,0,0.07572541
1,0,0.014534841
1,0,0.01638587
1,0,0.08271384
1,0,0.016601894
1,0,0.0055681053
1,0,0.008757793
1,0,0.0068600057
1,0,0.009262244
1,0,0.01027136
1,0,0.016052848
1,1,0.6708354
1,0,0.19471915
1,0,0.22684166
1,0,0.23405145
1,0,0.1691435
1,0,0.04628664
1,0,0.050887134
1,0,0.14265963
1,0,0.23800732
1,0,0.050796445
1,0,0.06095091
1,0,0.019578367
1,0,0.13918346
1,0,0.049258657
1,0,0.018892637
1,0,0.0031956225
1,0,0.04808818
1,0,0.02082174
1,0,0.02676978
1,0,0.09371133
1,1,0.7540643
1,1,0.95758516
1,1,0.95839256
1,1,0.92426234
1,1,0.970787
1,0,0.2563237
1,0,0.0134720905
1,0,0.025040546
1,0,0.011666913
1,0,0.34150884
1,1,0.6888841
1,0,0.034341086
1,0,0.02870184
1,0,0.10195055
1,0,0.08355675
1,0,0.435592
1,1,0.8767062
1,1,0.6629858
1,0,0.046847556
1,0,0.026984211
1,0,0.18206371
1,0,0.103622526
1,0,0.18245606
1,0,0.015808707
1,0,0.04210038
1,0,0.26528892
1,0,0.01780529
1,0,0.1828143
1,0,0.2717959
1,0,0.043551177
1,0,0.1176356
1,0,0.18202746
1,0,0.3092857
1,1,0.5096148
1,0,0.096029975
1,0,0.22518176
1,0,0.19389606
1,0,0.192887
1,1,0.5178892
1,0,0.38707295
1,0,0.15975349
1,0,0.15674189
1,0,0.16516796
1,0,0.20464045
1,0,0.12059333
1,0,0.031847343
1,0,0.15008403
1,0,0.18858115
1,0,0.048561
1,0,0.16486503
1,0,0.26170954
1,0,0.16162159
1,0,0.09051275
1,0,0.09871335
1,0,0.19032533
1,0,0.096939154
1,0,0.16665725
1,0,0.046163652
1,0,0.07627366
1,0,0.038951162
1,0,0.015890196
1,0,0.16463123
1,0,0.28063777
1,0,0.070582055
1,1,0.8976245
1,1,0.93595415
1,0,0.18651162
1,0,0.18070738
1,0,0.03320234
1,0,0.045412924
1,0,0.07454578
1,0,0.30042765
1,0,0.26972243
1,0,0.30044317
1,0,0.2971274
1,0,0.2720083
1,0,0.41157258
1,0,0.18537821
1,0,0.15565233
1,0,0.31185776
1,0,0.35485893
1,0,0.28117365
1,0,0.096646085
1,0,0.16074817
1,0,0.07676997
1,1,0.80038255
1,0,0.030616831
1,1,0.6385263
1,1,0.9667252
1,1,0.94204855
1,1,0.8260948
1,0,0.4921148
1,0,0.35109502
1,0,0.15540612
1,0,0.21274564
1,1,0.59820515
1,1,0.76784074
1,0,0.14246061
1,1,0.50745547
1,0,0.16780145
1,0,0.2915995
1,1,0.7595745
1,0,0.13155007
1,0,0.020423966
1,0,0.031292196
1,0,0.2408417
1,0,0.22724079
1,0,0.19200514
1,0,0.31190586
1,1,0.5032569
1,0,0.3985044
1,0,0.2228357
1,0,0.18113087
1,0,0.41101915
1,1,0.6688699
1,1,0.9264212
1,1,0.83528197
1,1,0.84037447
1,1,0.95774347
1,0,0.067167014
1,0,0.041197542
1,0,0.008541406
1,0,0.04847693
1,0,0.20160213
1,0,0.15878984
1,0,0.15301938
1,1,0.8007089
1,1,0.5107462
1,1,0.6357304
1,1,0.59274423
1,1,0.57765305
1,1,0.7897903
1,1,0.74985695
1,1,0.9321093
1,1,0.837131
1,1,0.9699607
1,1,0.76537174
1,1,0.88462895
1,1,0.87337357
1,0,0.35662255
1,0,0.49700227
1,0,0.4013709
1,0,0.35667008
1,0,0.33720264
1,0,0.04109631
1,0,0.0033695737
1,0,0.0002919952
1,0,0.00040551773
1,0,0.0018511235
1,0,0.013449154
1,0,0.005588168
1,0,0.0020990986
1,0,0.00675538
1,0,0.0073758527
1,0,0.00042457078
1,0,0.0015272428
1,0,0.0002973231
1,0,0.0003751536
1,0,6.863702e-05
1,0,0.0003059635
1,0,0.00022382742
1,0,0.00038894443
1,0,0.0005138627
1,0,0.0005353295
1,0,0.00071675406
1,0,0.0006311833
1,0,0.0004104539
1,0,0.0005605371
1,0,0.00034679603
1,0,0.00033697864
1,0,0.00033899915
1,0,0.00054219377
1,0,0.00030995585
1,0,0.00024510667
1,0,0.00040715915
1,0,0.0003237746
1,0,0.0003222217
1,0,0.003365483
1,0,0.0013192188
1,0,0.0020403583
1,0,0.00025748592
1,0,0.00036340553
1,0,0.0002652609
1,0,0.0006743268
1,0,0.00020604805
1,0,0.00026593625
1,0,0.00023198174
1,0,0.00040248717
1,0,0.000976329
1,0,0.00086504087
1,0,0.0007698969
1,0,0.0023132907
1,0,0.0018977824
1,0,0.00035854944
1,0,0.011149816
1,0,0.001281098
1,0,0.00013754285
1,0,9.959403e-05
1,0,0.00241755
1,0,0.0036133875
1,0,0.0023974422
1,0,8.117088e-05
1,0,0.00022755354
1,0,0.00082888396
1,0,0.0012365903
1,0,0.00061533495
1,0,0.0009699252
1,0,0.0072186366
1,0,0.009580194
1,0,0.009566274
1,0,0.0063493135
1,0,0.010173408
1,0,0.00023770123
1,0,0.00028851346
1,0,0.0006617914
1,0,0.0007043546
1,0,0.00067041826
1,0,0.00082799746
1,0,0.015469122
1,0,0.014535942
1,0,0.0029866688
1,0,0.002297537
1,0,0.002117738
1,0,0.00082640327
1,0,0.0010839212
1,0,0.0004176451
1,0,0.00038469254
1,0,0.012873064
1,0,0.004393371
1,0,0.00034819872
1,0,0.0012506043
1,0,0.0017410715
1,0,0.00012602829
1,0,0.00018039606
1,0,0.00018118472
1,0,0.00015745863
1,0,0.00013579786
1,0,0.004421774
1,0,0.0020185
1,0,0.00040323896
1,0,0.003562306
1,0,0.0045622336
1,0,0.00037267356
1,0,0.00042261241
1,0,0.00057375827
1,0,0.00904662
1,0,0.009116867
1,0,0.0060276883
1,0,0.003121431
1,0,0.0039020905
1,0,0.024836948
1,0,0.0007329017
1,0,0.0010553095
1,0,0.013613789
1,0,0.033039223
1,0,0.04101966
1,0,0.0016163283
1,0,0.019416833
1,0,0.0036670188
1,0,0.011345925
1,0,0.0016213708
1,0,0.0023409098
1,0,0.0037671512
1,0,0.00034198014
1,0,0.0004342712
1,0,0.00040191147
1,0,0.0043389136
1,0,0.0020886539
1,0,0.0017391292
1,0,0.0018041038
1,0,0.0027646942
1,0,0.0033813461
1,0,0.0054315645
1,0,0.0015338004
1,0,0.024079692
1,0,0.030630618
1,0,0.0037637793
1,0,0.04018165
1,0,0.03483191
1,0,0.14293443
1,0,0.08872833
1,0,0.04412108
1,0,0.07452472
1,0,0.039653257
1,0,0.0016562034
1,0,0.0032833326
1,0,0.065175325
1,0,0.028513808
1,0,0.021689413
1,0,0.0123703545
1,0,0.010748119
1,0,0.006771562
1,0,0.004127548
1,0,0.2354735
1,1,0.53529954
1,1,0.9650635
1,0,0.4544534
1,0,0.45680928
1,0,0.030533373
1,0,0.38082236
1,0,0.18238951
1,0,0.24561647
1,0,0.25356084
1,1,0.64618605
1,1,0.624207
1,0,0.06699388
1,0,0.056287844
1,0,0.12462997
1,0,0.051503092
1,0,0.010297677
1,0,0.26864967
1,1,0.6577497
1,1,0.528586
1,0,0.09062797
1,0,0.10566684
1,0,0.053435612
1,0,0.16571215
1,1,0.6483425
1,0,0.06456772
1,0,0.04093417
1,0,0.14476848
1,1,0.5120772
1,0,0.41811433
1,0,0.4659586
1,0,0.20655935
1,0,0.16097085
1,0,0.07559385
1,0,0.05447263
1,0,0.07745726
1,0,0.048975773
1,0,0.024892848
1,0,0.04064107
1,0,0.0140786115
1,0,0.015632896
1,0,0.016563559
1,0,0.21918316
1,0,0.1926743
1,0,0.007634966
1,0,0.04297818
1,0,0.013956019
1,0,0.016043233
1,0,0.049261067
1,0,0.0099743325
1,0,0.024264986
1,0,0.023678502
1,0,0.04313252
1,0,0.019009678
1,0,0.05470033
1,0,0.080315225
1,0,0.07620891
1,0,0.03694593
1,0,0.17629226
1,1,0.9467713
1,1,0.99521625
1,1,0.99125797
1,1,0.96135813
1,1,0.944342
1,1,0.8781937
1,0,0.35247788
1,1,0.9218599
1,1,0.65428627
1,0,0.059410766
1,1,0.7438346
1,1,0.571053
1,0,0.13131267
1,1,0.7875856
1,0,0.4430289
1,1,0.77721345
1,0,0.4490421
1,0,0.1448923
1,1,0.8709491
1,1,0.9622138
1,1,0.75987035
1,1,0.9095783
1,0,0.48330763
1,1,0.9392644
1,1,0.98854744
1,1,0.9653648
1,0,0.081186414
1,0,0.49564117
1,1,0.65239763
1,1,0.88485277
1,0,0.27774778
1,0,0.07303348
1,0,0.055734336
1,0,0.29685143
1,0,0.32609588
1,0,0.07008012
1,0,0.2944232
1,0,0.22312966
1,0,0.30075568
