Actual,Predicted,Probability
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04443523969914473
0,0,0.045287498734506715
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614422271796
0,0,0.15591175513924585
0,0,0.08666094245158608
0,0,0.05289550613878275
0,0,0.047794795359419
0,0,0.04717278311078948
0,0,0.04528614399623646
1,0,0.1948013930414064
1,1,0.2902158914504625
1,0,0.25992980673515625
1,0,0.21299619697340993
1,0,0.21459487463044727
1,0,0.21581370791565554
1,0,0.20506014615129026
1,0,0.18844076171904653
1,0,0.1502015994950865
1,0,0.16512139435606793
1,0,0.24901565787339952
1,0,0.2575589107361004
1,0,0.25304893425780395
1,0,0.26179092453629793
1,0,0.23458994349484116
1,0,0.18493246246104914
1,0,0.23462942318356686
1,1,0.30025023062631845
1,0,0.2702652941442976
1,0,0.21720696436289622
1,0,0.21744978528623138
1,0,0.20274820883145805
1,0,0.16136326975161103
1,0,0.15326637283644845
1,0,0.16669289478384672
1,0,0.17876215793006198
1,0,0.17371232863864658
1,0,0.19297870982553067
1,0,0.17842965389258308
1,0,0.14987392771195773
1,0,0.14909891692358454
1,0,0.11367808117729235
1,0,0.10277907896555494
1,0,0.1233845431391646
1,0,0.15739293970483947
1,0,0.04528614399623646
1,0,0.04528612968594027
1,0,0.04529494556070898
1,0,0.04529457730158114
1,0,0.04534034221113483
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.0453065397538743
1,0,0.04528614401762665
1,0,0.045286143991743445
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.045285477883252295
1,0,0.04528614314837853
1,0,0.045286133733085
1,0,0.04526257305194656
1,0,0.045028506829393494
1,0,0.04513751667914799
1,0,0.04519974422130495
1,0,0.04528473464614565
1,0,0.04528613907345591
1,0,0.04523976104608689
1,0,0.04528431428513984
1,0,0.04528490131360277
1,0,0.04527703315185283
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04529778153171206
1,0,0.04535879268372159
1,0,0.04528619386555607
1,0,0.04528621604047786
1,0,0.04536293205227623
1,0,0.04534229667806338
1,0,0.04528614399626799
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04528614399623646
0,0,0.04527200602848041
0,0,0.04516046294288178
0,0,0.04525460106945464
0,0,0.04506183576891634
0,0,0.04522551735268787
0,0,0.04528020154187629
0,0,0.045247499658320645
0,0,0.04528600287318319
0,0,0.04527922180416671
0,0,0.04520703645097399
0,0,0.04526177011931325
0,0,0.06880491804072719
0,0,0.08074100250660778
0,0,0.09379815614246224
0,0,0.10599095191105423
0,0,0.12051050170830953
0,0,0.12636551575044863
0,0,0.1350722977687098
0,0,0.1657007386459615
0,0,0.18376629752579585
0,0,0.180995396378109
0,0,0.17617002808590637
0,0,0.1691242351352065
0,0,0.14458037709477006
0,0,0.12459614529294724
0,0,0.1387567884725473
0,0,0.15846313813680535
0,0,0.15767475713685883
0,0,0.14564331984382825
0,0,0.14148823529783328
0,0,0.13618403586430536
0,0,0.12311423699127443
0,0,0.12079050265350695
0,0,0.12421561218266963
0,0,0.11804580630455752
0,0,0.09902877999232917
0,0,0.09600649517708658
0,0,0.10724688228314395
0,0,0.15804876857386366
0,0,0.12167441850357599
0,0,0.04518784175590441
0,0,0.04529713026054772
0,0,0.04541048112567206
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.045246441181521095
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614442350475
1,0,0.045206907503373375
1,0,0.04513337645118013
1,0,0.04503613164489307
1,0,0.04517536711014614
1,0,0.0452819645655527
1,0,0.04528834561332892
1,0,0.04531504545016159
1,0,0.04528614399623646
1,0,0.04528614399623646
1,0,0.04531359736983466
1,0,0.04543032160743274
0,0,0.07949362509784287
0,0,0.06183652670644072
0,0,0.06516506497033794
0,0,0.08351255766918902
0,0,0.08061504325322226
0,0,0.07286383430946353
0,0,0.06470022179672652
0,0,0.06604817984321132
0,0,0.06646891050843845
0,0,0.07201942865198062
0,0,0.07709564206481369
0,0,0.06839058502419978
0,0,0.06980539778634486
0,0,0.08029204930796265
0,0,0.0803564354422232
0,0,0.07222749405913888
0,0,0.07205049288572456
0,0,0.06955611739642298
0,0,0.0651711981492373
0,0,0.07107728270984644
0,0,0.083366833693927
0,0,0.08255111387816552
0,0,0.06839948864604699
0,0,0.05075374112560495
0,0,0.04641469286892474
0,0,0.04308316801212658
0,0,0.04497648122346996
0,0,0.06077762753343811
0,0,0.07541279727164159
0,0,0.07232607128134443
0,0,0.06939214226440392
0,0,0.09016044618792284
0,0,0.07170004750576069
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.10507831219449643
0,0,0.09776995748827531
0,0,0.09590639447272446
0,0,0.08551385435202072
0,0,0.051448863919662184
0,0,0.045877992880908894
0,0,0.045539962244561714
0,0,0.045370426114351804
0,0,0.045383237183110034
0,0,0.04588816399027954
0,0,0.048006532042468776
0,0,0.05597982731640696
0,0,0.08597791354217169
0,0,0.16454315480125778
0,0,0.18476137900573955
0,0,0.14082037153837434
0,0,0.14403042599844287
0,0,0.17214215007895997
0,0,0.17035908663736657
0,0,0.1554138883608577
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.04528614399623646
0,0,0.20372773192099022
0,0,0.19816516934502096
0,0,0.1882178774729078
0,0,0.19394019088276013
0,0,0.19486937904170776
0,0,0.1962389669408131
0,0,0.20130575482319046
0,0,0.194957729081717
0,0,0.18609225058968426
0,0,0.20520794623001976
0,0,0.21349055279032414
0,0,0.20179789094519926
0,0,0.19125575668883815
0,0,0.19833735103706407
0,0,0.19793230518998556
0,0,0.18752792543316668
0,0,0.1931882524772753
0,0,0.194625763448133
0,0,0.19241040986804067
0,0,0.19439186716664833
0,0,0.19553895390187623
0,0,0.19088899744147128
0,0,0.1948734538706295
0,0,0.1973956821964305
0,0,0.19038560088829015
0,0,0.19544064659004262
0,0,0.19800449154907673
0,0,0.19241404859021205
0,0,0.19306944144073848
0,0,0.19602347786777405
0,0,0.1947499016721243
0,0,0.19397125825289516
0,0,0.19552008156454406
0,0,0.193724013905435
0,0,0.19309933494205125
0,0,0.1958716363306221
0,0,0.1975646958824913
0,0,0.2001806026688675
0,0,0.1976141399840359
0,0,0.19672261072187192
0,0,0.19846299166475193
0,0,0.19613453264216504
0,0,0.19089782273817407
0,0,0.1823231289928368
0,0,0.18817686617005602
0,0,0.18637000969823084
0,0,0.1866967720715622
0,0,0.17733772539218368
0,0,0.17987148722041724
0,0,0.18444533967484097
0,0,0.18784722525975173
0,0,0.18663570594011805
0,0,0.18205069369829688
0,0,0.190697195125377
0,0,0.19348730520226218
0,0,0.19080961656487344
0,0,0.18843269673619675
0,0,0.19733488185612783
0,0,0.19183233444699305
0,0,0.1903955413115602
0,0,0.19479611623632015
0,0,0.1998826334692619
0,0,0.19686616740458449
0,0,0.19143883510464285
0,0,0.19287356932618008
0,0,0.19286903563154542
0,0,0.19096921993584143
0,0,0.19081205902745615
0,0,0.18758888013482491
0,0,0.19359408426473226
0,0,0.19436596081492158
0,0,0.19059079204873716
0,0,0.1933298131524062
0,0,0.19399774493759545
0,0,0.1929031078237606
0,0,0.18972701452801013
0,0,0.18729980138223473
0,0,0.19186437465331788
0,0,0.19358792477996323
0,0,0.19013699856936755
0,0,0.1910710986225731
0,0,0.1881426794457161
0,0,0.19162723664470374
0,0,0.19329552580437376
0,0,0.19135230176781226
0,0,0.19507630660359235
0,0,0.20337328466062213
0,0,0.20156425825440236
0,0,0.1897533618821477
0,0,0.2001626857540376
0,0,0.18686278574018708
0,0,0.1838910554957583
0,0,0.18304836431752794
0,0,0.18615374274552968
0,0,0.19631928096490908
0,0,0.19741125274422563
0,0,0.19335221365098523
0,0,0.1893658128330875
0,0,0.19234164847483082
0,0,0.19634195874152652
0,0,0.19214587645879905
0,0,0.1841055662836261
0,0,0.18923552222978457
0,0,0.1913394768409217
0,0,0.1906508689697101
