Actual,Predicted,Probability
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,0,0.0
1,0,0.0
1,1,1.0
1,1,1.0
1,0,0.0
1,1,1.0
1,1,1.0
1,0,0.0
1,1,1.0
1,1,1.0
1,0,0.0
1,1,1.0
1,1,1.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,1,1.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,1,1.0
1,1,1.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,1,1.0
1,1,1.0
1,1,1.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,4.823302343099776e-25
0,0,1.0013925068059587e-09
0,0,0.00036500105082134507
0,0,0.00032834443296656435
0,1,0.9999999999964029
0,1,1.0
0,1,1.0
0,1,1.0
0,1,0.9999999999996436
0,0,2.459930651872667e-12
0,0,0.015729038560926244
0,1,0.6442937265785711
0,1,0.87908900438406
0,1,0.7137390939055619
0,0,0.17725327170754077
0,0,0.2980634499898902
0,1,0.7467577680181398
0,1,0.7989326839564242
0,1,0.5062181271175071
0,0,0.21235819186452112
0,0,0.17407138565875274
0,0,0.2633005809018299
0,0,0.0012165529672223266
1,0,0.07961920526576553
1,0,0.2289059188547853
1,0,0.13879125341561804
1,0,0.2074684658476334
1,0,0.1794016369864441
1,0,0.13338706376175244
1,0,0.0622829964986012
1,0,0.0403669512076122
1,0,0.052757274038775843
1,0,0.18453521768202472
1,0,0.1542085510287879
1,0,0.06342660983040453
1,0,0.10024814150144627
1,0,0.21810786186521314
1,0,0.2118886361095785
1,0,0.10441779943577201
1,0,0.06904071932139048
1,0,0.09291693571794184
1,0,0.21673605118018602
1,0,0.42932511336256085
1,0,0.23216783340077965
1,0,0.1659387380014557
1,0,0.1915019267447533
1,0,0.18994537709975826
1,0,0.21208673811398054
1,0,0.24534489224493436
1,0,0.060638301925413626
1,0,0.053502709663107044
1,0,0.0680025122077322
1,0,0.017392145357277615
1,0,0.007466991627662428
1,0,0.011635784491943926
1,0,0.009107417928837454
1,0,0.02615259810603105
1,0,0.030739485698158306
1,0,0.018094661950444565
1,0,0.03831341053461532
1,0,0.06061037539902119
1,0,0.03268697138101266
1,0,0.025523468682806836
1,0,0.055403483021752506
1,0,0.08630850913154033
1,0,0.07760348233627654
1,0,0.05033496006563184
1,0,0.05649818463949889
1,0,0.04915020513391124
1,0,0.02274202008739947
1,0,0.022679445887535052
1,0,0.03307269503127674
1,0,0.048415575212890805
1,0,0.02478107309842099
1,0,0.04075175655172981
1,0,0.08466680725008527
1,0,0.03565014957275319
1,0,0.020645232744223484
1,0,0.048502845831290685
1,0,0.14553031438775435
1,0,0.18733306980489003
1,0,0.16879993245460834
1,0,0.14521856901994834
1,0,0.20439441748835538
1,0,0.1324090211387409
1,0,0.05971613795039613
1,0,0.02478671542680541
1,0,0.013950560077885707
1,0,0.0361730245206458
1,0,0.03551472995691497
1,0,0.032852360270186814
1,0,0.06513165791233984
1,0,0.12778849434770337
1,0,0.13107794646451526
1,1,0.9502940348084367
1,1,0.9999999999638443
1,1,0.9999999874095992
1,1,0.9999926239922053
1,1,0.969191161540827
1,1,0.8825214136737184
1,1,0.9999985536028466
1,1,0.9999904984328354
1,1,0.9998563213999511
1,1,0.9999957309216577
1,1,0.9998732796757832
1,1,0.9999524508816661
1,0,1.5197269090919756e-08
1,0,3.764461004833111e-13
1,0,0.37415618302913467
1,1,0.9999851493627834
1,1,0.9990964933756511
1,1,0.9988689640211699
1,1,0.9989541234405375
1,1,0.9991158871316994
1,1,0.9922001161914993
1,1,0.8159996053835832
1,0,5.20466259996314e-09
1,1,0.9721222598158228
1,1,0.999248020005533
1,0,1.2157468569157138e-07
1,0,9.457382281960438e-09
1,1,0.999999756824134
1,1,0.9999999478409219
1,1,0.9999998984686996
1,1,0.9999999774287075
1,1,0.9999999997168434
1,1,0.9999999954607401
1,1,0.9999998745409346
1,1,0.999999997741654
1,1,0.9999984637782261
1,1,0.9994929599553153
1,1,0.9949403735245653
1,1,0.9987885601464238
1,1,0.9372679434236106
1,1,0.5707205460015561
1,1,0.999781487953272
1,1,0.9999999996054654
1,1,0.9999999999999949
1,1,0.999999999999267
1,1,0.9999999856193291
1,1,0.9999960023063537
1,1,0.9999946899177546
1,1,0.9999141529249225
1,1,0.9999995575342865
1,1,0.9999996804635884
1,1,0.999986665821351
1,1,0.9999955455710753
1,1,0.9999974799844309
1,1,0.9999990058144351
1,1,0.9999897552528237
1,0,4.28285239665411e-40
1,0,9.282357975312848e-59
1,0,1.2943765108436131e-19
1,0,2.0447605392415984e-46
1,0,2.1352448088616907e-48
1,0,7.319536083271573e-07
1,0,1.092624746814692e-17
1,0,1.3300875141131501e-10
1,0,7.061715191903851e-38
1,0,9.228022011608474e-94
1,0,3.321000866813141e-110
1,0,1.6418690799831556e-53
1,1,1.0
1,1,0.9859787824405292
1,1,0.9777498284327898
1,1,0.9999972633498312
1,1,0.9999988591515437
1,1,0.6462420203443203
1,1,0.9996983461829212
1,1,0.9999999492936441
1,1,0.9998074443186856
1,1,0.9710427185056328
1,1,0.9893310046403938
1,1,0.9981833382814885
1,1,0.9992533160226045
1,1,0.885602778589626
1,1,0.9822520137328988
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,0,1.1831112959225028e-14
1,0,2.945890299628725e-40
1,0,5.818628741171845e-49
1,0,1.4003685987623308e-51
1,0,2.3864966555100702e-71
0,1,0.9999999988408097
0,1,0.9999999905122828
0,1,0.9999618893020216
0,1,0.9997477537630751
0,1,0.9862651310984896
0,1,0.9993834484102713
0,1,0.9999140146413591
0,1,0.9999204750186121
0,1,0.9999892488343382
0,1,0.9988867779263633
0,1,0.9931375188080822
0,1,0.9999917680031364
0,1,0.9999999063870596
0,1,0.9999315165792186
0,1,0.9999995136954603
0,1,0.9999999999999984
0,1,0.9999999999999998
0,1,0.9999999955649532
0,1,0.9996795199329599
0,1,0.9991859620241192
0,1,0.9999468519348027
0,1,0.9999889866116778
0,1,0.9998547508781715
0,0,0.04757979192839029
0,0,0.0176149447153095
0,0,0.0583975212787091
0,0,0.02967535567412524
0,0,0.01154252898105246
0,0,0.01723744161039807
0,0,0.012195098544975904
0,0,0.005197826947817837
0,0,0.27136097929836867
0,1,0.9150834093526784
0,1,0.9341546353368199
0,1,0.9072960219674691
0,1,0.8956068114962837
0,1,0.8717732912331819
0,1,0.7512724098318987
0,1,0.8130682139321403
0,1,0.8322813826552208
0,1,0.8226939785992737
0,1,0.900297368371488
0,1,0.8854512506997132
0,1,0.797101181202813
0,1,0.7216458009386534
0,0,0.37351385723521396
0,0,0.24110751854060347
0,0,0.1290149803333714
0,0,0.1878914891836595
0,0,0.26507124414216604
0,0,0.3468000167009146
0,1,0.6834125568546623
0,1,0.6529060788849134
0,0,0.48115821063571834
0,1,0.5587543838234178
0,1,0.7841599685191227
0,1,0.7231176394221348
0,0,0.4850669742675846
0,1,0.5044369521139891
0,0,0.17891829277915985
0,0,0.09916764580777813
0,0,0.17008731932829596
0,0,0.18244507164036244
0,0,0.2902496075086123
0,0,0.44206985548145245
0,0,0.2736075094917807
0,0,0.23258058349313238
0,0,0.20192786297969453
0,0,0.1424701539455526
0,0,0.2304354160948365
0,0,0.20582379353585123
0,0,0.15422932885724422
0,0,0.1262312125395362
0,0,0.0704034710166162
0,0,0.10821042985809282
0,0,0.13306066634049832
0,0,0.13978032575299296
0,0,0.18120578065817192
0,0,0.09339155957564593
0,0,0.18559114763765575
0,1,0.5294991912483296
0,1,0.5725174088024955
0,1,0.9999992993685848
0,1,0.9999999096811715
0,1,0.9999989258840696
0,1,0.9999985026619562
0,1,0.9999999578486689
0,1,0.9999999496337278
0,1,0.9999995167623831
0,1,0.9999997986415231
0,0,9.700249527276003e-12
0,0,7.648472850597589e-32
0,0,4.251031825295871e-28
0,0,3.0083849164385506e-18
0,0,1.142736264658215e-05
0,1,0.9981599724377411
0,1,0.9999908041940365
0,1,0.9999999297708178
0,1,0.9999973056843257
0,1,1.0
0,1,1.0
0,1,0.9999523966161218
0,1,0.9999999996895981
0,1,0.9999998591956584
0,1,0.969940631090296
1,1,0.9997612455697156
1,1,0.9999330201158599
1,1,0.9993328328100147
1,1,0.9906214556093774
1,1,0.9987505156067459
1,1,0.9998541873336143
1,1,0.9998656499448683
1,1,0.9986219881367546
1,1,0.9913589209212716
1,1,0.9942025079674182
1,1,0.9999696447908877
1,1,0.9999891695944226
1,1,0.9993402663492337
1,1,0.9990735338487765
1,1,0.9999609571303151
1,1,0.9999072373300621
1,0,0.0893403334995516
1,0,0.22273396032603046
1,1,0.9998943750597661
1,1,0.9998756294552686
1,1,0.999898583666634
1,1,0.9999647424082285
1,1,0.9996062237037366
0,0,0.3731193180440092
0,0,0.16464184173076096
0,0,0.14744620636105707
0,0,0.015297212555207886
0,0,0.002291405323199646
0,0,0.11867208826268305
0,1,0.7673161602110062
0,1,0.6100726052301642
0,0,0.3052585468827854
0,0,0.1307427652293982
0,0,0.08915266921833603
0,0,0.1759407877077533
0,0,0.19318189237574257
0,0,0.4155776292005273
0,1,0.8881063454996063
0,1,0.8400963087125084
0,0,0.38022787509257155
0,0,0.2755506632918346
0,0,0.19888179216063975
0,0,0.19990853739612313
0,0,0.4228176581505126
0,1,0.5169463813791682
0,1,0.6400693814318801
0,1,0.7742551855756824
0,0,0.4118706351263699
0,0,0.32677268414363086
0,1,0.5696618990085327
0,0,0.3514394763087921
0,0,0.10768334002306047
0,0,0.12238278066773269
0,0,0.07539771878670622
0,0,0.04939282286371541
0,0,0.061773824053258056
0,0,0.09076073469812763
0,0,0.2564398882731957
0,0,0.18253972737000485
0,0,0.03033926284841269
0,0,0.04236333121308815
0,0,0.046266271826004964
0,0,0.0200719950849585
0,0,0.026171545928043816
0,0,0.051354955247921094
0,0,0.13141474901898528
0,0,0.08842603763551578
0,0,0.1212031297662002
0,0,0.364428757671711
0,0,0.24287748071920526
0,0,0.028507989491470587
0,0,0.002544805105741924
0,0,0.002510975891122467
0,0,0.004156803311434478
0,0,0.0010566595437573466
0,0,0.0026846361494008166
0,0,0.019576698362087346
0,0,0.010555582155943802
0,0,0.010601770165006005
0,0,0.05576726855957852
0,0,0.1076414908237778
0,0,0.11606446580727672
0,0,0.09521803754246067
0,0,0.05257820700020475
0,0,0.07153659139275292
0,0,0.13140256110305248
0,0,0.10485866402767487
0,0,0.07881896337075218
0,0,0.04767981558823948
0,0,0.04582502758735819
0,0,0.04637238998699079
0,0,0.0
0,0,0.0
0,0,6.860637675886732e-272
0,0,2.1662252544145697e-163
0,0,0.007124067731025052
0,0,0.02285930697832766
0,0,0.004995752686951079
0,0,0.0018761523587670068
0,0,0.002715974563468543
0,0,0.003838433142422003
0,0,0.002361088231027508
0,0,0.007635587991870895
0,0,0.0003550610973724701
0,0,7.440420580905749e-06
0,0,2.2999252639341334e-06
0,0,8.522138048297616e-07
0,0,1.6328089709408383e-07
0,0,6.282721887613374e-08
0,0,1.920036341491086e-08
0,0,6.1141928945124644e-09
0,0,4.9959530458635126e-09
0,0,4.8419868033649115e-09
0,0,1.0486300422162597e-08
0,0,1.2110972136202447e-07
0,0,1.472832422840166e-07
0,0,1.536144152826897e-07
0,0,1.5422781973355305e-06
0,0,2.18604345366203e-05
0,0,3.3046512907014415e-05
0,0,4.683684240674363e-05
0,0,0.009406433991721478
0,0,0.09903097199035726
0,0,0.05201711356028033
0,0,0.044630328063189964
0,0,0.2958887352784914
0,1,0.6981864998409999
0,0,0.26010832180602556
0,0,0.050474604654500314
0,0,0.22498360795741187
0,0,0.48054905984302054
0,1,0.6822112895557636
0,1,0.6799788681927035
0,1,0.7255489043481067
0,1,0.7253384396990852
0,1,0.5860936890891647
0,1,0.594305846448029
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.2066965969908715
0,0,0.16258185204775066
0,0,0.2139558523109549
0,0,0.20163602709218037
0,0,0.161758414925777
0,0,0.1622376865254112
0,0,0.16943471235469326
0,0,0.17022935174094628
0,0,0.17430083678198838
0,0,0.15430377026181613
0,0,0.17200848618479625
0,0,0.16168809009380136
0,0,0.16361280058468922
0,0,0.14970404315040428
0,0,0.19372093110470529
0,0,0.1777988286639049
0,0,0.18848446099288096
0,0,0.16744768881192998
0,0,0.15982636556662724
0,0,0.15529341567391075
0,0,0.1606410212199795
0,0,0.14864065414285027
0,0,0.1648639473527057
0,0,0.16470932397024413
0,0,0.15277449161684117
0,0,0.15224069029276305
0,0,0.1346811867669445
0,0,0.1652289652781004
0,0,0.19200511934661324
0,0,0.20264193096709993
0,0,0.15501726900028182
0,0,0.14825585192447924
0,0,0.1456991594229577
0,0,0.13193169221648895
0,0,0.14648575423149532
0,0,0.1662149582262471
0,0,0.14922399224135258
0,0,0.1517284621173585
0,0,0.14677750209827473
0,0,0.13550071516897153
0,0,0.13389652168291208
0,0,0.14089970875356364
0,0,0.1469906470321284
0,0,0.1428183992649223
0,0,0.14338239174054018
0,0,0.13141712275011105
0,0,0.13532352030688077
0,0,0.14162937725819377
0,0,0.14266326734061
0,0,0.13945800612781667
0,0,0.1376468463346185
0,0,0.14037579844759243
0,0,0.13128061447323905
0,0,0.12875661441952113
0,0,0.13214227979698917
0,0,0.13374045784116564
0,0,0.1270100127833903
0,0,0.12986975556245942
0,0,0.119129150044385
0,0,0.12056202475921288
0,0,0.12741042768721808
0,0,0.1268761442908978
0,0,0.12299351681284919
0,0,0.12154298794277506
0,0,0.12060816454806932
0,0,0.11435203107748543
0,0,0.10794320615540873
0,0,0.11950610501246077
0,0,0.11881246840773631
0,0,0.11970335960892446
0,0,0.12070352707425587
0,0,0.12966116786015244
0,0,0.12661856011597686
0,0,0.12034315746497683
0,0,0.1455966724705577
0,0,0.13162502909788956
0,0,0.12514422680347115
0,0,0.13772320701741678
0,0,0.13754094256387656
0,0,0.13216564046394536
0,0,0.13535082961229142
0,0,0.14231929080264036
0,0,0.16632477386659567
0,0,0.1691024947373884
0,0,0.15779213691446306
0,0,0.13091638744512524
0,0,0.13053333911372933
0,0,0.12577878779172477
0,0,0.1686763678684199
0,0,0.24996430719105087
0,0,0.17136859191530832
0,0,0.18006423242457373
0,0,0.1863232118065362
0,0,0.234831170283905
0,0,0.22998131426035912
0,0,0.2562056466911586
0,0,0.21020695322376326
0,0,0.24021583510984937
0,0,0.20960359606863788
0,0,0.2432062195756701
0,0,0.23170568523994337
0,0,0.20425086139620788
0,0,0.1961708825991271
0,0,0.2313093951335345
0,0,0.17328056450189366
0,0,0.16306797509049076
0,0,0.16660600882669882
0,0,0.19165570694149472
0,0,0.20625134071003265
0,0,0.19790529704579068
0,0,0.2243774244691314
0,0,0.1701998171614254
0,0,0.17821867047294626
0,0,0.16299166113794533
0,0,0.1511966108234657
0,0,0.15406962645115702
0,0,0.1520130290282425
0,0,0.15952773164182726
0,0,0.14236993113493132
0,0,0.14168597857420195
0,0,0.1352817700769753
0,0,0.1355976128807027
0,0,0.13519009030595985
0,0,0.13021337719255083
0,0,0.13119942231664697
0,0,0.12994242632215444
0,0,0.12696165802099307
0,0,0.12833161808220817
0,0,0.1251712971536683
0,0,0.12921482914781027
0,0,0.1281443164809243
0,0,0.12820129244990192
0,0,0.12668738294251508
0,0,0.12480842884247678
0,0,0.12721074600068402
0,0,0.12341827950305116
0,0,0.12599375580199607
0,0,0.1377114631227447
0,0,0.1334227697781646
0,0,0.12425082804732375
0,0,0.17245558554497048
0,0,0.16764636317981407
0,0,0.14302459388278435
0,0,0.13853006991653335
0,0,0.14468486852558024
0,0,0.1420572235407849
0,0,0.13824871368036842
0,0,0.1381181829847404
0,0,0.14192921641958703
0,0,0.1331101141804903
0,0,0.13237682355493188
0,0,0.12520413392447233
0,0,0.12340352137089268
0,0,0.12923690599370893
0,0,0.12952786174785466
0,0,0.13760286395729585
0,0,0.14057232700730174
0,0,0.13769941698263086
0,0,0.13496812011523232
0,0,0.13575750245401672
0,0,0.1278169609260156
0,0,0.12230270015061881
0,0,0.13969167646547576
0,0,0.14423450354411815
0,0,0.14204618954216133
0,0,0.1292103649793843
0,0,0.13121196772241342
0,0,0.12733195720358498
0,0,0.1277336480061524
0,0,0.12900154295175506
0,0,0.1262976574232059
0,0,0.14742145253463018
0,0,0.15021120523758838
0,0,0.1313684866264405
0,0,0.12751710848024814
0,0,0.12724318798874965
0,0,0.13223898421749836
0,0,0.12630371277065247
0,0,0.1285840869750147
