Actual,Predicted,Probability
1,1,0.5783382310052513
1,1,0.7065177326907603
1,1,0.7694109117680337
1,1,0.7494025576918757
1,1,0.7523326295137943
1,1,0.7351999112135043
1,1,0.5416359424533094
1,1,0.6709058444378593
1,1,0.7597496199075899
1,1,0.6214818271584531
1,1,0.5154358335003817
1,0,0.47675193463511895
1,0,0.45511736817256165
1,0,0.44388155100822035
1,0,0.43305884166861347
1,0,0.43169022848245553
1,0,0.45550077280218576
1,0,0.4554562398958684
1,0,0.45069142977740745
1,1,0.5459835259814407
1,1,0.5477040032438716
1,0,0.4217521290761274
1,0,0.46930359807631333
1,0,0.46139797623424983
1,0,0.4372009577841867
1,1,0.669492261491417
1,1,0.6694893277524901
1,1,0.5104010386870508
1,1,0.510498476630888
1,1,0.5239685730049577
1,1,0.5267564444129413
1,0,0.47361600182454905
1,1,0.5049632713743675
1,0,0.4949595806431376
1,1,0.6850368838686465
1,1,0.7192198334994646
1,1,0.7307171144063704
1,1,0.5009125247993158
1,1,0.5783085527388157
1,1,0.5686129267495541
1,1,0.5644550018150806
1,1,0.5623022074170402
1,1,0.5574442753859876
1,1,0.5539173850864678
1,1,0.5513881762469087
1,1,0.6805669865902796
1,1,0.6809635389616641
1,1,0.7097299337343398
1,1,0.5582062961023384
1,0,0.48175801197853974
1,0,0.39487665485512463
1,0,0.42219355790830526
1,0,0.41653331312123476
1,0,0.4676244750183429
1,0,0.4832753429559555
1,0,0.4642956008582566
1,1,0.5036239911178826
1,0,0.1890313369375446
1,0,0.20890753976929338
1,0,0.16392150054620688
1,0,0.17292440399716147
1,0,0.18111685359651886
1,0,0.16693515992136768
1,0,0.16165341295561944
1,0,0.16816612377264537
1,0,0.1766949890983244
1,0,0.1950570153315416
1,0,0.16151994116606047
1,0,0.16955796688581565
1,0,0.20991339177993656
1,0,0.22205010241245854
1,0,0.18578999605286142
1,0,0.1666227405528052
1,0,0.18855586478447178
1,0,0.199764213773465
1,0,0.2434201206907206
1,0,0.1990860058061654
1,0,0.15325305211320156
1,0,0.16842072449697262
1,0,0.1926377497234837
1,0,0.18557451641124392
1,0,0.176360413324367
1,0,0.1744604494129721
1,0,0.1749637651332524
1,0,0.17025823728532352
1,0,0.1597380658312805
1,0,0.1687449670866136
1,0,0.1815336300035034
1,0,0.17992267123620992
1,0,0.18962701743748064
1,0,0.17238492453650645
1,0,0.1882520397771632
1,0,0.1913477448083735
1,0,0.219572381866409
1,0,0.19642618825286182
1,0,0.17096185956118626
1,0,0.19048338161784617
1,0,0.19133977799665675
1,0,0.1749293928836205
1,0,0.19610807751578782
1,0,0.19212774590855738
1,0,0.18757807817770533
1,0,0.19283348316072144
1,0,0.1942686344649424
1,0,0.20424689488511166
1,0,0.20102767649910772
1,0,0.20713310837600615
1,0,0.2110087020537966
1,0,0.18299815399808975
1,0,0.1725602082906398
1,0,0.169187266067281
1,0,0.18098317004090575
1,0,0.19395874933687188
1,0,0.22005906044878448
1,0,0.2597896272658558
1,0,0.22833797494354321
1,1,0.5020035941089788
1,0,0.4726394704080806
1,0,0.46167142004151385
1,0,0.47183815986326105
1,0,0.4642368044757078
1,1,0.5079951107041218
1,1,0.5756137146270082
1,1,0.6190895908824862
1,1,0.523716662885393
1,1,0.5144510507758513
1,1,0.5432947724174177
1,1,0.524737808130852
1,1,0.5225796189298808
1,1,0.5150551069993298
1,0,0.4943768272628499
1,0,0.4772687010694308
1,1,0.5086595940899235
1,0,0.4781200954514789
1,0,0.38087413142625626
1,0,0.3880636048690606
1,0,0.44275344558748186
1,1,0.5047100895623327
1,1,0.5129163396203136
1,1,0.6115886353100275
1,1,0.60707975852803
1,1,0.6215226986275052
1,1,0.5579966803917463
1,0,0.48463759822699165
1,1,0.533482301350372
1,1,0.5195521820373288
1,1,0.5247759052535977
1,1,0.5572642395288899
1,1,0.6012059247384258
1,1,0.58412993397576
1,1,0.5068283449033557
1,1,0.5645567938024081
1,1,0.5741431150313546
1,1,0.5540170828162431
1,1,0.5504265927082272
1,1,0.5634570797386272
1,1,0.5708296561757863
1,1,0.5693186733256713
1,1,0.5781221687863212
1,1,0.5558461460200987
1,1,0.6078639866356379
1,1,0.5917552174019495
0,0,0.17084398355400654
0,0,0.14535176290235208
0,0,0.17165528150524292
0,0,0.17418502407406408
0,0,0.18278020036542458
0,0,0.17207673329639353
0,0,0.18316088367019823
0,0,0.17691223786764382
0,0,0.17039472442145892
0,0,0.18614307918844986
0,0,0.17724872570198041
0,0,0.1792949516429349
0,0,0.19709420892557905
0,0,0.18870095084604321
0,0,0.18543093693404075
0,0,0.2082937489355577
0,0,0.20462282458197123
0,0,0.19340664406009572
0,0,0.1963641855705545
0,0,0.19162213942752948
0,0,0.21287641918390554
0,0,0.19641151882357963
0,0,0.19315306272813187
0,0,0.20273232284667664
0,0,0.16435835608183705
0,0,0.17094589371914812
0,0,0.18768933083745243
0,0,0.17489952670262063
0,0,0.17710490390744688
0,0,0.15395070130517996
0,0,0.17990102210618492
0,0,0.1976125193192806
0,0,0.2144507132921018
0,0,0.2395920638687236
0,0,0.23943964203980367
0,0,0.19959519435582632
0,0,0.19893902598058055
0,0,0.18794197433892404
0,0,0.18665417199902273
0,0,0.19772444725922067
0,0,0.1979206863659725
0,0,0.2231236101978759
0,0,0.21058000322790574
0,0,0.2034946510653221
0,0,0.19459760384251287
0,0,0.22945588326873748
0,0,0.198636114170914
0,0,0.21288496161536766
0,0,0.22694334414757164
0,0,0.22394058254150587
0,0,0.26149439714796324
0,0,0.2365865929242384
0,0,0.19599856657656287
0,0,0.22360594343515433
0,0,0.20758555847125784
0,0,0.19129771176105986
0,0,0.19922221970030857
0,0,0.19477691253722615
0,0,0.17466904649954634
0,0,0.1844700957808561
0,0,0.19976476707251198
0,0,0.21926767574864645
0,0,0.18394445629946535
0,0,0.18837146843799998
0,0,0.2018377995252877
0,0,0.18929379448562614
0,0,0.17513472552236167
0,0,0.18602684132460698
0,0,0.220399716260769
0,0,0.19143009677130124
0,0,0.20127162016841232
0,0,0.19246448148655668
0,0,0.18275137944824874
0,0,0.19722171539952676
0,0,0.14558339324335373
0,0,0.1623462582202829
0,0,0.15370101092227265
0,0,0.13155017715412282
0,0,0.13506424555765506
0,0,0.12235254247754337
0,0,0.14839008047923066
0,0,0.12644777167725563
0,0,0.10523870260302902
0,0,0.14080946493908278
0,0,0.14789511790136553
0,0,0.12831489980321462
0,0,0.15417997421078003
0,0,0.1584907638513705
0,0,0.1868683546749125
0,0,0.15154463825023284
0,0,0.14212355531790644
0,0,0.16435051074586743
0,0,0.15929029103345077
0,0,0.14936913329015675
0,0,0.1770037114929819
0,0,0.18457862260059077
0,0,0.16330289789387448
0,0,0.1753005554937161
0,0,0.21494520313692425
0,0,0.21394672453265098
0,0,0.15895332533497938
0,0,0.1820669538700337
0,0,0.1848348895235796
0,0,0.19311686235782782
0,0,0.17621043657735208
0,0,0.16569173735087614
0,0,0.1597250128708721
0,0,0.1794471492443782
0,0,0.18031718456579807
0,0,0.1698044651516078
0,0,0.1699069748396854
0,0,0.19331919268114844
0,0,0.15204062176190805
0,0,0.16386653141075783
0,0,0.36747708006090785
0,0,0.4048560908897882
0,0,0.3711017996168309
0,0,0.3531085808969611
0,0,0.35120511501985263
0,0,0.3146557693492671
0,0,0.2039418455119599
0,0,0.23273410355494378
0,0,0.19566021583116086
0,0,0.19046914059259185
0,0,0.19391884362524897
0,0,0.17640720677019797
0,0,0.18082546619337744
0,0,0.19737586435733295
0,0,0.22877763469486387
0,0,0.21160875263415505
0,0,0.20009111102996804
0,0,0.1943037053845164
0,0,0.16385685508487655
0,0,0.18788604338574136
0,0,0.2284558747825628
0,0,0.23259568893156646
0,0,0.19373095865904044
1,0,0.28328395105322285
1,0,0.22524303935763926
1,0,0.13273781275486063
1,0,0.16405096783148834
1,0,0.15751508994779875
1,0,0.1644463080222405
1,0,0.15339278066982792
1,0,0.20817063515905207
1,0,0.20007926759490705
1,0,0.19527224736714086
1,0,0.17435745087034096
1,0,0.18722387641648286
1,0,0.23915489948931135
1,0,0.20847453318437809
1,0,0.1755308616736437
1,0,0.18306989326002196
1,0,0.2176037101343713
1,0,0.1879850327781095
1,0,0.17992235495420253
1,0,0.22506926356007131
1,0,0.23771031257283157
1,0,0.16354095530232057
1,0,0.14721847609775313
1,0,0.19334474890202852
1,0,0.1806603522218036
1,0,0.20872444202679982
1,0,0.20079537724669452
1,0,0.20497335190729132
1,0,0.17163253020517527
1,0,0.16148272005777747
1,0,0.16053882313106677
1,0,0.1790586520028696
1,0,0.14663706336028462
1,0,0.19270765734784331
1,0,0.13508462196692425
1,0,0.1384708465616829
1,0,0.17879101151338883
1,0,0.15412754338198165
1,0,0.1597903612287908
1,0,0.14206557083018104
1,0,0.12645906105818697
1,0,0.10144538648789637
1,0,0.14466435604804123
1,0,0.1374002740101007
1,0,0.10490292680798158
1,0,0.1067950716405943
1,0,0.13026861119717764
1,0,0.10804933977683748
1,0,0.10877523518615943
1,0,0.1380487996379417
1,0,0.15457466950984622
1,0,0.13599044097387833
1,0,0.1402890976209323
1,0,0.17778339696322396
1,0,0.11062745601373514
1,0,0.11264899392897437
1,0,0.16632387708269872
1,0,0.16055939383980786
1,0,0.21079617630670883
1,0,0.19213453860448626
1,0,0.14364536316467957
1,0,0.12963716789441526
1,0,0.1256866145850757
1,0,0.08729137902227448
1,0,0.13171476548639915
1,0,0.1806482526977927
1,0,0.14518157224063757
1,0,0.11991771673271588
1,0,0.14117788440636767
1,0,0.1701050947506462
1,0,0.17893879382314767
1,1,0.8536856788202429
1,1,0.863626780538904
1,1,0.8755925385301369
1,1,0.9101599997155251
1,1,0.9087990205731377
1,1,0.9026311616173843
1,1,0.8825139241592889
1,1,0.8809529323162247
1,1,0.8564855420155243
1,1,0.8649169278066836
1,1,0.8962026381714439
1,1,0.882254502213653
1,1,0.8740048151959242
1,1,0.8134090127832064
1,1,0.8665604421205033
1,1,0.8671745445634972
1,1,0.8601576220944402
1,1,0.8747777058865198
1,1,0.8722638641401425
1,1,0.8576583718480552
1,1,0.8708731414479964
1,1,0.8720855941897764
1,1,0.8500109950507746
1,1,0.9179515302337944
1,1,0.8806557653484259
1,1,0.857305885586305
1,1,0.8554384699596579
1,1,0.8207286348243484
1,1,0.8135879743452874
1,1,0.777105637313657
1,1,0.7795253238707933
1,1,0.7672323422718164
1,1,0.7485605383781264
1,1,0.7302992046650489
1,1,0.7592711614543742
1,1,0.7637053030359863
1,1,0.7757582307054044
1,1,0.7377008915688189
1,1,0.7426554820741071
1,1,0.7475832235796708
1,1,0.7450280396924874
1,1,0.7540860541147424
1,1,0.7509810906699044
1,1,0.7529982657955201
1,1,0.8017638499891135
1,1,0.7896838706382638
1,1,0.6125174419689695
1,1,0.6174474460519059
1,1,0.5968684414198967
1,1,0.6370555423681313
1,1,0.6510723583154508
1,1,0.6556367054377817
1,1,0.6703611043280836
1,1,0.674338755241347
1,1,0.6222630705482978
1,1,0.6813894429544756
1,1,0.6754084636757436
1,1,0.7000815807847609
1,1,0.6840200677647386
1,1,0.6722936077947895
1,1,0.6946686679652757
1,1,0.6468556600260178
1,1,0.6590470966663133
1,1,0.6423657091577456
1,1,0.6854113548207887
1,1,0.6828592211158542
1,1,0.7867718465629226
1,1,0.7218698382480702
1,1,0.6066447946155187
1,1,0.8887727557316012
1,1,0.8428746074294474
1,1,0.8820004804428829
1,1,0.9022565773260532
1,1,0.8714651168926001
1,1,0.8536459424341223
1,1,0.8323828863193188
1,1,0.7965268156925954
1,1,0.7682436067231657
1,1,0.8223178373160889
1,1,0.7826472677427455
1,1,0.7807390607122994
1,1,0.8343443049865109
1,1,0.8326059583436836
1,1,0.7932658474847859
1,1,0.8149138198124567
1,1,0.7852826682146652
1,1,0.7939054114307982
1,1,0.8397213815687344
1,1,0.6859672966232915
1,1,0.6455453554520583
1,1,0.679226046903224
1,1,0.6277693170544086
0,1,0.6482080960863731
0,1,0.6170344927928013
0,1,0.6141493726364119
0,1,0.6549440621760273
0,1,0.6665258371494193
0,1,0.61581195313158
0,1,0.641756633529638
0,1,0.6562055930362739
0,1,0.6435859353803398
0,1,0.6360982790904185
0,1,0.5928214729361173
0,1,0.6054884774282485
0,1,0.6662552512157061
0,1,0.611714738602408
0,1,0.6226167650642946
0,1,0.5919224527606493
0,1,0.6041796159876746
0,1,0.656044286394485
0,1,0.655814973247016
0,1,0.6455866944386586
0,1,0.6466528959722302
0,1,0.6416020795529442
0,1,0.6212607142389267
0,0,0.16580748389992794
0,0,0.15030143381130298
0,0,0.16513033849157666
0,0,0.13756736934003244
0,0,0.12936661387950718
0,0,0.1573487090811388
0,0,0.15446287281551052
0,0,0.19401133194986614
0,0,0.16907861709556463
0,0,0.14032760970086877
0,0,0.15699341684447757
0,0,0.15913644602337226
0,0,0.19841266448395103
0,0,0.1514778000954817
0,0,0.1640868194505821
0,0,0.1445570527041069
0,0,0.14943751569842972
0,0,0.15157017666793993
0,0,0.13576381877686272
0,0,0.15240674612070462
0,0,0.11445047690176331
0,0,0.15191337077167616
0,0,0.15902979075167947
0,0,0.12382394803493887
0,0,0.11760884364321672
0,0,0.1219604972751223
0,0,0.1330754961807071
0,0,0.14249274251673713
0,0,0.1447002859576023
0,0,0.1683262387598103
0,0,0.17395920778942847
0,0,0.13002674408423107
0,0,0.11616223018029653
0,0,0.1127923441392691
0,0,0.13134516470871163
0,0,0.14924762566143157
0,0,0.13548711558616555
0,0,0.13758668801800644
0,0,0.15142322755831994
0,0,0.15857056629717495
0,0,0.15921887322313602
0,0,0.16427478198701692
0,0,0.1734856913536992
0,0,0.1536062591150196
0,0,0.14578500623767052
0,0,0.13711963214172843
0,0,0.1458840610524757
0,0,0.14036853140918204
0,0,0.13300861592565252
0,0,0.12597111857308632
0,0,0.119396058817085
0,0,0.1525720182548368
0,0,0.13181161583294831
0,0,0.1238322253851914
0,0,0.12273155287369393
0,0,0.15546867866859934
0,0,0.1564712043085573
0,0,0.2775850143909471
0,0,0.3194479177038501
0,1,0.7175758049894257
0,1,0.7287945076437987
0,1,0.7048687756041967
0,1,0.7024549538469453
0,1,0.7311924804152835
0,1,0.7426162562541098
0,1,0.7175216485305365
0,1,0.7673942337293744
0,1,0.7063312921896842
0,1,0.7149989472685249
0,1,0.7599328266727386
0,1,0.7599062386673885
0,1,0.6581852129524068
0,1,0.7151524074568976
0,1,0.6974410974211521
0,1,0.7269054206938712
0,1,0.7239688113897503
0,1,0.7562478790022257
0,1,0.7158647491658257
0,1,0.7321251008517329
0,1,0.741486410641755
0,1,0.7774697101406423
0,1,0.7469038748694089
1,1,0.7658773668748785
1,1,0.7711849309690527
1,1,0.769290442484384
1,1,0.7875597013015907
1,1,0.8125882797777467
1,1,0.7914178601137732
1,1,0.8076929188297655
1,1,0.8011128968651886
1,1,0.7809491480926334
1,1,0.7883808171747111
1,1,0.767429067618601
1,1,0.7557684288956356
1,1,0.7859474983519504
1,1,0.7738120947968551
1,1,0.7760242282426989
1,1,0.783985597838554
1,1,0.7858113676682075
1,1,0.804033441378024
1,1,0.7427007685969162
1,1,0.7447709572151822
1,1,0.7286976502254848
1,1,0.7119070275533406
1,1,0.7573142942240895
0,0,0.1714757358988295
0,0,0.178186657223968
0,0,0.20353914559642403
0,0,0.16138497988422343
0,0,0.1368617011971453
0,0,0.2078433107998342
0,0,0.19630142067508566
0,0,0.16753081924857338
0,0,0.1655088383285295
0,0,0.2260471945650832
0,0,0.16930424941208005
0,0,0.17279003370259358
0,0,0.18211347347377163
0,0,0.19037990906544025
0,0,0.2449653067070745
0,0,0.23963920014397072
0,0,0.22792741884407566
0,0,0.2235584822185349
0,0,0.23461240560652905
0,0,0.2391717647528551
0,0,0.22997576770806458
0,0,0.24349209267893376
0,0,0.20394101547311164
0,0,0.21772584535221068
0,0,0.18028507039171504
0,0,0.161544205413222
0,0,0.18112678764478699
0,0,0.19357430486769023
0,0,0.20970460234770216
0,0,0.2012494996613784
0,0,0.21474650072859958
0,0,0.2283119903111387
0,0,0.22087445385327545
0,0,0.18126043471219355
0,0,0.1786562461600772
0,0,0.21533999600530165
0,0,0.2159874565160555
0,0,0.1978228496319996
0,0,0.20295755464856213
0,0,0.21441918714374933
0,0,0.1761512994980285
0,0,0.16906511875066388
0,0,0.173367592655212
0,0,0.1968517663189966
0,0,0.20921077084423037
0,0,0.19934492219955216
0,0,0.20291813083375967
0,0,0.19166213236065044
0,0,0.1731364695983658
0,0,0.1975257582484379
0,0,0.250023051515112
0,0,0.2565485393504301
0,0,0.2279120193629854
0,0,0.21255886136279334
0,0,0.1883394888501714
0,0,0.19495512623391434
0,0,0.21591741899954017
0,0,0.21543167194203858
0,0,0.1997012838561442
0,0,0.17943822598748282
0,0,0.17828471801616264
0,0,0.19841034762182067
0,0,0.2089883747740746
0,0,0.21069772729785574
0,0,0.20740205347171983
0,0,0.20820239710175398
0,0,0.2151647687833031
0,0,0.1932896170621708
0,0,0.27082246512231856
0,0,0.3355585499668214
0,0,0.3076432017307922
0,0,0.24668854586253722
0,0,0.3093470920196511
0,0,0.2818048531666971
0,0,0.2252432427621388
0,0,0.24519103648824342
0,0,0.24842048842565248
0,0,0.23049105433692282
0,0,0.24589062775126144
0,0,0.24563793704708495
0,0,0.2356635597820847
0,0,0.24220537697547762
0,0,0.2612458031487491
0,0,0.26197064160541683
0,0,0.26470594004172604
0,0,0.25761864875492646
0,0,0.28265359194901973
0,0,0.31736125626739536
0,0,0.2995838228925387
0,0,0.30733761058091785
0,0,0.2791680253927421
0,0,0.2760566230936331
0,0,0.3032244760487051
0,0,0.29634658205134035
0,0,0.2674264962215432
0,0,0.2980318496938448
0,0,0.28621551300314846
0,0,0.2940179658651201
0,0,0.3045786295234249
0,0,0.2751711875002734
0,0,0.26385884379835484
0,0,0.27485622892843153
0,0,0.2359838981177478
0,0,0.24347070967132456
0,0,0.2390720109470678
0,0,0.2382223885526959
0,0,0.2490317746662956
0,0,0.2372100328742981
0,0,0.25587649219665726
0,0,0.27680270571219034
0,0,0.25048724121293303
0,0,0.26580851906897274
0,0,0.3172657053161563
0,0,0.26926256014879213
0,0,0.370643388530415
0,0,0.3277298954623012
0,0,0.3589267944621771
0,0,0.3747115624076747
0,0,0.39106892866138837
0,0,0.3887498292119628
0,0,0.3435663239339854
0,0,0.33951883887975143
0,0,0.35195141387965045
0,0,0.33591107071163356
0,0,0.31454193010676756
0,0,0.3098704617384578
0,0,0.3163491305914449
0,0,0.3215437461934021
0,0,0.3213450792590608
0,0,0.3188117148039377
0,0,0.33635789820080203
0,0,0.3650570504921615
0,0,0.3625188183767982
0,0,0.3414228005115874
0,0,0.36627406084175074
0,0,0.36719287936250217
0,0,0.32096799906626006
0,0,0.26260455393498655
0,0,0.21760007338732362
0,0,0.2558440658260578
0,0,0.285931705656891
0,0,0.25714761770861033
0,0,0.2584808623416261
0,0,0.2521994665286877
0,0,0.24639759479993356
0,0,0.29915677437638505
0,0,0.24493631128679655
0,0,0.2624796193534408
0,0,0.2886772204529438
0,0,0.2693197257016701
0,0,0.27988767098016576
0,0,0.2699853101729542
0,0,0.2971630206160847
0,0,0.25123167328412815
0,0,0.19050170158912555
0,0,0.22298552256946505
0,0,0.21006602396135077
0,0,0.2110404755949777
0,0,0.24893254989630365
0,0,0.23020542033101787
0,0,0.2375243336395461
0,0,0.21459156323446707
0,0,0.19420168970435234
0,0,0.21294050456282487
0,0,0.17804598563647137
0,0,0.20705703125040378
0,0,0.20478287843981793
0,0,0.20032659270466785
0,0,0.18863184359384597
0,0,0.19701976863024886
0,0,0.18880834458548204
0,0,0.18916525653048338
0,0,0.19773964590375612
0,0,0.1916501909619221
0,0,0.19656208555122287
0,0,0.17106575927020465
0,0,0.20072956981389736
0,0,0.20294139900933172
0,0,0.19829319155557626
0,0,0.21020784821611183
0,0,0.21159240894184958
0,0,0.19543959636895822
0,0,0.18986438579936113
0,0,0.20655642423733445
0,0,0.21850454267253794
0,0,0.20201603437180102
0,0,0.18319263416403125
0,0,0.2234863874985752
0,0,0.2294194373608493
0,0,0.21164330336028717
0,0,0.20346341500594342
0,0,0.22194106191789065
0,0,0.2424850405868607
0,0,0.23449370812633755
0,0,0.20466031601074136
0,0,0.18823204572132504
0,0,0.21914840088279322
0,0,0.1906189663947379
0,0,0.18661738033929037
0,0,0.17951321136484025
0,0,0.1757170170176935
0,0,0.2200243658035602
0,0,0.21028780025386218
0,0,0.19634284659952644
0,0,0.262918089228765
0,0,0.274458888364029
0,0,0.23954470570773864
0,0,0.31880441522800196
0,1,0.8984146388065168
0,1,0.7751227372022279
0,1,0.7706807162707076
0,1,0.7692191180824065
0,1,0.7643652813354865
0,1,0.766856206925323
0,1,0.751338458487924
0,1,0.7396901840763509
0,1,0.7772950236690628
0,1,0.7789980595870577
0,1,0.779512444615416
0,1,0.774588212004645
0,1,0.780703443711412
0,1,0.7672072932158152
0,1,0.73161998618992
0,1,0.7335111676918639
0,1,0.7802556090568982
0,1,0.7716471926177799
0,1,0.7628714882214633
0,1,0.8953186572073991
0,1,0.8457268828089038
0,1,0.8640911627559075
0,1,0.7306125144795943
0,1,0.8567667801575035
0,1,0.7686348044322118
0,1,0.8988933058962333
0,1,0.8982845057597085
0,1,0.7901082790362969
0,1,0.7921142505620569
0,1,0.7808604916628543
0,1,0.7865958955947722
0,1,0.7902569896250773
0,1,0.7805052540196583
0,1,0.7691074043453092
0,1,0.7724419345047759
0,1,0.7919524076105843
0,1,0.7977075554316011
0,1,0.7991691836640851
0,1,0.7797769557285079
0,1,0.7746181052200224
0,1,0.8991990338420773
0,1,0.9045873716991554
0,1,0.9093316400400326
0,1,0.8827120912372379
0,1,0.9132378206182287
0,1,0.7609246434478849
0,1,0.6861192722120325
0,1,0.6906029924920264
