Actual,Predicted,Probability
1,0,0.22243333005777555
1,0,0.2377204309986993
1,0,0.24845416396720713
1,0,0.22361788598737423
1,0,0.23585361280360004
1,0,0.2677631232826979
1,0,0.24247639405800542
1,0,0.2225722379494157
1,0,0.20872731711149067
1,0,0.2251504010503464
1,0,0.22538971686840445
1,0,0.24113978986766682
1,0,0.23360977227174684
1,0,0.23121228400188476
1,0,0.2570308547608897
1,0,0.243619808278081
1,0,0.24550017666401033
1,0,0.25843757387866456
1,0,0.2967093151490132
1,0,0.30207736604028895
1,0,0.2855954584022394
1,0,0.290760137138522
1,0,0.28767924517448745
1,0,0.257407854982261
1,0,0.2664174169006536
1,0,0.25484687208853046
1,0,0.2795057724517243
1,0,0.26390393326153455
1,0,0.28129419617727397
1,0,0.23586985863113571
1,0,0.22654097871021533
1,0,0.25114847866091233
1,0,0.2852455702557614
1,0,0.2595186234629996
1,0,0.30620647425638486
1,0,0.28790252074445866
1,0,0.23487087968402817
1,0,0.2887972290929975
1,0,0.3309132993765813
1,0,0.28267497974688605
1,0,0.2815332503822917
1,0,0.2674210975875695
1,0,0.2545627548998609
1,0,0.2514614947992866
1,0,0.22377498317877237
1,0,0.25091796133905303
1,0,0.24512553574538287
1,0,0.26794758310132083
1,0,0.2711955588647681
1,0,0.2637151908323501
1,0,0.26492215164192
1,0,0.2619960406964733
1,0,0.2779803992781706
1,0,0.21335157692649104
1,0,0.19935394753597202
1,0,0.2270686996913887
1,0,0.17305183250221698
1,0,0.1811146173521653
1,0,0.216844994893048
1,0,0.2794696937430105
1,0,0.26353694514281206
1,0,0.2997896425337113
1,0,0.35138200131393676
1,0,0.302477679278006
1,0,0.32358617567868825
1,0,0.30214603033729004
1,0,0.28096643128837706
1,0,0.3291557544850381
1,0,0.2861406660428574
1,0,0.29452249631162547
1,0,0.28750526328670184
1,0,0.26593635867501453
1,0,0.263013542196496
1,0,0.2727283700358277
1,0,0.23742567734998057
1,0,0.24513245812947948
1,0,0.2622855679008111
1,0,0.23762003193306158
1,0,0.2217293453695407
1,0,0.29010383328867445
1,0,0.2748122410805959
1,0,0.288944746615425
1,0,0.2914430124825116
1,0,0.31255112960643894
1,0,0.3020350155181821
1,0,0.26054092202970325
1,0,0.23287236710773407
1,0,0.2627923654734798
1,0,0.26313274242858475
1,0,0.2416126684546821
1,0,0.296866416584085
1,0,0.2730872029426352
1,0,0.24401450328872382
1,0,0.23274379263758088
1,0,0.25153047871481926
1,0,0.3018399262813209
1,0,0.30476114624403144
1,0,0.31936765461633465
1,0,0.3363512145738643
1,0,0.306051140432476
1,0,0.28683586503580577
1,0,0.3135055441403929
1,0,0.3501827828072374
1,0,0.32088648075350995
1,0,0.31037264503733125
1,0,0.31613933748341344
1,0,0.334763810080482
1,0,0.3404355797836481
0,0,0.21506124805237203
0,0,0.2781138281685108
0,0,0.2600478779378721
0,0,0.28506888177395995
0,0,0.2541045473415612
0,0,0.2298055066720602
0,0,0.2686514728899778
0,0,0.3078921963885499
0,0,0.20894112445063018
0,0,0.23487306729906007
0,0,0.1973683534567006
0,0,0.25078151037717056
0,0,0.2354783336975878
0,0,0.22320137071225538
0,0,0.21280633749145125
0,0,0.23819116151867914
0,0,0.21078555081261674
0,0,0.2151216063180217
0,0,0.22051750645475235
0,0,0.21297974356188049
0,0,0.23620383907572823
0,0,0.2121570451839333
0,0,0.2493329397454202
0,0,0.22076028721287497
0,0,0.2457743417123126
0,0,0.22720441793909674
0,0,0.24161959935939847
0,0,0.2535564336610978
0,0,0.23478009622543733
0,0,0.2080106633656005
0,0,0.22890836585432195
0,0,0.20976065977523237
0,0,0.19564339487717666
0,0,0.22724897532256377
0,0,0.24378150303605362
0,0,0.25213410726464097
0,0,0.2568828420203506
0,0,0.25256427179642016
0,0,0.23435579441023627
0,0,0.22250185868896552
0,0,0.21757746630464464
0,0,0.23263411588507385
0,0,0.22680565523254045
0,0,0.2582618728747926
0,0,0.24383500725421275
0,0,0.21870009592461195
0,0,0.19640262288930987
0,0,0.21104113367211869
0,0,0.2467125925366487
0,0,0.22892843408992228
0,0,0.23624833740484746
0,0,0.24178391571740124
0,0,0.24722428146250475
0,0,0.25829194228365465
0,0,0.25188756407876683
0,0,0.20368261216461975
0,0,0.2132794227169996
0,0,0.22826611747933498
0,0,0.24705079620775788
0,0,0.25215090218385816
0,0,0.23350941271907658
0,0,0.21625777650160896
0,0,0.11496364381738883
0,0,0.1329491154167824
0,0,0.16573164483157637
0,0,0.19286740900647956
0,0,0.16884762506294584
0,0,0.1653834425480989
0,0,0.16159938592095316
0,0,0.1675126769242215
0,0,0.18027544379349414
0,0,0.19473962260004782
0,0,0.20410019984541727
0,0,0.17816058928920453
0,0,0.20097707453637334
0,0,0.2397742914449009
0,0,0.173278693725089
0,0,0.1859297012265
0,0,0.1605433596098754
0,0,0.20931892472329008
0,0,0.15435990487499762
0,0,0.13688171601368726
0,0,0.16178536703373023
0,0,0.12504554091804923
0,0,0.12900183698754641
0,0,0.1369412381000956
0,0,0.1564463325668983
0,0,0.16752623338818912
0,0,0.16919534665447725
0,0,0.22685227384450077
0,0,0.1785502084406065
0,0,0.2149906167939997
0,0,0.19252004646988613
0,0,0.12868787155398084
0,0,0.18618044514363508
0,0,0.17257519032994917
0,0,0.16620115629369944
0,0,0.19530144268257504
0,0,0.15446220342104502
0,0,0.23164854101793192
0,0,0.18791799061256548
0,0,0.17865859275528995
0,0,0.1708546244640901
0,0,0.18463303270000414
0,0,0.17265538646877981
0,0,0.1749421261664277
0,0,0.1806631741397325
0,0,0.20289932420629728
0,0,0.18169932224538246
0,0,0.23571521197427361
0,0,0.19535568576666862
0,0,0.19460598242291105
0,0,0.1806099161854803
0,0,0.176722350679416
0,0,0.15851064771355744
0,0,0.1983230265788157
0,0,0.1813762796546226
0,0,0.20287249604422936
0,0,0.2149025008532797
0,0,0.25672960067588446
0,0,0.2868236435838569
0,0,0.28490356156756164
0,0,0.2329926490636302
0,0,0.18080442357398774
0,0,0.18738526326321406
0,0,0.1952824748923762
0,0,0.2055515114598267
0,0,0.22701723388905426
0,0,0.22849991399446637
0,0,0.1798271279207782
0,0,0.1725563864586381
0,0,0.18746112180420102
0,0,0.20644759627779197
0,0,0.22117489785064964
0,0,0.20299817061749842
0,0,0.19857401319850268
0,0,0.2092421529425057
0,0,0.21380756084477354
0,0,0.21692852735339285
0,0,0.21166448400815077
0,0,0.22579625410016976
0,0,0.22200360325049054
0,0,0.20250689171852634
0,0,0.1861880448501543
0,0,0.21565528025823066
0,0,0.24442101294769233
0,0,0.2267474214806818
0,0,0.3020577830318654
0,0,0.31368225548992074
0,0,0.22746260289356202
0,0,0.23967569569388708
0,0,0.19313811723585583
0,0,0.26525608179568055
0,0,0.25706366983669343
0,0,0.21564539217209439
0,0,0.2526521394548579
0,0,0.24009770067921124
0,0,0.24534348145243245
0,0,0.23400648595052614
0,0,0.2047768842402938
0,0,0.2393243853442457
0,0,0.20932886180656715
0,0,0.21124034379988135
0,0,0.24954559526277847
0,0,0.22063065147365596
0,0,0.26132162232746037
0,0,0.2510494737328931
0,0,0.269634371025462
0,0,0.2278914601009641
0,0,0.2400275584375307
0,0,0.23093082104086712
0,0,0.2716741751905103
0,0,0.23563345789682644
0,0,0.2851221090128402
0,0,0.30308843611531044
0,0,0.2923743658350173
0,0,0.2878298282622663
0,0,0.2572078759799831
0,0,0.21386522569239708
0,0,0.20354102581134664
0,0,0.21564944253071314
0,0,0.19311559142701376
0,0,0.18173034926914322
0,0,0.2260712345292687
0,0,0.26125459307632387
0,0,0.2675161194284976
0,0,0.2734524563382389
0,0,0.2803860374357392
0,0,0.2516857109526967
0,0,0.24173366665382878
0,0,0.238746752683981
0,0,0.20797671120633865
0,0,0.1998452900520947
0,0,0.21295410719738472
0,0,0.29262308579748664
0,0,0.3068399582211519
0,0,0.27912685010186916
0,0,0.21092889235971415
0,0,0.24602765923718123
0,0,0.24732327416668798
0,0,0.22882118145109256
0,0,0.19111122243413128
0,0,0.22447946420913262
0,0,0.2057683429755821
0,0,0.19869172915504624
0,0,0.2547679722714829
0,0,0.18186571395502263
0,0,0.19571969498226138
0,0,0.22337467767646715
0,0,0.2363269989674254
0,0,0.23555218535626946
0,0,0.20897617282154027
0,0,0.15972700591224126
0,0,0.1584203086994559
0,0,0.19850426548902242
0,0,0.23843305517602975
0,0,0.19414275090601485
0,0,0.18436361473044485
0,0,0.25437453338832927
0,0,0.25773261235780154
0,0,0.21855606036389344
0,0,0.21704370481985127
0,0,0.23795692008645766
0,0,0.20082983512097516
0,0,0.20500545629665218
0,0,0.2571219344077401
0,0,0.20891834119464728
0,0,0.19832402347299838
0,0,0.2019135022190609
0,0,0.22913665703816646
0,0,0.2500898915778964
0,0,0.2217526213146667
0,0,0.19987110862115917
0,0,0.16955756666665284
0,0,0.1920107770513535
0,0,0.21382554249206825
0,0,0.18863552527106783
0,0,0.1878664692657535
1,1,0.8823386217568534
1,1,0.8933382018043635
1,1,0.8731007550045667
1,1,0.8720274869244151
1,1,0.8638873936547956
1,1,0.878493363145861
1,1,0.8835156401710846
1,1,0.8558720020876612
1,1,0.8606425117010627
1,1,0.8536544154181724
1,1,0.8949878956183168
1,1,0.8822952796059185
1,1,0.88068115172845
1,1,0.8759415189518086
1,1,0.8583002964385023
1,1,0.8533504276831851
1,1,0.8625920253883659
1,1,0.8767634414563484
1,1,0.8691961795444285
1,1,0.8588358803500614
1,1,0.8383829483388793
1,1,0.8605674339753493
1,1,0.8603389309534616
1,1,0.8485376946619527
1,1,0.8485541180802656
1,1,0.8607137454806694
1,1,0.8384981689071886
1,1,0.8352495203265791
1,1,0.8625770628939603
1,1,0.8829097390683122
1,1,0.8919930120918664
1,1,0.8727526997403536
1,1,0.8770895749053546
1,1,0.8872099068798265
1,1,0.8561929263436361
1,1,0.8611583394327085
1,1,0.8923523743061125
1,1,0.8904940707532654
1,1,0.8747490810731723
1,1,0.8754989556421955
1,1,0.8812943328314937
1,1,0.8804774255434873
1,1,0.8610857733734332
1,1,0.8612815751014196
1,1,0.894639484682462
1,1,0.8973319340050345
1,1,0.8801045397140663
1,1,0.8864311425955078
1,1,0.8498587182627924
1,1,0.8581494561561256
1,1,0.8855608604119157
1,1,0.8801024417220812
1,1,0.8707479304256331
1,1,0.8743876712930345
1,1,0.8700925324953606
1,1,0.8866247621646237
1,1,0.8736226478525281
1,1,0.8755207711335422
1,1,0.8785602042307167
0,1,0.8544251595714433
0,1,0.8263506155748166
0,1,0.8561849340165644
0,1,0.8499387913582612
0,1,0.8417575542524015
0,1,0.8698810978522219
0,1,0.8652725753491433
0,1,0.8264777040154265
0,1,0.8218766002967053
0,1,0.8181846586787422
0,1,0.8416798114157332
0,1,0.8580635450324052
0,1,0.8436793861067566
0,1,0.8757880405528076
0,1,0.857450800314416
0,1,0.8460568566747945
0,1,0.8371238684611924
0,1,0.8469255948556532
0,1,0.873637001450797
0,1,0.8465168293875165
0,1,0.8475030865095029
0,1,0.8592903638369038
0,1,0.834705753760645
0,1,0.8457979239318335
0,1,0.8678325479456167
0,1,0.8784941102585091
0,1,0.8577302974232768
0,1,0.8524156611964235
0,1,0.8483260277132508
0,1,0.872203852230221
0,1,0.8660712006471789
0,1,0.8558370720578671
0,1,0.8707383291532732
0,1,0.8703476094483353
0,1,0.8802715084101957
0,1,0.8825497802597846
0,1,0.8514560630057934
0,1,0.861964052109884
0,1,0.8719310899616005
0,1,0.8732401893606959
0,1,0.8689368903705528
0,1,0.8771915308591354
0,1,0.8785371908973991
0,1,0.8816635901981771
0,1,0.8580927602449916
0,1,0.8705990573171679
0,1,0.8807711097239512
0,1,0.8674900136253401
0,1,0.8765931471731763
0,1,0.8548974694124933
0,1,0.8644956272293833
0,1,0.8578144340203935
0,1,0.8641083375407206
0,1,0.8601549919123985
0,1,0.8750730655054862
0,1,0.9130870600483532
0,1,0.8875710986763056
0,1,0.8675345187771402
0,1,0.8630868130261193
1,1,0.8882684157533682
1,1,0.8649967409387708
1,1,0.8741322353435979
1,1,0.8521921844082199
1,1,0.8630537881918456
1,1,0.8646412606162204
1,1,0.8524319272033916
1,1,0.885639479764364
1,1,0.8827088257649993
1,1,0.8721215475948969
1,1,0.8658095734251658
1,1,0.8628836055523315
1,1,0.8528033846956063
1,1,0.8811549664539503
1,1,0.8695223669149716
1,1,0.8603603245787483
1,1,0.8406546905140485
1,1,0.842543085551057
1,1,0.8533136185993843
1,1,0.8641319817351669
1,1,0.8540997598424346
1,1,0.8296157349190091
1,1,0.8253273957851215
1,1,0.8612465832115842
1,1,0.8742855105941849
1,1,0.871883080999753
1,1,0.8679209895250198
1,1,0.8642973163113042
1,1,0.8617747506809017
1,1,0.8571184855301273
1,1,0.8451309848672505
1,1,0.8474473735139376
1,1,0.866290885023324
1,1,0.8826126835207624
1,1,0.8636074291493899
1,1,0.8657782410930516
1,1,0.8458619687018866
1,1,0.8465333529019163
1,1,0.8391452657514062
1,1,0.8568796667361229
1,1,0.8745656667192633
1,1,0.8555676299667571
1,1,0.8665099765063919
1,1,0.8689471600946735
1,1,0.8420392660752882
1,1,0.8472358915129304
1,1,0.8525758624529446
1,1,0.8451847087157432
1,1,0.8442054897933692
1,1,0.826275599706278
1,1,0.8427282898980535
1,1,0.83273924710263
1,1,0.8673214354573503
1,1,0.8915703085516278
1,1,0.8942511050579209
1,1,0.8846870202094753
1,1,0.8971115657434894
1,1,0.8922524168547654
1,1,0.8931316094427294
1,1,0.900142397190351
1,1,0.9065353403989768
1,1,0.8887149712048403
1,1,0.8940641964254216
1,1,0.8933292096395641
1,1,0.8963574999475261
1,1,0.9002674158316221
1,1,0.8815004314523237
1,1,0.9010082910296535
1,1,0.8994119272816762
1,1,0.8868902793119385
1,1,0.8883241163580908
1,1,0.8697280984103967
1,1,0.8747101637197019
1,1,0.8815159154507161
1,1,0.8955003442994596
1,1,0.8801480142332377
1,1,0.8849842486527575
1,1,0.8917672236117081
1,1,0.8885156664307112
1,1,0.8719494586696775
1,1,0.8826594833065303
1,1,0.8849567865941593
1,1,0.8886241254433698
1,1,0.8995481771230487
1,1,0.8846834069197713
1,1,0.8805653205107958
1,1,0.8955709785370984
1,1,0.8843298597271881
1,1,0.8872977679558507
1,1,0.8879585833564014
1,1,0.8977801525278667
1,1,0.9000066216862986
1,1,0.9040609519743787
1,1,0.9053744380111308
1,1,0.8817373439533879
1,1,0.8743495767957754
1,1,0.8890966406562153
1,1,0.8957028209626975
1,1,0.8821641299092203
1,1,0.8786055749604182
1,1,0.8859437419708867
1,1,0.8958384388530615
1,1,0.8996158873295397
1,1,0.8981381701354835
1,1,0.8860019656624477
1,1,0.8793851897396017
1,1,0.8601571766215467
1,1,0.8915642937735516
1,1,0.9045587762526381
1,1,0.8804236610121873
1,1,0.8750043250895801
1,1,0.8944599709663725
1,1,0.8828096699212247
1,1,0.862298602711524
1,1,0.8565660751588751
1,1,0.8908294644269203
1,1,0.8466232809991473
1,1,0.8458957488526561
0,1,0.8569783009608333
0,1,0.8563993087615942
0,1,0.8644501746305331
0,1,0.840999482218838
0,1,0.8214256712091749
0,1,0.8481851259463619
0,1,0.8395290018126431
0,1,0.8918049762551302
0,1,0.8904361315473439
0,1,0.8503047801843153
0,1,0.8442234445675636
0,1,0.8676520753453381
0,1,0.8690988014134411
0,1,0.8555216745045717
0,1,0.8691907627272626
0,1,0.8540449030693575
0,1,0.8326820108332851
0,1,0.82584438878453
0,1,0.8231523766610215
0,1,0.8679616461803987
0,1,0.8592291179302979
0,1,0.8587151615725342
0,1,0.8449174370456981
0,1,0.8683874548406406
0,1,0.8695671905498483
0,1,0.8608452825690195
0,1,0.86937007640423
0,1,0.8613879062444485
0,1,0.8712399972191767
0,1,0.8662766369720637
0,1,0.8809108873885252
0,1,0.8685909997102276
0,1,0.8701914753147113
0,1,0.8719539183784804
0,1,0.8605130076739964
0,1,0.8654733757009638
0,1,0.8784586584531923
0,1,0.854273967960004
0,1,0.8624517107419191
0,1,0.8562183009857104
0,1,0.8636296455274808
0,1,0.8677562123815434
0,1,0.854065692468138
0,1,0.8503711237463683
0,1,0.8560902802025591
0,1,0.8453339014424488
0,1,0.8489354455551298
0,1,0.840817118252134
0,1,0.8419797283647135
0,1,0.8521952035087351
0,1,0.8572691722735997
0,1,0.8431930598868029
0,1,0.8529797753302248
0,1,0.8474758945114169
0,1,0.862622996446627
0,1,0.8566273697265836
0,1,0.8831569613224609
0,1,0.9073199525958948
0,1,0.8959862346812916
0,0,0.29139024199528873
0,0,0.3167269274081405
0,0,0.29193821541151155
0,0,0.2718938574379899
0,0,0.27506374189009813
0,0,0.302451559054645
0,0,0.32482880908501444
0,0,0.2792553089497217
0,0,0.2546774961194583
0,0,0.273000566921814
0,0,0.2765234472008312
0,0,0.30769753036784075
0,0,0.2854424930727863
0,0,0.24732678117584173
0,0,0.30223627153888566
0,0,0.2763460451946059
0,0,0.2969212654107064
0,0,0.277027283357071
0,0,0.28427265028777077
0,0,0.2884480878988708
0,0,0.24384423817890588
0,0,0.24490397318851137
0,0,0.30500690228614097
0,0,0.3212741905782399
0,0,0.32444092915083206
0,0,0.24644533784754127
0,0,0.2759669934619761
0,0,0.2742332972744975
0,0,0.2912068656993997
0,0,0.29391248593113173
0,0,0.28948759404103297
0,0,0.27464531430042044
0,0,0.2811932589353387
0,0,0.28665755283869293
0,0,0.30786056426108993
0,0,0.3416623980777279
0,0,0.2803813521179672
0,0,0.28387844742491075
0,0,0.314429932571559
0,0,0.2818187641997477
0,0,0.2591046034960448
0,0,0.2738643408639274
0,0,0.27068020397991116
0,0,0.28739597610437884
0,0,0.2764219100951925
0,0,0.27458142837745764
0,0,0.3237660594618314
0,0,0.29861895767671637
0,0,0.3240602852314904
0,0,0.34608329515189845
0,0,0.29455704565085944
0,0,0.26393023815023886
0,0,0.2952665323384684
0,0,0.26042688865689484
0,0,0.3215342788875222
0,0,0.26580970431273765
0,0,0.29860093650652897
0,0,0.3069794812983611
0,0,0.2762720157908668
0,0,0.27098209143864477
0,0,0.24838226702146385
0,0,0.26346645144161207
0,0,0.2801050025930114
0,0,0.28598744733222725
0,0,0.29607040984325145
0,0,0.3290809479084062
0,0,0.29453245683678353
0,0,0.3072890495650914
0,0,0.27288142670002596
0,0,0.31741727937499303
0,0,0.3188557665150728
0,0,0.3150272183823566
0,0,0.27136541456436325
0,0,0.28138164415864286
0,0,0.275704209952711
0,0,0.27730886944285055
0,0,0.3269458699144831
0,0,0.3081953499685943
0,0,0.33305995262053156
0,0,0.3307524316654743
0,0,0.30041193986627346
0,0,0.2929478400101547
0,0,0.27662788239156305
0,0,0.2816765268794797
0,0,0.3164379095045837
0,0,0.31253959542463783
0,0,0.29871547318178193
0,0,0.2902074223419091
0,0,0.3084245430451826
0,0,0.30528859109739725
0,0,0.31530087410289176
0,0,0.30666263270826777
0,0,0.2491226920556417
0,0,0.2592910440511735
0,0,0.27353050986110916
0,0,0.30648729813787023
0,0,0.31358811150023547
0,0,0.2542952444767144
0,0,0.2853819589179181
0,0,0.27577593036227405
0,0,0.31848893831945924
0,0,0.33216703716625967
0,0,0.30512108714560954
0,0,0.31272010576844433
0,0,0.2998734877925391
0,0,0.26902607953112867
0,0,0.2970802977868981
0,0,0.31658881875657696
0,0,0.29111057189221534
0,0,0.29672307678719945
0,0,0.3079358986575298
0,0,0.3073764006229439
0,0,0.2591954420984306
0,0,0.31251277060913635
0,0,0.3190799361379166
0,0,0.28507536798655947
0,0,0.3085389956004957
0,0,0.30962029350826437
0,0,0.31680767866047266
0,0,0.3077497151350484
0,0,0.27289803356597614
0,0,0.3122839266920098
0,0,0.2517369443904506
0,0,0.2712805111656419
0,0,0.2990646666161765
0,0,0.28572942354344616
0,0,0.3147835488620352
0,0,0.2684561327212315
0,0,0.2479673869744313
0,0,0.2626729404538137
0,0,0.2825106186146266
0,0,0.2831303328197156
0,0,0.268741148193476
0,0,0.29602519059600996
0,0,0.26919780432984686
0,0,0.21446923044650543
0,0,0.2455665656103393
0,0,0.2278045226609937
0,0,0.2786530887287816
0,0,0.26091772850230016
0,0,0.25340799492858024
0,0,0.2793578211448644
0,0,0.28463235207207693
0,0,0.20715624902478022
0,0,0.239727751891288
0,0,0.23973503219896963
0,0,0.2996261500248386
0,0,0.30650052656901355
0,0,0.31271177959542684
1,1,0.8788436113325655
1,1,0.860358315080355
1,1,0.8468176083598052
1,1,0.8533675770559184
1,1,0.8651759206443829
1,1,0.856425632443422
1,1,0.8302095292554447
1,1,0.8377564849953019
1,1,0.8086767787719294
1,1,0.8336745447885034
1,1,0.8156573132114611
1,1,0.8059599424405299
1,1,0.8012436835682287
1,1,0.817476264227031
1,1,0.8082667287696417
1,1,0.8155709338817252
1,1,0.8366390837308165
1,1,0.8539180596040069
1,1,0.8728549798704212
1,1,0.8689536016621467
1,1,0.8783599721528644
1,1,0.8388314861094941
1,1,0.8807641666730858
1,1,0.871893514386514
1,1,0.8646607329276352
1,1,0.8643057059552492
1,1,0.8708758545925445
1,1,0.8981284034067459
1,1,0.8945922585278716
1,1,0.875926719222613
1,1,0.8774961224279201
1,1,0.8580786306815271
1,1,0.8647296100904898
1,1,0.8556698220891422
1,1,0.8481878580276553
1,1,0.8775408611100888
1,1,0.8485184019945241
1,1,0.8656088698716967
1,1,0.8614500783190091
1,1,0.8315692623904677
1,1,0.8731689150444997
1,1,0.8788620328049046
1,1,0.8616328566090887
1,1,0.8750144899195265
1,1,0.8675204867536059
1,1,0.8719946065145198
1,1,0.8372083056604684
1,1,0.8232341406870053
1,1,0.8529752731607086
1,1,0.8522079617345082
1,1,0.8395354418789868
1,1,0.8662012227509238
1,1,0.8720502196603067
1,1,0.8439583664914688
1,1,0.835490243260528
1,1,0.8666506787777394
1,1,0.8686286794577726
1,1,0.850925296324752
1,1,0.8559036319468771
1,1,0.8636070175833949
1,1,0.8640428428208149
1,1,0.858049777287865
1,1,0.8566024759314356
