Actual,Predicted,Probability
1,0,0.0
1,1,1.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,1,1.0
1,1,1.0
1,1,1.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
0,0,0.010366279120439291
0,0,0.015603649007550848
0,0,0.04181357419299291
0,0,0.03845421514405566
0,0,0.02571464340589949
0,0,0.010357234258652743
0,0,0.01062122668768586
0,0,0.029624030162401095
0,0,0.03415007535154949
0,0,0.012637550005887321
0,0,0.012354347011922787
0,0,0.017034523844756514
0,0,0.009794454506512403
0,0,0.018290582241555654
0,0,0.05082537453885754
0,0,0.10788508840364677
0,0,0.17790630961582754
0,0,0.20083093531309812
0,0,0.06888920648100295
0,0,0.04857425484035015
0,0,0.10018574393301077
0,0,0.11298697483210053
0,0,0.04045521348412473
0,0,0.01632361317341233
0,0,0.02686146494326602
0,0,0.15363698809959297
0,0,0.2038339878534551
0,0,0.019297194524364517
0,0,0.014845600283528685
0,0,0.03309581965142534
0,0,0.040415410065306766
0,0,0.06282417905038093
0,0,0.11529863570638489
0,0,0.264285487044158
0,0,0.4381061985651879
0,0,0.17052173108007126
0,0,0.07337660067229307
0,0,0.11191139243953138
0,0,0.1379692508869249
0,0,0.18936855069913097
0,0,0.1258008406183026
0,0,0.13436421864438064
0,0,0.10799924801081251
0,0,0.07027366818901923
0,0,0.03772593707229978
0,0,0.040222812583593184
0,0,0.21677241726420304
0,0,0.11370556804467345
0,0,0.018983772039036378
0,0,0.047357271147396456
0,0,0.07708678955853603
0,0,0.026159398198776506
0,0,0.011903400341910666
0,0,0.0178123036045905
0,0,0.01620583178119827
0,0,0.010120515770818057
0,0,0.004914519463916148
0,0,0.010160603076423396
0,0,0.03289658742761361
0,1,0.9738551593345813
0,1,0.7179102638690081
0,1,0.9617609089839225
0,1,0.9490808008904076
0,1,0.6718116138364423
0,0,0.2872075561898783
0,0,0.25445126734867446
0,1,0.6296194684273556
0,1,0.7085740784896619
0,0,0.3471099138831861
0,0,0.16341156201083565
0,1,0.770344370751769
0,1,0.8371734494641738
0,0,0.23274817918572158
0,0,0.41845502672656415
0,1,0.8215599379585726
0,1,0.8326517044148156
0,1,0.6808531866575186
0,1,0.6078094458259415
0,0,0.35994660509556103
0,0,0.2411062770504405
0,0,0.43011266401464093
0,1,0.8173180072199127
0,1,0.797031705984509
0,1,0.5501045798704396
0,1,0.7430210388964155
0,0,0.41322953070303803
0,0,0.3333338986315675
0,1,0.715110377428352
0,1,0.6283550012058481
0,0,0.26178085733331496
0,0,0.12613580540327585
0,0,0.13657071333373294
0,0,0.4082393940822268
0,1,0.5684121617930237
0,0,0.2976634364344252
0,0,0.2541183459178759
0,0,0.3655861162810233
0,0,0.40144984226010877
0,0,0.2940490687820172
0,1,0.5545297037474171
0,0,0.4985898653489944
0,0,0.30833568545825435
0,0,0.4016841657399301
0,0,0.26354694003942597
0,0,0.11981179044083905
0,0,0.3792629999319023
0,0,0.35525032605300927
0,0,0.13147248934566302
0,0,0.18789592961323545
0,0,0.22666271688734108
0,0,0.45185302449740894
0,0,0.23386069926565714
0,0,0.054893499284323466
0,0,0.16519697729038835
0,0,0.3966197373052136
0,0,0.23039590855435071
0,0,0.23171600824306954
0,0,0.05374080446970752
0,0,0.0115137787636578
0,0,0.016126167906558558
0,0,0.03159510625521246
0,0,0.06288881534524844
0,0,0.1565233639131341
0,0,0.21195926942394852
0,0,0.023754793608262423
0,0,0.01554199894868428
0,0,0.051514562499525615
0,0,0.07306118089199543
0,0,0.18895989064516847
0,0,0.21557005439328256
0,0,0.15490168157220333
0,0,0.21816771098257223
0,0,0.1164933936467313
0,0,0.06579340454403523
0,0,0.23840762219394834
0,0,0.2525529736846397
0,0,0.10491878684358906
0,0,0.03131960428420919
0,0,0.011299360254409948
0,0,0.042048038306416444
0,0,0.0866875532460183
0,0,0.11776433290598882
0,0,0.13248496092921672
0,0,0.24120948940756373
0,0,0.19601002792815653
0,0,0.0557446432954012
0,0,0.17067419318078728
0,0,0.3865100231243311
0,0,0.18084165832439736
0,0,0.0908065798894432
0,0,0.05158489802914498
0,0,0.09201759279809126
0,0,0.480985687897723
0,0,0.2930010041953053
0,0,0.08778208565141467
0,0,0.07333177471797774
0,0,0.1017133491056526
0,0,0.0511204470954383
0,0,0.06421356373222098
0,0,0.19001612295468648
0,0,0.3419952904998311
0,0,0.27584648777854476
0,0,0.08870445636319448
0,0,0.07246187469557659
0,0,0.3164846388905027
0,1,0.5486117840780095
0,0,0.24442336827307776
0,0,0.11474804966593022
0,0,0.06520071064962589
0,0,0.03396119614216182
0,0,0.05033385523899242
0,0,0.217822814522424
0,0,0.2230127648243239
0,0,0.06244235015293925
0,0,0.008586027095781105
0,0,0.007954491869543572
0,0,0.07716381792561063
0,0,0.13592222278477542
0,0,0.2682272291523723
0,0,0.3045661029261952
0,0,0.10554269253190542
0,0,0.014423255677633064
0,0,0.004725517354257286
0,0,0.030734637725136564
0,0,0.07328829105368358
0,0,0.04769291005269128
0,0,0.025878070738766065
0,0,0.011786502862184233
0,0,0.00708980464710019
0,0,0.005223015305950462
0,0,0.004053398885366974
0,0,0.009307475688814097
0,0,0.010500959384399046
0,0,0.01072714454137671
0,0,0.010429924438862226
0,0,0.005282209847449508
0,0,0.0042910251423404645
0,0,0.032468213088922636
0,0,0.3352370409866266
0,0,0.14248240227702683
0,0,0.07885866726830136
0,0,0.044360407501807766
0,0,0.05282527060917117
0,0,0.07700044602732088
0,0,0.06671272181901791
0,0,0.14150305425539159
0,0,0.347197160401361
0,0,0.3348309396288819
0,0,0.09403186926554691
0,0,0.15567263898370023
0,0,0.18301117713036685
0,0,0.05849444440966157
0,0,0.043407772534818076
0,0,0.005528823084486686
0,0,0.005479293086239695
0,0,0.015562506814648198
0,0,0.02055711170192781
0,0,0.040241154462213075
0,0,0.022382740766291372
0,0,0.030371363673786785
0,0,0.017482822294468278
0,0,0.0202416073219966
0,0,0.014653951683752331
0,0,0.008960316398901927
0,0,0.035310550987457556
0,0,0.017309970622955802
0,0,0.010258311598307217
0,0,0.020919259336539618
0,0,0.0923183788730455
0,0,0.07399932787155258
0,0,0.029249075812146304
0,0,0.012401533382920887
0,0,0.003770208847064717
0,0,0.007284145322672728
0,0,0.011488796576149736
0,0,0.01183354455601258
0,0,0.002864387359538972
0,0,0.0009958550651138912
1,1,0.8475266611998588
1,1,0.8603695683162954
1,1,0.9886137923387653
1,1,0.9964577121200195
1,1,0.9935138412646769
1,1,0.9932647179051286
1,1,0.9889353288824171
1,1,0.9942182012733772
1,1,0.9956870577177949
1,1,0.9286199634652582
1,1,0.9518594689745707
1,1,0.9087036306763475
1,1,0.6663212565508001
1,1,0.9493782424935764
1,1,0.9553651164260333
1,1,0.6420399339451492
1,0,0.33255098236144154
1,1,0.6799128386853155
1,1,0.857546412981392
1,1,0.7591298425306668
1,1,0.7972202658136709
1,1,0.9587244752028637
1,1,0.9954151596221599
1,1,0.9574437872481337
1,1,0.8933617284499948
1,1,0.9879435402869503
1,1,0.9825360850797981
1,1,0.9553332562160081
1,1,0.8139337342608285
1,1,0.9377921161331928
1,1,0.9606753138826066
1,1,0.9021402065403509
1,1,0.7036626429109635
1,1,0.8503345182374431
1,1,0.9908935378789682
1,1,0.9803394827298342
1,1,0.9365033314706191
1,1,0.8875184779720658
1,1,0.692376062751134
1,1,0.8938157044634557
1,1,0.9733134634698496
1,1,0.9960178540235313
1,1,0.9961605233613983
1,1,0.9885285452765278
1,1,0.9727297417554173
1,1,0.9055526329394031
1,1,0.9935191789404803
1,1,0.9950445850146802
1,1,0.9595204577895357
1,1,0.9561745725754388
1,1,0.9805583796711395
1,1,0.975240080818122
1,1,0.9949343758883121
1,1,0.9944253969018411
1,1,0.6883359642827251
1,1,0.5682247406719633
1,1,0.5276158480441152
1,1,0.6001032661394197
1,1,0.9786599516798898
1,1,0.9879607883375956
1,1,0.8870603314317036
1,1,0.619146716487896
1,1,0.9201426792920463
1,0,0.1515201621179421
1,0,0.06745133707829835
1,1,0.8734789724608673
1,1,0.7792107025113691
1,1,0.8743052679191327
1,1,0.9220480230176642
1,1,0.5582508968489335
1,1,0.7683777735051476
1,1,0.9781921419662699
1,1,0.9915572639678821
1,1,0.9979553763055331
1,1,0.9636809430232698
1,1,0.8233581118111444
1,1,0.8938246341677255
1,1,0.98698531916024
1,1,0.9977303303392037
1,1,0.9767806251093997
1,1,0.9800352800941561
1,1,0.8533045351574222
1,0,0.2104333885698206
1,1,0.6725450714885706
1,1,0.6560297772789462
1,1,0.8250187343905017
1,1,0.9504812876749955
1,1,0.8782867200796339
1,1,0.9471102751388941
1,1,0.9827194445073573
1,1,0.9691287739405958
1,1,0.9987324340511017
1,1,0.9897434194257548
1,1,0.8292543842997975
1,1,0.9716815155893613
1,1,0.813404525435437
1,1,0.8122954687849544
1,1,0.8528883007017583
1,1,0.9223813696087343
1,1,0.9815833708909996
1,1,0.9486353366409273
1,1,0.8923841196730022
1,1,0.8987655999007083
1,1,0.9050583313124648
1,1,0.9898298373735368
1,1,0.9993870912991158
1,1,0.9988084430465332
1,1,0.9937152544138088
1,1,0.9976324993025981
1,1,0.9991734009116635
1,1,0.9968551974086481
1,1,0.9992389289629238
1,1,0.9994021121001279
1,1,0.997274281137366
1,1,0.9808234561653344
1,1,0.9945841434392121
1,1,0.999200514011556
1,1,0.9944068789169829
1,1,0.8204871491309631
1,1,0.8034301878418693
1,1,0.9411522350814875
1,1,0.7710513291425319
1,1,0.5758214544048028
1,1,0.819924673208873
1,1,0.9579836883012003
1,1,0.7324006228616129
1,0,0.4223144796113603
1,1,0.5837468174703185
1,0,0.10659563153233838
1,0,0.17636883686729168
1,1,0.9166885086961191
1,1,0.5547608099280495
1,0,0.2728396934025533
1,1,0.8891332896960098
1,1,0.9604966616260381
1,1,0.9627777698580462
1,1,0.9440256902883183
1,1,0.9891122992197113
1,1,0.9958490132849508
1,1,0.9846377551132481
1,1,0.8348529457906503
1,0,0.41517181416359333
1,1,0.8738270625606154
1,1,0.877499924416442
1,1,0.7165247660657157
1,1,0.5956963739421011
1,1,0.7881351397067498
1,1,0.8984422939915176
1,1,0.6075950309921424
1,1,0.5325001020803716
1,0,0.22712548038945474
1,1,0.7181985680120349
1,1,0.9341490696754068
1,0,0.49229145610735164
1,0,0.44539504908763206
1,1,0.793503687522354
1,1,0.9977998784612551
1,1,0.9963129963756363
1,1,0.7396920183794214
1,0,0.22342140843207234
1,1,0.516928490558704
1,1,0.9745007730403338
1,1,0.9636347114995846
1,1,0.9562053495636554
1,1,0.922057212841564
1,1,0.9516178670008794
1,1,0.9480410193101902
1,1,0.6147589522448198
1,1,0.684840294665668
1,1,0.931694345158927
1,1,0.8517058332813109
1,1,0.9146635667426706
1,1,0.894310516612839
1,1,0.8499861825174312
1,1,1.0
1,1,1.0
1,0,0.4643265368314393
0,1,0.9999969706390059
0,1,0.9997131938695423
0,1,0.9997943690898959
0,1,0.9992511182390668
0,1,0.5527667803763769
0,0,0.44013060406498067
0,1,0.9427690123334311
0,1,0.9575358454379637
0,1,0.9390464672287198
0,1,0.8173602427382782
0,1,0.9614649989835766
0,1,0.9954977947848952
0,1,0.9837111502703477
0,1,0.9471945019730857
0,1,0.9023753860573983
0,0,0.2893196727173426
0,0,0.32535413193241425
0,1,0.8716121417370067
0,1,0.896711784991581
0,1,0.9842588399370499
0,1,0.9954378515072599
0,1,0.9662335972886121
0,1,0.903292508805139
0,1,0.8189089579766105
0,1,0.687941662317139
0,1,0.9463868976548604
0,1,0.9200195766077776
0,1,0.9937297663808452
0,1,0.9973074861512939
0,1,0.7412153830063761
0,1,0.8582752372860181
0,1,0.9845643503803007
0,1,0.9402335832392041
0,1,0.5737932868838274
0,0,0.2533003218535173
0,0,0.071832855251548
0,0,0.029591731296573196
0,0,0.1984352985712979
0,1,0.606579869596759
0,0,0.1541861002236188
0,1,0.5558290258996306
0,1,0.8391170513584495
0,1,0.5443807348051594
0,0,0.2845971936472769
0,0,0.10052629882280978
0,0,0.05838101428414589
0,0,0.014655000915254335
0,0,0.028709341717216716
0,0,0.26867643078172715
0,0,0.07680912445812729
0,0,0.0885206424711174
0,0,0.49108093985671397
0,0,0.4284267613899509
0,0,0.22579147823210227
0,0,0.09953781345393173
0,1,0.9344939578858333
0,1,0.9949229006271698
0,1,0.50396874574822
0,0,0.3189626490555075
1,1,0.994585053272119
1,1,0.9332310081569593
1,1,0.830402258246586
1,1,0.8011343792291525
1,1,0.663961266126386
1,1,0.7213681214624805
1,1,0.9254560150911287
1,1,0.8796880429572939
1,0,0.3915264562930668
1,0,0.25541681330807875
1,0,0.23283954485515881
1,0,0.07129970710408276
1,0,0.0646085842864841
1,0,0.15297239652020336
1,1,0.5745447856948548
1,1,0.9671973805594078
1,1,0.9043527015285504
1,0,0.22211810505038146
1,0,0.33076616979813456
1,1,0.6713371918566966
1,1,0.9200583610407355
1,0,0.4668825643893493
1,0,0.01140126696842373
1,0,0.09335728610770505
1,1,0.92076161184064
1,1,0.9637652751847843
1,1,0.9186485012685744
1,1,0.8593303640489267
1,1,0.6701987078350814
1,1,0.7954638264203067
1,1,0.9410910391892445
1,1,0.9596635918721458
1,1,0.5135062598416321
1,0,0.2510266230759136
1,1,0.6186959499691347
1,0,0.3322982782798405
1,1,0.5351036095049297
1,0,0.22264687421999324
1,0,0.11495187325350459
1,0,0.36270750208318536
1,0,0.1796166952830154
1,0,0.05644092910597595
1,0,0.46696585293072307
1,1,0.8087834401068127
1,1,0.5076547604091443
1,1,0.5455482854761664
1,1,0.7006570743257114
1,1,0.8026517245006108
1,1,0.6840074722938779
1,1,0.5442149852546802
1,1,0.8442160660445307
1,1,0.8617199960278605
1,1,0.7089466672641698
1,1,0.6032779601003498
1,1,0.7862964962595231
1,1,0.9425590551820163
1,1,0.9699204955860196
1,1,0.9654902404596761
1,1,0.551298254868255
0,0,0.08796432815876601
0,0,0.0614894404884659
0,0,0.07344403488035964
0,0,0.14089978408932655
0,0,0.09230428746381701
0,0,0.06642926600623172
0,0,0.03435012834554306
0,0,0.0435591811829358
0,0,0.1801773013407507
0,0,0.20474708168939912
0,0,0.1004912941397105
0,0,0.11935558282168252
0,0,0.26461262733535795
0,0,0.28498900659649845
0,0,0.1132139544624111
0,0,0.1346187557340512
0,0,0.2675278831546026
0,0,0.19611776335942502
0,0,0.09150727326990382
0,0,0.12917712521666724
0,0,0.0802269524397657
0,0,0.04800913283858721
0,0,0.07098991469967367
0,0,0.07404976119772756
0,0,0.13555233143702058
0,0,0.23997331575142933
0,0,0.20105074418403918
0,0,0.20040440910564333
0,0,0.3555878432044403
0,0,0.37386535206803234
0,0,0.316051253628335
0,0,0.3994350425232169
0,0,0.35531582697548203
0,0,0.2185716047261116
0,0,0.20681972833555737
0,0,0.18904379908898752
0,0,0.10237867222595068
0,0,0.10689337413575288
0,0,0.17456159527443355
0,0,0.14776579021611636
0,0,0.1368140010164267
0,0,0.1792391138314657
0,0,0.3174580025736199
0,0,0.30849203107965845
0,0,0.41951631023783226
0,0,0.46578795717732063
0,0,0.40441652834080904
0,0,0.48789277496661243
0,1,0.5978504855600795
0,0,0.47166356084673744
0,0,0.1996053922909021
0,0,0.15905232977464884
0,0,0.22894874116680078
0,0,0.3596293672774821
0,0,0.37556013083583767
0,0,0.2909942908986255
0,0,0.30320376072921934
0,0,0.26400940430067943
0,0,0.36023912832874116
0,1,0.5533062622604064
0,1,0.5653063147393204
0,1,0.5347268067680615
0,1,0.6621876869086526
0,1,0.6903642254483711
0,1,0.5927651609624103
0,1,0.5879825956709599
0,1,0.5042260870160102
0,0,0.389083410895492
0,0,0.4226853175823731
0,0,0.4499924891142644
0,0,0.4662642194948144
0,0,0.49142274860187934
0,1,0.5175196241465875
0,1,0.6020229939047458
0,1,0.6123230228410783
0,1,0.6268492517328198
0,0,0.37710544719538486
0,0,0.33416177923210305
0,0,0.4585265929933718
0,0,0.45308055626536187
0,0,0.4577646248410183
0,0,0.4570276536702207
0,0,0.43806169214112944
0,0,0.3280226817730877
0,1,0.5804014184561171
0,1,0.6206470277076832
0,0,0.343954970559009
0,0,0.23569057169279697
0,0,0.2885930467449178
0,0,0.2123417675967946
0,0,0.14979496003349851
0,0,0.1580208417915116
0,0,0.12201316999038793
0,0,0.06911368017443678
0,0,0.09458172467114488
0,0,0.2640259209858101
0,0,0.1149209857215352
0,0,0.18834366449519446
0,0,0.46441212564611634
0,0,0.17425379712283484
0,0,0.15070289629006575
0,0,0.47465929764637316
0,0,0.31259104938087884
0,0,0.18368073574384677
0,0,0.4376113271708877
0,1,0.635945705251643
0,0,0.4230992278229179
0,0,0.3348807304056404
0,1,0.6179111700547237
0,1,0.6350050452877458
0,0,0.4236370638831139
0,0,0.40119502970818355
0,0,0.4260508139204996
0,0,0.26215041693530716
0,0,0.40055404202572037
0,0,0.4097644967325066
0,0,0.25037850103393505
0,0,0.40707702530607937
0,0,0.4755390577702369
0,0,0.39567570743752123
0,0,0.25535554566906116
0,0,0.27894303898568584
0,0,0.48789969530877236
0,0,0.37501059818649374
0,0,0.2367752741145178
0,0,0.3037973418617288
0,0,0.2579756708420851
0,0,0.2827634656318858
0,0,0.38663688304424937
0,0,0.27360175731455516
0,0,0.2139697741901062
0,0,0.3553203632518642
0,0,0.47572327684001814
0,0,0.2720375263974454
0,0,0.16167492633379443
0,0,0.18898142230954137
0,0,0.2404628235501126
0,0,0.22454247701336863
0,0,0.137805187239023
0,0,0.07707654445951445
0,0,0.12312451477245655
0,0,0.19668773157998748
0,0,0.12791041559660768
0,0,0.12802010819605364
0,0,0.19912737454097787
0,0,0.1940607415736073
0,0,0.1361953642917539
0,0,0.13200620226461035
0,0,0.22677798609896624
0,1,0.7851921154059645
0,1,0.8259012186896314
0,1,0.8522343497585492
0,1,0.9850203424646242
0,1,0.9963252863853924
0,1,0.9991420543767594
0,1,0.9995063694370893
0,1,0.9956002017171179
0,1,0.9290503256026973
0,1,0.9412042289901896
0,1,0.9816607530628195
0,1,0.8801931162990811
0,1,0.8387355726815
0,1,0.9629369547705935
0,1,0.996923714191459
0,1,0.9992605314971763
0,1,0.9997346849001809
0,1,0.9999010422625999
0,1,0.9995062207824067
0,1,0.9988689089189752
0,1,0.9980687901560453
0,1,0.9925175360073131
0,1,0.9768589412097047
0,1,0.981628402190007
0,1,0.9937043691437975
0,1,0.9930692699682454
0,1,0.9944085875132125
0,1,0.9919477565819449
0,1,0.9168309918767268
0,0,0.4848050031691034
0,0,0.36518713400343045
0,1,0.6429073139401843
0,1,0.9834635017812728
0,1,0.9870571994967147
0,1,0.984379449570318
0,1,0.9968459077053478
0,1,0.9901134633575824
0,1,0.9897561633672127
0,1,0.9753705356410121
0,1,0.9926942253096492
0,1,0.9996186061865048
0,1,0.9994031547345552
0,1,0.9982582627674276
0,1,0.9964030064733786
0,1,0.9976197480057865
0,1,0.9990978112615263
0,1,0.9956288067122363
0,1,0.9890313029257641
0,1,0.987534829743449
0,1,0.9862284561977236
0,1,0.9941201379354905
0,1,0.9915647580926279
0,1,0.9932815329607653
0,1,0.9704731714110971
0,1,0.9245045356948166
0,1,0.9417966305896803
0,1,0.9648209152793515
0,1,0.991913436657387
0,1,0.9957974670181235
1,1,0.9986163264603407
1,1,0.9967872436816041
1,1,0.9925838011171937
1,1,0.9928258442817733
1,1,0.9931245275363496
1,1,0.9718148226308376
1,1,0.9700746707396409
1,1,0.9816397844951593
1,1,0.9601955414906392
1,1,0.9223296104648061
1,1,0.7743205342966977
1,1,0.918385824987631
1,1,0.9754073474050325
1,1,0.9486438559044399
1,1,0.9697086923036389
1,1,0.979916528377774
1,1,0.9847707475172627
1,1,0.9960874192670639
1,1,0.9954019224850765
1,1,0.9969731307998059
1,1,0.9983846018944453
1,1,0.9936109789315075
1,1,0.9892071260376102
1,1,0.9963345142796736
1,1,0.9475160887624694
1,1,0.9881387467530338
1,1,0.9970998993729326
1,1,0.9864009499320795
1,1,0.9942348081909814
1,1,0.990846892305649
1,1,0.9974831780138805
1,1,0.9973634866420119
1,1,0.9989958877232736
1,1,0.9999032875592148
1,1,0.9997767225102818
1,1,0.99950915797269
1,1,0.9987719779719573
1,1,0.9886639845120636
1,1,0.9992282107718055
1,1,0.9996533729056225
1,1,0.9929686077957148
1,1,0.9947924857088825
1,1,0.9989366327336646
1,1,0.9991203926808858
1,1,0.9903182568709733
1,1,0.9812734917607447
1,1,0.9989214281138279
1,1,0.9939400090009012
1,1,0.9084644782062501
1,1,0.9848303606971095
1,1,0.9973126496793041
1,1,0.997431078479807
1,1,0.9434450040202611
1,1,0.9038298720184869
1,1,0.9913858151771145
1,1,0.8135765232903946
1,0,0.3979700424266544
1,1,0.9375849433923521
1,1,0.9934731619591664
0,1,0.5688936733898932
0,1,0.7772987853007235
0,1,0.7207416206700062
0,1,0.6835957611467612
0,1,0.7199378120537628
0,1,0.7799863739859446
0,1,0.8290156222943662
0,1,0.7728768278873274
0,1,0.7735653629416167
0,1,0.8394951530980727
0,1,0.8107567764630864
0,1,0.6340499460577743
0,1,0.650769406757458
0,1,0.6821183545576757
0,0,0.4919575113049506
0,0,0.4204507435174363
0,1,0.5664232094628009
0,0,0.4830749551022134
0,0,0.2604986479993847
0,0,0.3162267221365592
0,0,0.3521903564360133
0,0,0.2659999245361848
0,0,0.3422700356581681
0,0,0.19865475137641855
0,0,0.061160976287000055
0,0,0.04541347632520799
0,0,0.036364771720182064
0,0,0.026197075310515627
0,0,0.03857130948834127
0,0,0.05776632065692442
0,0,0.034407966873810425
0,0,0.022534071907446537
0,0,0.024522234646976938
0,0,0.030651024175548814
0,0,0.02144400517953213
0,0,0.07837253900491781
0,0,0.2908808745953808
0,0,0.27692361316355013
0,0,0.39428075720189715
0,0,0.28378817287740576
0,0,0.1005922777891993
0,0,0.07672647245661787
0,0,0.11385747995255807
0,0,0.1285846377125937
0,0,0.2805660336878607
0,1,0.5279113399552722
0,1,0.5681339828224823
0,1,0.7096069992142183
0,1,0.7128565733780854
0,1,0.6189345386785869
0,1,0.5909105447542742
0,0,0.47662749883621364
0,1,0.6517633851600454
0,1,0.8543327874555618
0,1,0.836858444364214
0,1,0.8169214774293505
0,1,0.8272325423700255
0,1,0.8532433691065918
0,1,0.7379248595106004
0,1,0.755159106067039
0,1,0.8698272409030183
0,1,0.8891161332880736
0,1,0.8837058613817484
0,1,0.8861253910609329
