Actual,Predicted,Probability
1,0,0.017337435174565544
1,0,0.02042118311403811
1,0,0.01777693007637284
1,0,0.017405931872776156
1,0,0.01586007092743957
1,0,0.014149514258681335
1,0,0.016484772181893634
1,0,0.017633525192433788
1,0,0.016934124043314142
1,0,0.014363617732071508
1,0,0.014935702038018238
1,0,0.015144228155480572
1,0,0.014089841952718476
1,0,0.013135170026240943
1,0,0.013310696044522586
1,0,0.013376433573512734
1,0,0.013416604912212339
1,0,0.013406307953403232
1,0,0.012910365295524489
1,0,0.012911375280654516
1,0,0.01683730256683317
1,0,0.015251419394183069
1,0,0.014893546172897796
1,0,0.013418392406461985
1,0,0.01319679700775145
1,0,0.016344355193501
1,0,0.022328703687390677
1,0,0.017289583967624065
1,0,0.01783600611553569
1,0,0.019012872741175125
1,0,0.019354883954647736
1,0,0.017858438351279496
1,0,0.017664190918350187
1,0,0.016642687949867452
1,0,0.014707977738979316
1,0,0.01729051880508896
0,0,0.33276078662991126
0,0,0.34615319019170326
0,0,0.31884146357718657
0,0,0.31845366744197634
0,0,0.3202457014989845
0,0,0.2901074842460872
0,0,0.2914374888311354
0,0,0.2796744356095521
0,0,0.30942859054916644
0,0,0.30893649876385154
0,0,0.2841244872017045
0,0,0.307872665292634
0,0,0.3841699855632291
0,0,0.3620370466742843
0,0,0.3596722312985722
0,0,0.382196581861226
0,0,0.34750646233119753
0,0,0.3414882544226912
0,0,0.33285368456842596
0,0,0.042481654588696
0,0,0.03160459099795422
0,0,0.2110254099676451
0,0,0.32348504717992493
0,0,0.28162990363421325
0,0,0.2890921635964777
0,0,0.29840313520829026
0,0,0.07714434925688407
0,0,0.07613357586812085
0,0,0.2674065710421396
0,0,0.2506488306466722
0,0,0.30877894730564515
0,0,0.30585658633911317
0,0,0.3392331820613984
0,0,0.34428059795522153
0,0,0.33082981150494917
0,0,0.323266461240027
0,0,0.31686982393248736
0,0,0.3388881563435037
0,0,0.348491922142771
0,0,0.33604281059789143
0,0,0.33057898366958366
0,0,0.3117357051728919
0,0,0.3425611961638287
0,0,0.044727524300758596
0,0,0.04368564971178531
0,0,0.2803020007708577
0,0,0.26633870291703876
0,0,0.26698997429630866
0,0,0.3103615782201208
0,0,0.29594101261180894
0,0,0.27760437838345603
0,0,0.2824547113391532
0,0,0.30832637354706277
0,0,0.30393251852758674
0,0,0.25239922416922095
0,0,0.1938653351303024
0,0,0.29292060513359347
0,0,0.23028031714400377
0,0,0.23926985367236475
0,0,0.3307912590209257
0,0,0.2495328575081991
0,0,0.18453352380382812
0,0,0.05058977441189417
0,0,0.07058270250780814
0,0,0.24186070276746222
0,0,0.19804375674210054
0,0,0.28123165306346865
0,0,0.3030597392750374
0,0,0.2918898407257818
0,0,0.2744465484879017
0,0,0.26770056504592715
0,0,0.29389050273703415
0,0,0.3220867623206887
0,0,0.21042618035639246
0,0,0.14941002419475585
0,0,0.30716647746368875
0,0,0.32302001612788855
0,0,0.3020482395502351
0,0,0.26011596919227614
0,0,0.2610344301665818
0,0,0.29008898961147195
0,0,0.29579695546918094
0,0,0.2855957709596387
0,0,0.31404795465380286
0,0,0.32295607728018566
0,0,0.31989427882786675
0,0,0.3185254808567655
0,0,0.328475879301433
0,0,0.3108019159220155
0,0,0.3116181522225662
0,0,0.32058948589262276
0,0,0.3177083375361755
0,0,0.29174666028576157
0,0,0.3097843725822439
0,0,0.3126196266729677
0,0,0.29163259135360187
0,0,0.2894763769578653
0,0,0.3039502960272557
0,0,0.3074577585170371
0,0,0.3145803601412215
0,0,0.3152972628427405
0,0,0.32814614383919777
0,0,0.31711951708213365
0,0,0.3089491551683148
0,0,0.296450828431085
0,0,0.3001838320000534
0,0,0.29796096901867897
0,0,0.3153367152854677
0,0,0.3383693270971022
0,0,0.3226751849257951
0,0,0.3220667247827065
0,0,0.3279431544302062
0,0,0.3297053529200848
0,0,0.3169336775650575
0,0,0.3180386498345696
0,0,0.3111203995483301
0,0,0.315515222398173
0,0,0.3107129126131711
0,0,0.31623908441437193
0,0,0.3288202303788082
0,0,0.33141203703817906
0,0,0.3367802925876205
0,0,0.3215372139957495
0,0,0.3366353997586733
0,0,0.33095454942997576
0,0,0.32264893853116505
0,0,0.3332861273557785
0,0,0.33154799516526645
0,0,0.3050354599969957
0,0,0.2615352248105037
0,0,0.1772537969986675
0,0,0.15368496560776623
0,0,0.26368240790118214
0,0,0.2593699121661419
0,0,0.21623159503505135
0,0,0.09014100685651717
0,0,0.07334247944968351
0,0,0.030778525259620267
0,0,0.04051716216119047
0,0,0.01576589408405044
0,0,0.013223857234108079
0,0,0.016457407985634446
0,0,0.0176248538109975
0,0,0.015579583496491241
0,0,0.02836906628144515
0,0,0.06801347315615146
0,0,0.09675846843066238
0,0,0.18184628335731265
0,0,0.34705003715013066
0,0,0.3113758874667237
0,0,0.34805812323647906
0,0,0.3684750884642857
0,0,0.33611756009251453
0,0,0.3349539929414966
0,0,0.3432307255245312
0,0,0.34098979500070253
0,0,0.3010713805874061
0,0,0.18764996648642032
0,0,0.14727817372902857
0,0,0.2009234173335569
0,0,0.27593663463419293
0,0,0.2754268324285466
0,0,0.20992952293987474
0,0,0.20248608171924726
0,0,0.28160201772853344
0,0,0.2820226050172787
0,0,0.278309629093158
0,0,0.09624003436827572
0,0,0.030558356857166843
0,0,0.030294080508801932
0,0,0.025987464037855897
0,0,0.09651671543612221
0,0,0.2975995142560225
1,0,0.3038878396240579
1,0,0.38292493127254545
1,0,0.3940195710543778
1,0,0.348931867827329
1,0,0.34158914767275034
1,0,0.2898498632248771
1,0,0.29540659116992424
1,0,0.3614194870397273
1,0,0.3448377127072071
1,0,0.30782362174990785
1,0,0.3143496918176585
1,0,0.349291976821907
1,0,0.34721128093959513
1,0,0.3344360087753668
1,0,0.3090668803992588
1,0,0.3310925197065238
1,0,0.29136004597058457
1,0,0.26103976070286555
1,0,0.3156869309583799
1,0,0.3571650098343317
1,0,0.3090475170778005
1,0,0.16331420162844754
1,0,0.15163937950844136
1,0,0.15132537130804088
1,0,0.10912202328109964
1,0,0.10250563045138614
1,0,0.14328691048398765
1,0,0.1519035745250226
1,0,0.147389289236274
1,0,0.13469593609195352
1,0,0.13761269200201257
1,0,0.15329195488172784
1,0,0.15736074697652846
1,0,0.1567888792553202
1,0,0.16081409001554786
1,0,0.1574312039586583
1,0,0.1533822018653703
1,0,0.14837245046280773
1,0,0.14530505052648557
1,0,0.1462679904509547
1,0,0.14715135458553832
1,0,0.07801215843911695
1,0,0.07951520607585953
1,0,0.1572891681051364
1,0,0.15162444861101088
1,0,0.16197656684303605
1,0,0.15787836616128456
1,0,0.1555922484242458
1,0,0.1515648652865204
1,0,0.14862538058028862
1,0,0.14683852660452398
1,0,0.1385273146246997
1,0,0.14004734981288358
1,0,0.14597632828784396
1,0,0.1433692277471344
1,0,0.14168214957175473
1,0,0.15047713990308806
1,0,0.14997635987364105
1,0,0.14380816900307236
1,0,0.13675055226831323
1,0,0.1342723407434612
1,0,0.13807249559483262
1,0,0.13463967329447257
1,0,0.13594619661158955
1,0,0.13198996317499612
1,0,0.1262475542639256
1,0,0.1260259708119226
1,0,0.12016079291338357
1,0,0.07009626355737122
1,0,0.04990477980541665
1,0,0.085085067456819
1,0,0.19879126394560842
1,0,0.2414617467966791
1,0,0.08998508738472111
1,0,0.01987850725286092
1,0,0.016385394374260003
1,0,0.02004416315704685
1,0,0.017636242231477365
1,0,0.013460740820447554
1,0,0.016406380513067243
1,0,0.02019859782845241
1,0,0.015834129842947443
1,0,0.016154104786587357
1,0,0.02398443587794426
1,0,0.0237504954258764
1,0,0.023005356704444545
1,0,0.02314196662527389
1,0,0.057587468559993686
1,0,0.15182479804677154
1,0,0.15503041296435965
1,0,0.16365369395648105
1,0,0.16131860227023984
1,0,0.15934463967311394
1,0,0.16227955357244078
1,0,0.15795821051166817
1,0,0.15735054154382666
1,0,0.1577217765719815
1,0,0.15662181961247573
1,0,0.15938932068996944
1,0,0.156012549026748
1,0,0.15205000685006878
1,0,0.1557677318436972
1,0,0.1660910928415994
1,0,0.16626406894455656
1,0,0.16333959793453323
1,0,0.15376342292259343
1,0,0.1581728617043091
1,0,0.16111779883254457
1,0,0.1578748686178561
1,0,0.1598759611829765
1,0,0.15838387317487193
1,0,0.1517796402411922
1,0,0.15260587348500382
1,0,0.10247913684438999
1,0,0.03429927427842575
1,0,0.02083121622884408
1,0,0.055415680852128946
0,0,0.020124018676222915
0,0,0.014836480600582347
0,0,0.013711362438763091
0,0,0.013174009980836164
0,0,0.01802210436970843
0,0,0.2896216338429084
0,0,0.2949828206261552
0,0,0.26945409707154516
0,0,0.2826371456896322
0,0,0.28282465469338924
0,0,0.2743126133133465
0,0,0.2588549947529898
0,0,0.2648816132088823
0,0,0.278272762156544
0,0,0.2820875563590728
0,0,0.28158076192821513
0,0,0.2730816086814377
0,0,0.2661859918361373
0,0,0.25676301290741566
0,0,0.24744965794206192
0,0,0.25328078717205804
0,0,0.25440429907687984
0,0,0.25936349458200125
0,0,0.2629897983786616
0,0,0.26090185513694086
0,0,0.26750228078995963
0,0,0.2718162460256982
0,0,0.2716861985778553
0,0,0.2732460629957998
0,0,0.2729221071625853
0,0,0.2644404315091785
0,0,0.23592573421739427
0,0,0.2387688122741519
0,0,0.2460489525460003
0,0,0.2383041559113444
0,0,0.2291266595800527
0,0,0.22491409020992972
0,0,0.2479665546944746
0,0,0.2636469420535279
0,0,0.24844356468953235
0,0,0.24679137507126514
0,0,0.26508188608349514
0,0,0.26715942240338775
0,0,0.2483695920302104
0,0,0.24194494518260173
0,0,0.23829424628824009
0,0,0.24408505076096074
0,0,0.2393376632077942
0,0,0.21897744213901787
0,0,0.21521364548560518
0,0,0.21371287051642343
0,0,0.2302154193668111
0,0,0.24333275763272622
0,0,0.25121027199106166
0,0,0.27184079933527727
0,0,0.2752575991941673
0,0,0.28065001269210355
0,0,0.26375992226015704
0,0,0.26708994395105756
0,0,0.16910740149458753
0,0,0.26498114438030124
0,0,0.3679667987815891
0,0,0.3504397560787994
0,0,0.3339315706916554
0,0,0.24100970699945057
0,0,0.24677541317391366
0,0,0.3180787215640533
0,1,0.4183022070233328
0,1,0.4319113767524729
0,1,0.4246190532360416
0,0,0.3923338506541963
0,1,0.4067830904517406
0,1,0.43730761512100214
0,1,0.4354886197580749
0,0,0.3343010680007892
0,0,0.30184922790074453
0,0,0.3181084416631175
0,0,0.39660491525725916
0,1,0.46018001289522886
0,1,0.44120456166516114
0,1,0.4041040214449847
0,1,0.45875843599277105
0,1,0.4383644981001245
0,1,0.4179478405217601
0,0,0.39743905758668785
0,0,0.3750678991672967
0,1,0.4039609782206861
0,1,0.43223441177613653
0,1,0.4721004360048026
0,1,0.46150874330420794
0,1,0.4418178493030623
0,1,0.4591269201487717
0,1,0.4713976915083136
0,1,0.4504011236174768
0,1,0.41888246961214354
0,1,0.40288142415038586
0,1,0.4335001347928818
0,1,0.47950404087032084
0,1,0.4776175795124742
0,1,0.4506758380520645
0,1,0.40145284275812
0,1,0.4354675067606603
0,1,0.46210815624242674
0,1,0.4572962751357755
0,1,0.43225736419183236
0,1,0.43355737772222513
0,1,0.4492900118923948
0,1,0.4689299166030219
0,1,0.4784325381964075
0,1,0.4684640931526688
0,1,0.4299793833507826
0,1,0.4484839370378916
0,1,0.47481628568771045
0,1,0.47812519409562737
0,1,0.4218741781429187
0,0,0.3985936467130496
0,1,0.4302901440062786
0,1,0.4634598244009028
0,1,0.4808503168200233
0,1,0.4654480464774596
0,1,0.4349890057180278
0,1,0.4287291929659407
0,1,0.48074368904159026
0,1,0.4558730897604042
0,1,0.44968431711035806
0,1,0.4208213492842397
0,1,0.4526305874330085
0,1,0.4541944009818444
0,1,0.4690808243478502
0,1,0.4429305816417583
0,1,0.4265458470150949
0,1,0.45336947499556113
0,1,0.46934969321845466
0,1,0.4718982481860889
0,1,0.4487844092281355
0,1,0.43628212000087957
0,1,0.4230200050520557
0,1,0.439512672231075
0,1,0.46043692560807703
0,1,0.4668583293593221
0,1,0.4420490397831796
0,1,0.43911840610604236
0,1,0.46895930906682776
0,1,0.4901090803955738
0,1,0.47581844882391117
0,1,0.45111099183226394
0,1,0.47257036071759895
0,1,0.47044790766591743
0,1,0.4646769079013483
0,1,0.4653607552173163
0,1,0.4316387972057144
0,1,0.45855636732860844
0,1,0.4879718520229019
0,1,0.490266015170044
0,1,0.4596522656504516
0,1,0.44293064414198485
0,1,0.4636293206265992
0,1,0.47861167958412804
0,1,0.4032667323505833
0,1,0.4609539154017191
0,1,0.44490983566839193
0,1,0.4486952680344362
0,1,0.47949504346341426
0,1,0.5
0,1,0.4917212609308447
0,1,0.477893647705559
0,1,0.47437691090961337
0,1,0.48350573939553954
0,1,0.4571729604240449
0,0,0.36953226720544735
0,0,0.33407062350691913
0,0,0.3640991080343944
0,1,0.42814802942276664
0,1,0.46193953309329305
0,1,0.48286403978582926
0,1,0.47354794145039775
0,1,0.4845571576355926
0,1,0.45999783957265794
0,1,0.41478839837090126
0,0,0.39172493018319177
0,0,0.3913164692983484
0,1,0.42976359778527984
0,1,0.47945749717009956
0,1,0.4913502267890579
0,1,0.4794262807970077
0,1,0.4587453527649128
0,1,0.47146965447187966
0,1,0.43859278309693833
0,0,0.3644321723371864
0,0,0.3685419199473155
0,0,0.3559659263682897
0,0,0.3715032461947191
0,1,0.4261773284055525
0,1,0.46810461563007383
0,1,0.4615766987204403
0,1,0.4390174493010269
0,1,0.4453047539859565
0,1,0.42638408494381486
0,0,0.3942200927921226
0,0,0.3607785427098557
0,0,0.36719940469487455
0,1,0.4061783098696195
0,1,0.4448133912193007
0,1,0.4590846251582556
0,1,0.47609955018674927
0,1,0.462830906608023
0,1,0.4630691231163345
0,1,0.45664512275893315
0,1,0.4399057993082084
0,1,0.41527051857324826
0,1,0.4079190134510034
0,1,0.43047551269411677
0,1,0.4619569529154922
0,1,0.4725998507313198
0,1,0.47403573822111716
0,1,0.4697376010882946
0,1,0.457674627158185
0,1,0.49336287320840266
0,1,0.4557687062376097
0,1,0.4101884930274729
0,1,0.4142084059718232
0,1,0.4073681192189772
0,1,0.4027717930542375
0,1,0.4527737950857162
0,1,0.45337285035824365
0,1,0.45368699118247824
0,1,0.46423521663751355
0,1,0.45777111386366787
0,1,0.4240471126451432
0,1,0.4042960512311912
0,1,0.40806566975946823
0,1,0.4373443161331245
0,1,0.45715657418030003
0,1,0.4810116498298444
0,1,0.4683295465676346
0,1,0.4691367652117038
0,1,0.46418354566732045
0,1,0.42220223520083505
1,0,0.018063841983049257
1,0,0.018834891116616705
1,0,0.01815844277096844
1,0,0.018377646752743584
1,0,0.017190007395945568
1,0,0.018816637739883537
1,0,0.021497903455700445
1,0,0.021997422632633153
1,0,0.01584719609075534
1,0,0.015536183378162274
1,0,0.032659694069103656
1,0,0.035428772715869694
1,0,0.019512238059463
1,0,0.018270535839718913
1,0,0.03280385005229129
1,0,0.04423131816593992
1,0,0.020823281288858016
1,0,0.023556479097609346
1,0,0.04844952688866771
1,0,0.03643426862579698
1,0,0.013026027039129797
1,0,0.013161558858935276
1,0,0.02527303659264418
1,0,0.025621446449213922
1,0,0.07371822543271851
1,0,0.07732349610896973
1,0,0.07771965048362739
1,0,0.03823220072077139
1,0,0.019583913275471928
1,0,0.01920716600843633
1,0,0.018432897609906778
1,0,0.03102801695948612
1,0,0.014397041625516981
1,0,0.013706765951544525
1,0,0.04076852814330989
1,0,0.03290890292933949
1,0,0.019407732503711323
1,0,0.01995943558577679
1,0,0.029071104110763336
1,0,0.07211728089685844
1,0,0.08220752560364486
1,0,0.08536246562410914
1,0,0.08507402344206223
1,0,0.07705518847225677
1,0,0.04031417867483183
1,0,0.019481492804977175
1,0,0.012910456525676219
1,0,0.012910440181959104
1,0,0.015852500237862128
1,0,0.016022858450221993
1,0,0.018551805008825136
1,0,0.02948021613332049
1,0,0.04257546210323411
1,0,0.022192840749575622
1,0,0.036112056171636216
1,0,0.03241723237861967
1,0,0.014623906457379583
1,0,0.017759298127610627
1,0,0.07536427512902596
0,0,0.02781836320706329
0,0,0.017805968970208117
0,0,0.01932520035249574
0,0,0.022022651421728028
0,0,0.021991558015745327
0,0,0.01942680194979495
0,0,0.013401443431704204
0,0,0.013817422476630401
0,0,0.03760904732178449
0,0,0.01983907086485086
0,0,0.018921393477674454
0,0,0.034917133484765245
0,0,0.03831519200558774
0,0,0.01823550300937508
0,0,0.017991413414535928
0,0,0.018854828166916478
0,0,0.0284881823506019
0,0,0.050677156583897404
0,0,0.045874644445092365
0,0,0.03142522150948641
0,0,0.01492205479163212
0,0,0.015496522264178384
0,0,0.019076255710067734
0,0,0.017493791250661205
0,0,0.01570967250493133
0,0,0.017563684843479956
0,0,0.018421798989251476
0,0,0.02649248228263454
0,0,0.027081209314660976
0,0,0.017115906016752242
0,0,0.017683591459386496
0,0,0.017327332370096527
0,0,0.01836312344079228
0,0,0.017837009511786923
0,0,0.016327543568926565
0,0,0.01581474983284037
0,0,0.015618153884720203
0,0,0.01684913746154687
0,0,0.017594910974151612
0,0,0.016696073892688436
0,0,0.013337793825880134
0,0,0.013399105327882648
0,0,0.017350875651164974
0,0,0.018987116780790615
0,0,0.016518334406806317
0,0,0.016530656234300327
0,0,0.02128843412151006
0,0,0.012910341732884748
0,0,0.012910341875559839
0,0,0.024595558407094043
0,0,0.020620339279030103
0,0,0.014884584512586299
0,0,0.017352358704102296
0,0,0.03310224573545283
0,0,0.02597908979023504
0,0,0.022571392420103305
0,0,0.021440025673005663
0,0,0.017094117773066277
0,0,0.014422389798794722
1,0,0.019674769931621466
1,0,0.021093239013243836
1,0,0.018700831654669167
1,0,0.017042762958811325
1,0,0.01811584598777767
1,0,0.017741601422214443
1,0,0.01778228231016721
1,0,0.020554987513539444
1,0,0.01792519102882435
1,0,0.0184563831221629
1,0,0.018806250353462093
1,0,0.01759715345477194
1,0,0.02622031965199437
1,0,0.02498262961673537
1,0,0.01581771459068402
1,0,0.016646753696346973
1,0,0.01808967669157407
1,0,0.018787082672951632
1,0,0.019507325079594344
1,0,0.0196490881410635
1,0,0.017536569052724264
1,0,0.017447143757242493
1,0,0.01723517208773179
1,0,0.01810110312462321
1,0,0.01740311439094747
1,0,0.018501697110048922
1,0,0.021365092570873035
1,0,0.018910013269292942
1,0,0.017787138108185094
1,0,0.017570114406291013
1,0,0.019010880844969
1,0,0.023283556996384756
1,0,0.01730462393275468
1,0,0.017223877356217773
1,0,0.020706560705455408
1,0,0.021128699719377336
1,0,0.016614104201039936
1,0,0.01684715749585043
1,0,0.016934291215643802
1,0,0.017200619198308367
1,0,0.021307588811095172
1,0,0.018033131956214365
1,0,0.014085862907260145
1,0,0.014867499876920124
1,0,0.017101896649836943
1,0,0.01632058366347122
1,0,0.015957752778147354
1,0,0.015759589621402673
1,0,0.01577866712178082
1,0,0.019477871702303754
1,0,0.01812935557689171
1,0,0.0170107058468408
1,0,0.031578299637165054
1,0,0.08032338252627073
1,0,0.09077535331978426
1,0,0.060405331354390426
1,0,0.028868413568289075
1,0,0.02118614219033528
1,0,0.028103251553852286
1,0,0.03364915338234494
1,0,0.0328206261494234
1,0,0.018790733045534448
1,0,0.03994942829273595
1,0,0.09786557506001402
1,0,0.10534984189088825
1,0,0.11427411446500597
1,0,0.11173696459425331
1,0,0.03747621207553792
1,0,0.02708406131611983
1,0,0.02898610006274284
1,0,0.020045554547663418
1,0,0.03328272887446659
1,0,0.08614545185334496
1,0,0.09982945409270172
1,0,0.03478471457899548
1,0,0.020554811901104426
1,0,0.04193374981406103
1,0,0.10769677366211569
1,0,0.09106711784672301
1,0,0.02910472558462812
1,0,0.03201970934535832
1,0,0.08390907827834376
1,0,0.0724425537605077
1,0,0.09108707196860993
1,0,0.09302656707128999
1,0,0.08013581799731356
1,0,0.09497756931379488
1,0,0.06054054507372508
1,0,0.02332191814646804
1,0,0.01887401746646011
1,0,0.04346495528448802
1,0,0.1190775718590267
1,0,0.037191999538515014
1,0,0.02066334968803279
1,0,0.04809619106702984
1,0,0.10043736735092494
1,0,0.10099763326258623
1,0,0.08869553297759167
1,0,0.08790020512764038
1,0,0.08814384434688495
1,0,0.03463914260788588
1,0,0.01891908304352603
1,0,0.037359950089319284
1,0,0.11523085445279556
1,0,0.11611260442544416
1,0,0.12233923571344403
1,0,0.09510278564804117
1,0,0.03562938774614753
1,0,0.0234336509948435
1,0,0.056642742567476756
1,0,0.08441616295654009
1,0,0.08400720781640636
1,0,0.09548396039592646
1,0,0.04100534187942405
1,0,0.018727221958012248
1,0,0.03374764021361946
1,0,0.1174798743608401
1,0,0.11336782702235969
0,0,0.013098825290330022
0,0,0.013126660294311993
0,0,0.01884624951794993
0,0,0.01925910420737348
0,0,0.020118566023275705
0,0,0.018180021644669767
0,0,0.016648952393418067
0,0,0.018883032217418504
0,0,0.01555390286395788
0,0,0.01519559040861375
0,0,0.017422802594084415
0,0,0.01811293660218169
0,0,0.018676690103154186
0,0,0.018778686687370504
0,0,0.01884821467998486
0,0,0.014859426459438052
0,0,0.015973314187289398
