Actual,Predicted,Probability
1,1,0.9984980822241631
1,1,0.9721745444237174
1,1,0.9142004728617557
1,1,0.9996595343936004
1,1,0.9985754608496797
1,1,0.9922738971449867
1,1,0.999599630530054
1,1,0.997909152019109
1,1,0.9991406791166407
1,1,0.999724480228372
1,1,0.9993848099567645
1,1,0.8501640523682448
1,1,0.665034364376327
1,1,0.9964378723978138
1,1,0.9991564887573413
1,0,0.00015631000936543182
1,0,3.6335250158196054e-06
0,0,0.484550122647393
0,1,0.6865733238265633
0,1,0.7169225204257302
0,0,0.47205994801241635
0,0,0.15633571449129366
0,0,0.08795246110131344
0,0,0.30678440997115114
0,0,0.4164028228844671
0,0,0.18101747894780829
0,0,0.17419425673022843
0,0,0.11586865002792411
0,0,0.07438641941764829
0,0,0.11393762026254947
0,0,0.17988868162757837
0,0,0.24660648046443132
0,0,0.15888108240659005
0,0,0.05604234971266113
0,0,0.04307515820131637
0,0,0.029168222364465004
0,0,0.02150247228417108
0,0,0.022690187357717884
0,0,0.051509392125042415
0,0,0.2443284068192973
0,0,0.3732898693418184
0,0,0.21265346199256324
0,0,0.08963472362619641
0,0,0.05853602425703085
0,0,0.07830699621692667
0,0,0.045018918563723594
1,1,0.9971190512312222
1,1,0.9998887911265066
1,1,0.9998982921495196
1,1,0.9737617795496251
1,1,0.989867323140353
1,1,0.5312893301393085
1,0,0.3658837789057038
1,0,0.44387737643628794
1,1,0.7764224842725571
1,0,0.029924073520221754
1,0,7.868285551964046e-05
1,0,0.12625218553801187
1,0,0.18091375948549804
1,1,0.9991765719237051
1,1,0.9999806985708616
1,1,0.9989388758911691
1,1,0.9596202827757915
1,1,0.9962243645510356
1,1,0.9992670516106394
1,1,0.9998585275384967
1,1,0.9998631929105157
1,1,0.9999961272206355
0,0,0.22003776539580858
0,0,0.11560704661733695
0,0,0.2124222242797945
0,0,0.4272402936828729
0,0,0.4914051771714491
0,0,0.3965123038855948
0,0,0.2796852153466896
0,0,0.09042087914421165
0,0,0.12406186946924483
0,0,0.08095335488164063
0,0,0.07488223628976312
0,0,0.024914522637944476
0,0,0.022701505397251714
0,0,0.04567083597045475
0,0,0.06719825236381786
0,0,0.2440868137300865
0,1,0.6220544911153733
0,1,0.5345769523140576
0,1,0.5209963916180459
0,1,0.6356917521217733
0,0,0.4250474302071473
0,0,0.12878059621689483
0,0,0.12817844684433996
0,1,0.5312582869391614
0,0,0.43993469836377885
0,0,0.1577049936728205
0,0,0.14966099634688265
0,0,0.2017311781616839
0,0,0.14423646573245275
0,0,0.08369207010650702
0,0,0.014881352783039724
0,0,0.0007257168416870688
0,0,3.335258141416664e-06
1,0,1.6870503505322643e-07
1,0,7.364824042263531e-13
1,0,8.474759121527988e-16
1,0,5.682826756187655e-12
1,0,1.7719738755405114e-08
1,0,2.2462750651102279e-07
1,0,1.530410102828572e-07
1,0,6.722531206118323e-09
1,0,3.8493761400849625e-12
1,0,6.342276450122511e-11
1,0,2.2970137276173474e-07
1,0,2.4087059935289686e-08
1,0,7.998191610955273e-08
1,0,3.357052942491649e-07
1,0,2.440014670491016e-07
1,0,5.048696708698395e-10
1,0,1.3231103207472335e-17
1,0,6.383006398819484e-18
1,0,2.5127292621165973e-15
1,0,8.52311082385691e-24
1,0,1.5512943997144655e-29
1,0,2.58096329876743e-26
0,0,0.13060411137644137
0,0,0.0770439309623075
0,0,0.32656709563328723
0,1,0.7224767189658813
0,0,0.4984527222581503
0,1,0.6378262738214239
0,1,0.8877447059611189
0,1,0.8572848838473137
0,0,0.2607462065449517
0,0,0.035291885848067236
0,0,0.006926354887857171
0,1,0.999414477263972
0,1,0.9715123715617922
0,1,0.9454495314445986
0,1,0.9708324480364577
0,1,0.9497428724017646
0,1,0.8442409960245819
0,1,0.7042634424246683
0,1,0.7007973204854473
0,1,0.6914580696314278
0,1,0.516707094613191
0,0,0.4212067404837143
0,0,0.1092630927534759
0,0,0.025977063533426076
0,0,0.12343203626498059
0,0,0.4013184576297651
0,0,0.19917685810864777
0,0,0.29763410381250893
0,1,0.5409291891425816
0,0,0.4375446921779688
0,0,0.4741097604061276
0,1,0.5859400642088758
0,0,0.2131850874116342
0,0,0.028326021832738267
0,0,0.013163730711447214
0,0,0.019988793566048192
0,0,0.004908588137039366
0,0,0.0007714482734150755
0,0,0.007632857906591897
0,0,0.27718328296939776
0,0,0.48457171006240907
0,0,0.03900821295574284
0,0,0.010141596419936273
0,0,0.023164721229455183
0,0,0.05637138723723053
0,0,0.027719542150272284
1,1,0.9999577598422285
1,1,0.9994490168825279
1,1,0.821608071901737
1,1,0.9362676287537087
1,1,0.9996067875362108
1,1,0.9997698866102988
1,1,0.9872545866443455
1,1,0.9971061908772931
1,1,0.9973313598886863
1,1,0.9974175444238833
1,1,0.9957480757741561
1,1,0.9840115324687714
1,1,0.9689831098567546
1,1,0.9994936862230498
1,1,0.9999370445850556
1,1,0.9993113274715336
1,1,0.9980390327034315
1,1,0.9995729926185833
1,1,0.9953063107339776
1,1,0.9993664213415435
1,1,0.9999987977512469
1,1,0.9999947340133095
1,0,0.12062871288045968
1,0,0.007777671631214991
1,1,0.7463931983084577
1,1,0.9620109777873685
1,1,0.7049631982484453
1,1,0.7144436413719247
1,1,0.8217183236216274
1,1,0.6841956145729555
1,1,0.9826902853177085
1,1,0.9981250275488476
1,1,0.9998621786364904
0,1,0.9998881526823269
0,1,0.9883640275478419
0,1,0.9012259626653379
0,0,0.19292482569331268
0,1,0.8087966787613312
0,1,0.6797099834647734
0,0,0.005063252951667009
0,0,0.0031794646434644795
0,0,0.0010830930239456593
0,0,7.335905180702284e-05
0,0,0.017178819751662782
1,1,0.9987312025345305
1,1,0.600382257315606
1,0,0.056259391765740324
1,0,0.16054468663408597
1,0,0.30795578659749334
1,1,0.7814242885016494
1,1,0.5536889447940633
1,0,0.20464214920247895
1,1,0.5530018878817943
1,1,0.9398921158810031
1,1,0.9852559661639767
0,0,0.02655794730110004
0,0,0.06825915330385317
0,0,0.11743533750758856
0,0,0.03213911163305964
0,0,0.07501529682547763
0,0,0.24325649021893114
0,0,0.13587549163170207
0,0,0.08486995160124218
0,0,0.21633694803622866
0,0,0.1826634830138659
0,0,0.05845279643583301
0,0,0.217824445888841
0,0,0.2987329518249768
0,0,0.2134169561360679
0,0,0.2777748664869743
0,0,0.24653234636659171
0,0,0.2500232036478616
0,0,0.04598497559343423
0,0,0.0597606719030846
0,0,0.20065926568960624
0,0,0.17619415851173206
0,0,0.27282399005455454
0,0,0.260091998466073
0,0,0.23999608606454315
0,0,0.18626255054854066
0,0,0.22341417228555546
0,0,0.16368759530436772
0,0,0.053280594078076164
0,0,0.07393495318777094
0,1,0.9975440452854202
0,1,0.999799646581101
0,1,0.9999696588157134
0,1,0.9999889404171012
0,1,0.9981661915772632
0,1,0.8879617409710181
0,1,0.9828519469010517
0,1,0.9998347139175222
0,1,0.9993648089804401
0,1,0.9958099643193703
0,1,0.9985202947867063
1,1,0.9990030630922604
1,1,0.9877641925030702
1,1,0.9970545234824283
1,1,0.9999623328539397
1,1,0.9999736849478887
1,1,0.9999621879371933
1,1,0.9999581751734092
1,1,0.9999963762690869
1,1,0.9999686857952396
1,1,0.8695649209401614
1,1,0.7843419047406569
0,1,0.9679306829251719
0,1,0.9775077115879973
0,1,0.9153711130294578
0,1,0.6439089369646912
0,0,0.17925830055720732
0,0,0.028682704672230185
0,0,0.1384605447282433
0,0,0.33920658714013907
0,1,0.6946629636650341
0,1,0.9591295817712593
0,1,0.9702152799700725
0,1,0.9907905078538087
0,1,0.9982582361940836
0,1,0.9979114756647923
0,1,0.9940310340311378
0,1,0.9953104191145833
0,1,0.9922380246042842
0,1,0.9925379554238994
0,1,0.9933666977928962
0,1,0.9777429988481273
0,1,0.9412272510092363
0,1,0.8981380700071745
0,1,0.9779753345444726
0,1,0.9986798416065702
0,1,0.9996988072665136
0,1,0.9994854595843856
0,1,0.9991544059868346
0,1,0.9995897320317938
0,1,0.9995208235591173
0,1,0.9976893519899738
0,1,0.9973253869765356
0,1,0.9996373365742273
0,1,0.9999749480786394
0,1,0.9855260707357415
0,1,0.9513552736706891
0,1,0.9473518558703266
0,1,0.9876332757338288
0,1,0.9968672237934195
0,1,0.9980561185688995
0,1,0.9976635266503016
0,1,0.9951110482042638
0,1,0.9370118641919778
0,1,0.9758396012443099
0,1,0.9989215538147765
0,1,0.9982111180466274
0,1,0.9977860906382578
0,1,0.9982597494682957
0,1,0.9979143712250289
0,1,0.9986508368558057
0,1,0.999007572664188
0,1,0.9996381596387277
0,1,0.9996080843696766
0,1,0.9984249824916218
0,1,0.9983559306931478
0,1,0.9995180917132144
0,0,0.1256408746383773
0,0,0.20427374263294112
0,0,0.1592873727113163
0,0,0.1476563004753551
0,0,0.16076760132431728
0,0,0.15936083505191107
0,0,0.1682401517501361
0,0,0.16844315994859385
0,0,0.14450057183157441
0,0,0.14485403168923208
0,0,0.15943783584641666
0,0,0.2609479840844304
0,0,0.3141363921329241
0,0,0.2655205178061874
0,0,0.24611609482227448
0,0,0.24809559060059647
0,0,0.23061871270869594
0,0,0.22373648507281388
0,0,0.2517919015105874
0,0,0.24332255403208128
0,0,0.20094502841923334
0,0,0.18421820262115843
0,0,0.20941796381993774
0,0,0.20531878530013764
0,0,0.18706021949747567
0,0,0.18396073353382728
0,0,0.19253536477662217
0,0,0.1972074612128525
0,0,0.19721670344985592
0,0,0.18858477430128587
0,0,0.1863906368313365
0,0,0.19758186199851396
0,0,0.1933081326486608
0,0,0.17984282712671815
0,0,0.18197845367174675
0,0,0.17740287026126395
0,0,0.1714284511440891
0,0,0.1695281667698403
0,0,0.15857385002338553
0,0,0.1612539215584001
0,0,0.15034437012459878
0,0,0.15286127893997073
0,0,0.14949495167783353
0,0,0.1405879475173291
0,0,0.14460678171585534
0,0,0.1322959935082059
1,0,0.168742994580004
1,0,0.15562039547023254
1,0,0.25860105588187726
1,0,0.204450805755633
1,0,0.16136891891569213
1,0,0.17547449844929344
1,0,0.190622871285716
1,0,0.18229135824293108
1,0,0.16481347345707342
1,0,0.1619018821791098
1,0,0.1679998036799768
1,1,0.555631625596804
1,0,0.20412656468828874
1,0,0.20118316399921982
1,0,0.19629171781382343
1,0,0.19221864270544117
1,0,0.1803360839324393
1,0,0.18731697457446397
1,0,0.18777767440136545
1,0,0.19328612305929616
1,0,0.20637393195010556
1,0,0.2323474267866175
1,1,0.9998508054511694
1,1,0.7822723726172837
1,1,0.8285939271862446
1,1,0.90672286705377
1,1,0.8478023890067262
1,1,0.7688707038802927
1,1,0.6171555892659901
1,1,0.5099557005077223
1,0,0.4358072355770103
1,0,0.4905968979654585
1,0,0.36998801956983735
1,0,0.48391054332450856
1,0,0.3929957433684432
1,0,0.38179010155674864
1,0,0.3052831492261489
1,0,0.27526985483950217
1,0,0.2633948950522537
1,0,0.22789632590683748
1,0,0.22295082890959717
1,0,0.21662495741801144
1,0,0.27498496663303756
1,0,0.25183151167425555
1,0,0.45294150759084784
1,0,0.2787869182317938
1,0,0.28346029830719943
1,0,0.22036686514000595
1,0,0.24049218519181118
1,0,0.21293408817046441
1,0,0.2209549266347584
1,0,0.393665990377115
1,0,0.3844424393866259
1,0,0.23544351075789746
1,0,0.25964905169087704
0,0,0.28956414986624207
0,0,0.33384581518973344
0,0,0.3286377041565189
0,0,0.31330287685919406
0,0,0.26502014995328554
0,0,0.24816507026635054
0,0,0.2813019350540789
0,0,0.27176688658579073
0,0,0.21432521962317094
0,0,0.19778962108890655
0,0,0.22073884785133313
0,0,0.24733169300232175
0,0,0.24721266336094375
0,0,0.2267760407833749
0,0,0.13464783872934533
0,0,0.12464421467203307
0,0,0.21177226494699128
0,0,0.2102141927012975
0,0,0.2123495573679263
0,0,0.19233752182570862
0,0,0.14500682915057325
0,0,0.14157541199438506
0,0,0.1933668123387488
0,0,0.19694071694045487
0,0,0.16384276000603087
0,0,0.1283200463946424
0,0,0.12552846315701455
0,0,0.1760272844967396
0,0,0.18773382138999561
0,0,0.4231357168112596
0,0,0.2512751378226202
0,0,0.3159908140095933
0,0,0.30101907646569115
0,0,0.19551109875742806
0,0,0.21184375746553183
0,0,0.28377325360472266
0,0,0.24060597090035823
0,0,0.19042558906593599
0,0,0.20718273058364667
0,0,0.2094310464359793
1,0,0.4794887781503619
1,0,0.22963675070989656
1,0,0.20689601523453474
1,0,0.19195402034936873
1,0,0.19011312876347028
1,0,0.20711144197026976
1,0,0.22173946893824117
1,0,0.18155265568549056
1,0,0.18768098719474474
1,0,0.3444751251057153
1,0,0.3112001244849775
1,0,0.14463259591555336
1,0,0.1286644486588108
1,0,0.10628055026909194
1,0,0.11297859797190737
1,0,0.1295437427820295
1,0,0.11626835976049243
1,0,0.13595212685214977
1,0,0.14395610174540877
1,0,0.13512768656894325
1,0,0.1413862436022977
1,0,0.150617207976507
1,0,0.15652655394869985
1,0,0.15866460473734081
1,0,0.14500961757283679
1,0,0.13263461221709355
1,0,0.1380026493701036
1,0,0.13464316082103667
1,0,0.10928282114229322
1,0,0.11849261216056502
1,0,0.15087527523903976
1,0,0.14341893080182644
1,0,0.1444255289789057
1,0,0.15049131509039335
1,0,0.18690232258675984
1,0,0.2060687646212587
1,1,0.7245185932934225
1,1,0.567724945416071
1,1,0.5198411874173512
1,1,0.7245085794123313
1,1,0.5830759996986595
1,1,0.8016700710211312
1,1,0.6584775376247629
1,0,0.29735011467051714
1,0,0.2712975624640308
1,0,0.281299155404471
1,0,0.27820824557637747
1,0,0.24733207142956012
1,0,0.3349596445635435
1,0,0.25424377819623994
1,0,0.24057760361123023
1,0,0.2920454232040305
1,0,0.31361338617190787
1,0,0.30896636156910523
1,0,0.2605927707928064
1,0,0.25310800955004675
1,0,0.24178875879000275
1,0,0.21767137080575008
1,0,0.2738033258716063
1,0,0.3002323159528032
1,0,0.24744806492927926
1,0,0.2211137917975636
1,0,0.22412051257336554
1,0,0.2552772423806807
1,0,0.2529248440663852
1,0,0.19077658953117982
0,1,0.9999988735256828
0,1,0.9999905696666842
0,1,0.9982637077503574
0,0,0.45065244605862587
0,0,0.23451371099160803
0,0,0.045907029087597105
0,0,0.0212676712675523
0,0,0.03338379750773242
0,0,0.027155179950792634
0,0,0.04686579976356158
0,0,0.032746136523793545
0,1,0.7456174424431321
0,1,0.7292361206263334
0,1,0.7033374222468597
0,1,0.7998497942324153
0,1,0.9318267143255167
0,1,0.9582412501708804
0,1,0.9052552147870827
0,1,0.7831427783099661
0,1,0.7327686623253005
0,0,0.4066446973857403
0,0,0.4611025369281609
0,1,0.7801015151114399
0,1,0.7506870270105291
0,1,0.7841135673214891
0,1,0.8141126744947647
0,1,0.6238510459823984
0,0,0.4710547433922088
0,1,0.6766977444809672
0,1,0.7783073386952503
0,1,0.7319138214536423
0,1,0.6718947058781923
0,1,0.7886931176744307
0,1,0.6825931229256662
0,0,0.49029648436021245
0,0,0.4775392475671918
0,0,0.36988681817296476
0,0,0.27232952218351264
0,0,0.12430998431890722
0,0,0.08826294733124772
0,0,0.34285874621994117
0,1,0.5302929177964839
0,0,0.2489607977845482
0,0,0.22245109756353468
0,0,0.25780715789534797
0,0,0.22836254881718349
1,1,0.9999999999969462
1,1,1.0
1,1,0.9999999999999996
1,1,0.9999992912238792
1,1,0.9999750367335962
1,1,0.999958689542392
1,1,0.9999996904384892
1,1,0.9999997837155717
1,1,0.9992364289296857
1,0,0.34879400528775223
1,1,0.997428343381586
1,1,0.9999999994470159
1,1,0.9999999999702511
1,1,0.9999998346857359
1,1,0.9999999904760001
1,1,0.9999996841158924
1,1,0.999997159868289
1,1,0.9999826906570166
1,1,0.9022975011611557
1,1,0.9944646849665204
1,1,0.9999947064460128
1,1,0.9998045891353331
1,1,0.9999999999998144
1,1,0.9999999953108822
1,1,0.999999999744662
1,1,0.9999999920053405
1,1,0.9999999997969407
1,1,0.9999999999880589
1,1,0.9999999563713861
1,1,0.9999999478314884
1,1,0.9999999851494126
1,1,0.9999999932368657
1,1,0.9999998378994853
1,1,0.9999996504928779
1,1,0.999999946982793
1,1,0.9999999996554849
1,1,0.9999999993154343
1,1,0.999999999999998
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,0.9999999934650103
1,1,0.9999999973201228
1,1,0.9999999998044324
1,1,0.9999999936342789
1,1,0.9999989902394439
1,1,0.9999688653211397
1,1,0.9999907018669679
1,1,0.9999949951899717
1,1,0.9998344706905405
1,1,0.9998962070259728
1,1,0.9999968535000843
0,0,0.04107467800171781
0,0,0.027670440053821355
0,0,0.015842240357914875
0,0,0.02318865338405489
0,0,0.022945034199830724
0,0,0.022471329415904323
0,0,0.02449742125916014
0,0,0.016030028578494407
0,0,0.01747868073802555
0,0,0.012782131132465825
0,0,0.025177156903619817
0,0,0.07027234366634164
0,0,0.07935910269383767
0,0,0.0659048359855289
0,0,0.04628406272120289
0,0,0.06030607793065772
0,0,0.09237034529347786
0,0,0.0796867929138856
0,0,0.07479145866761255
0,0,0.09646616965056902
0,0,0.06579721162279409
0,0,0.029860006147993366
0,0,0.013726395310445477
0,0,0.009869028724699169
0,0,0.011767878135134273
0,0,0.016044966479408458
0,0,0.01531878450545904
0,0,0.008108797216162759
0,0,0.004097431880631257
0,1,0.999898266248131
0,1,0.9999999999161637
0,1,0.9999999999910725
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,0.9999999999999993
0,1,0.9999999999995737
0,1,0.9999999999976705
1,1,0.9999999063533439
1,1,0.9999999999993026
1,1,0.9999999999992866
1,1,0.9999997854777439
1,1,0.9999991025365601
1,1,0.9999999604811001
1,1,0.9999999810418579
1,1,0.9999999398306053
1,1,0.9999999898552964
1,1,0.9999999979501304
1,1,0.99999999946501
1,1,0.9999910451712029
1,1,0.9236864092678295
1,1,0.9810425349814569
1,1,0.988396296417415
1,1,0.8425199356912428
1,0,0.15093886053864172
1,0,0.04146741931910658
1,0,0.007658050375346386
1,0,0.0028016574912630822
1,0,0.01004228222844476
1,0,0.07491707257591149
1,0,0.19203287331422705
1,0,0.3724401012487572
1,1,0.5824310107484019
1,0,0.48153409398261765
1,0,0.4659584269580409
1,1,0.8706529087605099
1,1,0.989392235184671
1,1,0.9948828740808825
1,1,0.9892298728916852
1,1,0.9299046783739542
1,1,0.6645490743644252
1,1,0.8733633692126055
1,1,0.9821212510432856
1,1,0.9797178803067805
1,1,0.9897313863908997
1,1,0.9991489720600352
1,1,0.9982089417448405
1,1,0.9598811791451408
1,1,0.988046953973674
1,1,0.9987112355834563
1,1,0.9984696887071686
1,1,0.9889428909880611
1,1,0.9144504003394945
1,1,0.9412616138470685
1,1,0.9801548190636591
1,1,0.976065950749852
1,1,0.8923120222408839
1,1,0.915083122849207
1,1,0.9837144760281079
1,1,0.9946208465442599
1,1,0.9964658225993961
1,1,0.9969910713436619
1,1,0.9977065592420138
1,1,0.9969475938118284
1,1,0.9955162500575635
1,1,0.9896683353616366
1,1,0.9233094885091306
1,0,0.24033544932825932
1,0,0.06211202143131638
1,0,0.13145057336002394
1,0,0.4238099449420681
1,0,0.2785086557842832
1,0,0.08752963218194766
1,0,0.3197023853508181
0,0,9.27660890599421e-06
0,0,0.00021494845020043446
0,0,0.0057448101999460445
0,0,0.0007910609370713622
0,0,0.00247570349657489
0,0,0.029874834541103484
0,0,0.012097724131999246
0,0,0.0250789629541757
0,1,0.9990666154348503
0,1,0.9967578911274698
0,0,0.0056713545118551815
0,0,0.010026189201933124
0,0,0.006021689283240716
0,0,0.004720596494221352
0,0,0.006954665319582481
0,0,0.010007099555171347
0,0,0.014610667184137076
0,0,0.021196320099053027
0,0,0.012840016288882095
0,0,0.012716461116769249
0,0,0.0215991649435207
0,0,0.024141607241060094
0,0,0.01708988809997779
0,0,0.020951144918716854
0,0,0.009870941993707704
0,0,0.026708910710866403
0,0,0.07488066597223103
0,0,0.02627449855803
0,0,0.025401174126520005
0,0,0.14234714882500174
0,0,0.14688539587167354
0,0,0.020285110855172046
0,0,0.014852001316050802
0,0,0.038388409640279085
0,0,0.03953623700722043
0,0,0.03629930451503566
0,0,0.03809561236151124
0,0,0.0831577233704952
0,0,0.10843819231416951
0,0,0.0851314483874969
0,0,0.07811128462513608
0,0,0.06133065527967749
0,0,0.14600707304766386
0,0,0.10806937806195181
0,0,0.021717063290987406
0,0,0.041028886034834365
1,1,0.9224282724956109
1,1,0.9758362184762206
1,1,0.9981589466128565
1,1,0.9499890133647522
1,1,0.944687617631478
1,1,0.9993639216664227
1,1,0.999870512067499
1,1,0.9996618152546736
1,1,0.9999492797863048
1,1,0.999998607337417
1,1,0.9999997485310577
1,1,0.9999999110433558
1,1,0.9999911710454615
1,1,0.9999903446293587
1,1,0.9999999565585665
1,1,0.9999998576031578
1,1,0.9999999999436002
1,1,0.9999999999997826
1,1,0.9999999999915781
1,1,0.9999999934578123
1,1,0.9999543266959131
1,1,0.9999866243495357
1,0,0.0015940168718299613
1,0,8.962324486738993e-07
1,0,2.035193053987625e-06
1,0,9.962429064404139e-06
1,0,7.268448068519761e-08
1,0,0.00016522429129617777
1,0,2.0491804111036705e-06
1,0,3.653620739006898e-11
1,0,0.0003723597477352317
1,0,0.0013011025176262936
1,0,3.830048840470389e-08
1,1,0.9999955840911853
1,1,0.9999858401943176
1,1,0.9998410510006852
1,1,0.999956887478721
1,1,0.9999948847140695
1,1,0.9999985785595517
1,1,0.9999992640149472
1,1,0.9999986084415422
1,1,0.9999999793462333
1,1,0.9999999000445345
1,1,0.9995620442148462
1,1,0.9998014012510779
1,1,0.9991593316028982
1,1,0.9997494170731546
1,1,0.9956576989557502
1,1,0.9721886823657808
1,1,0.9989647361101763
1,1,0.9968075294284445
1,1,0.994995937426808
1,1,0.9998938341739921
1,1,0.9998946427309959
1,1,0.9955771548739946
1,1,0.7873996167391589
1,1,0.95856081147641
1,1,0.9532665118153854
1,1,0.889768879202536
1,1,0.9316551295937568
1,1,0.9341401085891843
1,1,0.8602338840359343
