Actual,Predicted,Probability
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.42907876363905667
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.42907876363905667
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.42907876363905667
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.42907876363905667
1,0,0.432020255054445
1,0,0.42907876363905667
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.42907876363905667
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.42907876363905667
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.42907876363905667
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.42907876363905667
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.42907876363905667
1,0,0.42907876363905667
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.42907876363905667
1,0,0.432020255054445
1,0,0.42907876363905667
1,0,0.42907876363905667
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.42907876363905667
1,0,0.42907876363905667
1,0,0.432020255054445
1,0,0.42907876363905667
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.42907876363905667
1,0,0.42907876363905667
1,0,0.42907876363905667
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.42907876363905667
1,0,0.432020255054445
1,0,0.42907876363905667
1,0,0.42907876363905667
1,0,0.42907876363905667
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.42907876363905667
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.42907876363905667
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.42907876363905667
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.42907876363905667
1,0,0.42907876363905667
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.42907876363905667
1,0,0.42907876363905667
1,0,0.42907876363905667
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.42907876363905667
1,0,0.42907876363905667
1,0,0.432020255054445
1,0,0.42907876363905667
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.42907876363905667
1,0,0.42907876363905667
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.42907876363905667
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.42907876363905667
1,0,0.42907876363905667
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.42907876363905667
1,0,0.42907876363905667
1,0,0.42907876363905667
1,0,0.42907876363905667
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.42907876363905667
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.42907876363905667
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
0,0,0.20811966712526178
0,0,0.14830683615972617
0,0,0.08327865214788911
0,0,0.0939937228668023
0,0,0.09919271493244995
0,0,0.13789287441126968
0,0,0.10293070688728052
0,0,0.10768995532589129
0,0,0.1521319973045786
0,0,0.14839210824976928
0,0,0.14129427195853578
0,0,0.14141168466629206
0,0,0.1555207297663481
0,0,0.14636239128431267
0,0,0.12356041591705758
0,0,0.1671103858722325
0,0,0.15094679543601083
0,0,0.14150569006819375
0,0,0.1463971915527664
0,0,0.15171297843449236
0,0,0.15527932645175632
0,0,0.151343571381451
0,0,0.14659692893665333
0,0,0.14270866168863694
0,0,0.1342069901426466
0,0,0.1310466207103581
0,0,0.10103153196029797
0,0,0.12695830682855314
0,0,0.15895940404671563
0,0,0.13600350876368872
0,0,0.08147635476386314
0,0,0.12214141207886176
0,0,0.11051884926416874
0,0,0.12097241663795852
0,0,0.11633103503256123
0,0,0.12017371442353535
0,0,0.11112868308510979
0,0,0.09816542110406011
0,0,0.1442939105785882
0,0,0.14695307621286974
0,0,0.12920107903492958
0,0,0.13131337875591226
0,0,0.10572542474968243
0,0,0.10304132858416977
0,0,0.11706997665508231
0,0,0.09975166694479656
0,0,0.11944684921700985
0,0,0.13478013038349895
0,0,0.10657150608366715
0,0,0.1022086074252545
0,0,0.10897506908010049
0,0,0.12537723554829402
0,0,0.14228483021847746
0,0,0.10520175780692088
0,0,0.09750480038754368
0,0,0.10672535869472544
0,0,0.07215152818168231
0,0,0.0985421790311845
0,0,0.14384485767349256
0,0,0.11860659465814676
0,0,0.15216249092896675
0,0,0.10764433595603608
0,0,0.12785191497619208
0,0,0.13556845422007857
0,0,0.14019854621419675
0,0,0.12865831902611713
0,0,0.15143232790042055
0,0,0.1649575946540747
0,0,0.13848410213502232
0,0,0.12826804818841886
0,0,0.1409553074308708
0,0,0.1451180705783644
0,0,0.14105797958285157
0,0,0.16714461822231982
0,0,0.15632556648028195
0,0,0.1546895380920204
0,0,0.14899127763940617
0,0,0.19022937514146235
0,0,0.1369037113790954
0,0,0.15522073861350308
0,0,0.1646421583091313
0,0,0.1686653721436226
0,0,0.12024284328784947
0,0,0.152913166714698
0,0,0.18464277586469346
0,0,0.16171049314418096
0,0,0.14413900011373315
0,0,0.13823487402653636
0,0,0.17017138177222765
0,0,0.18081363776351725
0,0,0.1894642526574624
0,0,0.12162391895284036
0,0,0.11837520801831725
0,0,0.15594740079823466
0,0,0.16179531769125294
0,0,0.13041281805612492
0,0,0.14847376481444768
0,0,0.18509704783499836
0,0,0.16460825508725208
0,0,0.14897941476976737
0,0,0.13067042532101386
0,0,0.12692489406026883
0,0,0.15192608304873917
0,0,0.11336177223788885
0,0,0.09160097698405865
0,0,0.14182410991636693
0,0,0.15405828279384903
0,0,0.13073149929053027
0,0,0.11681451840399001
0,0,0.1314226847419369
0,0,0.13964935130583359
0,0,0.14682663791306902
0,0,0.1559672064198797
0,0,0.16767877584229895
0,0,0.17610821556886125
0,0,0.1718068781761583
0,0,0.1735954159959704
0,0,0.1305217751073996
0,0,0.12541207040477448
0,0,0.14129196337031893
0,0,0.1410579577142478
0,0,0.13173216429211296
0,0,0.12445214488419089
0,0,0.11478848602335823
0,0,0.15881334388728646
0,0,0.17486053179040567
0,0,0.1789701753868011
0,0,0.17092525281335788
0,0,0.1287518537743848
0,0,0.10934499816523705
0,0,0.1689195197553035
0,0,0.15760801173785144
0,0,0.16038271331657344
0,0,0.13006027106058585
0,0,0.12870277179537806
0,0,0.13207415404595593
0,0,0.15843407746120686
0,0,0.17880890242567954
0,0,0.11835646698846934
0,0,0.11648897204790516
0,0,0.1960008212247971
0,0,0.17101707222560372
0,0,0.13468883312156124
0,0,0.13828933916938455
0,0,0.1254863657889648
0,0,0.17410766086029017
0,0,0.1720522718069342
0,0,0.16127237567804634
0,0,0.1704044448991988
0,0,0.17226186872734925
0,0,0.1620538545009557
0,0,0.14022351721444784
0,0,0.11587347027505784
0,0,0.10936518826513238
0,0,0.16200316877617532
0,0,0.15388705596461108
0,0,0.17503481615523275
0,0,0.15096383714595105
0,0,0.14981533941420364
0,0,0.13692956837781675
0,0,0.09963661446116857
0,0,0.10784402529415725
0,0,0.1623398052818597
0,0,0.16019910585485111
0,0,0.12991313346524574
0,0,0.13953370690021172
0,0,0.15544973297239248
0,0,0.14041780604001886
0,0,0.13724660533040553
0,0,0.15530354363827448
0,0,0.14210552484462977
0,0,0.10281305987649278
0,0,0.11141238186582622
0,0,0.1000485356253271
0,0,0.10410370355012341
0,0,0.12679374292621626
0,0,0.1202597484204544
0,0,0.12268399283159523
0,0,0.12997488856820405
0,0,0.12312836444807598
0,0,0.11734088819690922
0,0,0.08511370326618685
0,0,0.10864696099506949
0,0,0.12007989203807608
0,0,0.1357669316822843
0,0,0.13707117340100172
0,0,0.15885816693512844
0,0,0.1687406403687395
0,0,0.1712312341342326
0,0,0.16306209714389175
0,0,0.15917065248074924
0,0,0.1432837796021715
0,0,0.16519085961059354
0,0,0.12343704735435995
0,0,0.11538304575154694
0,0,0.16026304347449194
0,0,0.14681909514335784
0,0,0.1378930504056362
0,0,0.1381261605934529
0,0,0.11532791856291696
0,0,0.12645340930794544
0,0,0.12115217060737742
0,0,0.1089087843662838
0,0,0.15783462979177407
0,0,0.0913772925838153
0,0,0.0932170260202786
0,0,0.08986167280298472
0,0,0.11445953319976693
0,0,0.11915360149983054
0,0,0.15542719603634322
0,0,0.13732152447682863
0,0,0.10804467448815736
0,0,0.09244546538607076
0,0,0.09018132191948494
0,0,0.11046060541695533
0,0,0.12283951545428946
0,0,0.1388397316678876
0,0,0.1443873528545788
0,0,0.13022438493280972
0,0,0.12418774855621702
0,0,0.07939601441240322
0,0,0.10708783777869677
0,0,0.09835965637047922
0,0,0.09156690997827692
0,0,0.1257568874574647
0,0,0.12349295982307952
0,0,0.1256420043076783
0,0,0.13121652613979148
0,0,0.10240821464389428
0,0,0.10095413889440294
0,0,0.09378173151203827
0,0,0.0823233401738041
0,0,0.08606290369617224
0,0,0.09493501623851074
0,0,0.12856822527913883
0,0,0.11839438226943991
0,0,0.1304434118175432
0,0,0.12798397544991022
1,1,0.6823429601907762
1,1,0.7484693250599647
1,1,0.7466868761214341
1,1,0.7158118712297203
1,1,0.7400964556674569
1,1,0.7351359903050942
1,1,0.7514657493544962
1,1,0.7322994649347734
1,1,0.754170159692208
1,1,0.7615896310977024
1,1,0.7588637442877615
1,1,0.763316211756709
1,1,0.7629100793795704
1,1,0.7606936166410173
1,1,0.7546866960107969
1,1,0.7785216265934701
1,1,0.7631763536324372
1,1,0.7113059827486328
1,1,0.7264866280718576
1,1,0.7337208657037292
1,1,0.7400675656789248
1,1,0.7325641774014463
1,1,0.7392349255897973
1,1,0.7259570345772182
1,1,0.7213546002677718
1,1,0.7597431507133805
1,1,0.7634704532372026
1,1,0.7629034912215134
1,1,0.7577448925896988
1,1,0.7863662272585814
1,1,0.7728524388584215
1,1,0.7583149626127246
1,1,0.7435186484035625
1,1,0.724346273805964
1,1,0.7598826525373892
1,1,0.7441859704011269
1,1,0.7464033268611996
1,1,0.7413003820073604
1,1,0.7729533438191015
1,1,0.7681130582475564
1,1,0.7318872439044456
1,1,0.7246676018987528
1,1,0.7326260501649429
1,1,0.721577899607134
1,1,0.7643520470406736
1,1,0.7623135799572057
1,1,0.7446642363066597
1,1,0.7570777120586701
1,1,0.7708297648904747
1,1,0.7393236209546532
1,1,0.759548267475301
1,1,0.7719678450049333
1,1,0.7760376961735733
1,1,0.7567454465603387
1,1,0.7500990775675579
1,1,0.7559331203613762
1,1,0.7752515076408976
1,1,0.7354138410672032
1,1,0.7459409547175665
1,1,0.6861733753878488
1,1,0.7842563913080981
1,1,0.7729457469996729
1,1,0.7522798084489574
1,1,0.7708153430602143
1,1,0.7643214363872325
1,1,0.7433985223776536
1,1,0.7454283033529276
1,1,0.7480963756400802
1,1,0.7407031047693883
1,1,0.7424526814874745
1,1,0.7655629808423687
1,1,0.7571806736093342
1,1,0.7450515991974024
1,1,0.7616277062055097
1,1,0.7413779501677571
1,1,0.7666090204865974
1,1,0.783436641414735
1,1,0.7402743595266159
1,1,0.7407860485480335
1,1,0.7409254592422329
1,1,0.7308727662340679
1,1,0.7449730382938335
1,1,0.7724000113055733
1,1,0.781670898899006
1,1,0.7774673728445901
1,1,0.7958126342652537
1,1,0.7676292113056999
1,1,0.7375745661492437
1,1,0.7478598930631146
1,1,0.7744397226119979
1,1,0.7568903805893963
1,1,0.7686107250480413
1,1,0.7350191702288607
1,1,0.7323453362469201
1,1,0.721842370538597
1,1,0.7724237483320419
1,1,0.772280662743759
1,1,0.7422762857318229
1,1,0.7248778440851509
1,1,0.7259893490325539
1,1,0.7142623351151468
1,1,0.7216642942770775
1,1,0.7367807514848088
1,1,0.7660368302209493
1,1,0.7721893224741617
1,1,0.7506214202443009
1,1,0.7248786034403506
1,1,0.7545449348298858
1,1,0.7512671188416458
1,1,0.7365497935166995
1,1,0.7343981818315147
1,1,0.7536788924805596
1,1,0.7532313282196013
1,1,0.7449010365548214
1,1,0.7565560468403926
1,1,0.7496263639508862
1,1,0.7362191549862649
1,1,0.7692045409094845
0,1,0.6630762765731703
0,1,0.7059638382886836
0,1,0.7816713020320498
0,1,0.7409465493480708
0,1,0.7665613240402503
0,1,0.7637543571216848
0,1,0.7553910851167156
0,1,0.7602392607027819
0,1,0.7746683607658085
0,1,0.7922737213554285
0,1,0.7691658594247225
0,1,0.7542217108450909
0,1,0.7336750967988123
0,1,0.726540141852729
0,1,0.7474773197107963
0,1,0.766314702127719
0,1,0.7569894957716251
0,1,0.7891357188458568
0,1,0.7732904649225065
0,1,0.7398253071578174
0,1,0.754675986056383
0,1,0.7696514387145535
0,1,0.7900030779064408
0,1,0.7853167048238128
0,1,0.7749087031134182
0,1,0.7492603800394241
0,1,0.7517892710898773
0,1,0.7609506466767058
0,1,0.759678685645035
0,1,0.7791231993727352
0,1,0.7022851080894904
0,1,0.7125612712759875
0,1,0.7664010553703083
0,1,0.7772034968907914
0,1,0.7780156539777571
0,1,0.771019875292554
0,1,0.7687684930608875
0,1,0.7794050714300096
0,1,0.750966837030542
0,1,0.7557259153704626
0,1,0.7528337193434155
0,1,0.7492056078879981
0,1,0.7080619584118483
0,1,0.7402056260001361
0,1,0.7568193916033604
0,1,0.765500098602676
0,1,0.7227468707743541
0,1,0.7275316636835365
0,1,0.7608803677695437
0,1,0.7541563553560228
0,1,0.7548434622892161
0,1,0.7463168059732361
0,1,0.7765292342680009
0,1,0.7498001332614703
0,1,0.760474837652239
0,1,0.7404173919042045
0,1,0.7305106788976677
0,1,0.7078484245486546
0,1,0.7228492198034586
0,1,0.7215868770472312
0,1,0.7010842621632593
0,1,0.6806802396167143
0,1,0.7087183582032185
0,1,0.7566975934225347
0,1,0.7569570555113871
0,1,0.7362119648867056
0,1,0.7445639199080918
0,1,0.7124841052330324
0,1,0.7471922672615189
0,1,0.7369985815127044
0,1,0.737532224886012
0,1,0.7436686562425661
0,1,0.6882578055914117
0,1,0.6938789674062187
0,1,0.712312135596308
0,1,0.6601427401319947
0,1,0.6316821365646597
0,1,0.6896492917089188
0,1,0.718068636752867
0,1,0.7290855242477149
0,1,0.7424237418937925
0,1,0.6905217016485038
0,1,0.6726948360422911
0,1,0.6650697435477358
0,1,0.6837976143311211
0,1,0.6708271443115218
0,1,0.7062968564295734
0,1,0.699904618570535
0,1,0.7079068896270688
0,1,0.7107232031950629
0,1,0.7245683127938614
0,1,0.7095247073781121
0,1,0.711476925114311
0,1,0.684058477057538
0,1,0.6939865338970109
0,1,0.6983670633777534
0,1,0.6887512461068508
0,1,0.7153207799852601
0,1,0.7048018788188654
0,1,0.6924208926645484
0,1,0.716527412245359
0,1,0.6968762098882081
0,1,0.6713392965034205
0,1,0.7487079668604665
0,1,0.7336037933815224
0,1,0.7484667999058487
0,1,0.7169824977308946
0,1,0.7187505261583655
0,1,0.7139929598235719
0,1,0.6855031246019243
0,1,0.7038743861301916
0,1,0.7160484975351842
0,1,0.7546725465349425
0,1,0.7517680261911279
0,1,0.708828112692993
0,1,0.6977426085736643
0,1,0.7189161098053745
0,1,0.7265379712062726
0,1,0.6821197555750644
0,1,0.7421871674895694
0,1,0.704506176070707
0,1,0.6887972075072861
0,1,0.6903628710725696
0,1,0.6719925276878252
0,1,0.7305607690163707
0,1,0.8309870767352436
0,1,0.8288803394259103
0,1,0.8203283886839876
0,1,0.6988398162842054
0,1,0.6981029916267625
0,1,0.6891050120705299
0,1,0.6936650686282565
0,1,0.674388843886049
0,1,0.7370271249144509
0,1,0.8340563683001286
0,1,0.735730567197962
0,1,0.646727899401397
0,1,0.7160153154324407
0,1,0.7276657507641309
0,1,0.7386678787289056
0,1,0.6902321850490385
0,1,0.7302274573288433
0,1,0.7479982729802902
0,1,0.7938802315711392
0,1,0.7748755457898681
0,1,0.7376313534130985
0,1,0.7109062522402305
0,1,0.7787637665515562
0,1,0.7816889162280348
0,1,0.7712901775280785
0,1,0.76957786632494
0,1,0.7527008760439027
0,1,0.7652043120195207
0,1,0.787081219316761
0,1,0.7981728280765863
0,1,0.7630633939615799
0,1,0.765485162934597
0,1,0.7787263281401209
0,1,0.7592419856184734
0,1,0.7437587293588883
0,1,0.7925484463186764
0,1,0.7957795619189533
0,1,0.7662109230858748
0,1,0.774756351378705
0,1,0.7805757637701534
0,1,0.7660833533568052
0,1,0.7323682674721694
0,1,0.6928595955536031
0,1,0.6888229233478385
0,1,0.7085655241397494
0,1,0.765734223280501
0,1,0.7985284129450326
0,1,0.7950261691427559
0,1,0.7832477709970017
0,1,0.7860183945768834
0,1,0.7384456844990059
0,1,0.7187341550704648
0,0,0.13795853114945916
0,0,0.15101802697450262
0,0,0.13656924995093261
0,0,0.15394194859790336
0,0,0.16207375275992025
0,0,0.1733523764025474
0,0,0.13992271070423015
0,0,0.14541756669813619
0,0,0.15849135753416932
0,0,0.14399497218208404
0,0,0.11624991616821098
0,0,0.17048909895443945
0,0,0.1536100774246769
0,0,0.11601552000837939
0,0,0.12391485425784753
0,0,0.12776768184663112
0,0,0.15074447064780194
0,0,0.1359881485824912
0,0,0.12457892241600158
0,0,0.1260074763845715
0,0,0.14480434777663112
0,0,0.12207133529859014
0,0,0.11801306282840503
0,0,0.1231583863456146
0,0,0.13331503026836117
0,0,0.11905796991597292
0,0,0.13865220128688496
0,0,0.1207111835183724
0,0,0.12111564858052612
0,0,0.12777157277863269
0,0,0.10645159153815513
0,0,0.12800853796697578
0,0,0.13546004647084636
0,0,0.13268255777032847
0,0,0.1204556095976794
0,0,0.11386521768150831
0,0,0.13408088884621813
0,0,0.10196292322718628
0,0,0.13384766019378636
0,0,0.12800744125265665
0,0,0.1263027425993115
0,0,0.11367677154472286
0,0,0.1174448317958739
0,0,0.10936117453564026
0,0,0.12628955594993704
0,0,0.112741772228742
0,0,0.11965053587523165
0,0,0.11242022695491592
0,0,0.11864920184393886
0,0,0.13465640924283565
0,0,0.1429178865148527
0,0,0.12469249227104884
0,0,0.13627234709350305
0,0,0.12789577606939723
0,0,0.12065996949765972
0,0,0.13192641595009166
0,0,0.13545406632177012
0,0,0.1193915178027103
0,0,0.1169492795150592
0,0,0.11706736822554172
0,0,0.19831091313150012
0,0,0.14273623392169985
0,0,0.14676740667237168
0,0,0.15721270876602644
0,0,0.15591506967997248
0,0,0.16455431972443935
0,0,0.14525505089337895
0,0,0.14809240059131693
0,0,0.1030667319277335
0,0,0.1200413895532183
0,0,0.1209326644251644
0,0,0.09954242958556771
0,0,0.0879146867926336
0,0,0.10836486713106433
0,0,0.12001922014829042
0,0,0.11726558107824504
0,0,0.12757287677816945
0,0,0.13706419509633597
0,0,0.1358326529260174
0,0,0.12738011040093844
0,0,0.11190643523507356
0,0,0.11681819652598494
0,0,0.12341888732521782
0,0,0.14860192456508248
0,0,0.11529273715245068
0,0,0.12921784950117066
0,0,0.11710615358048294
0,0,0.13132127439699265
0,0,0.10742782811222887
0,0,0.11673382737847403
0,0,0.11809018521104912
0,0,0.11943754745879451
0,0,0.13577798042023337
0,0,0.1376831980481983
0,0,0.11665977220900542
0,0,0.11602850266414466
0,0,0.11256329605638175
0,0,0.12111233661359674
0,0,0.0927882853219267
0,0,0.11180349539838252
0,0,0.11955513939549017
0,0,0.12290760829782275
0,0,0.11609956173585864
0,0,0.12218631238121395
0,0,0.11518048090184893
0,0,0.09921384410487644
0,0,0.2773955534460098
0,0,0.25884831924573165
0,0,0.29149549729580504
0,0,0.2722741587212565
0,0,0.28888012672345664
0,0,0.21661556161134246
0,0,0.14888422362559198
0,0,0.12350575382209587
0,0,0.13392606504053356
0,0,0.15940741673297248
0,0,0.13638114043720495
0,0,0.159738450256988
0,0,0.13651221358300109
0,0,0.15945531368377439
0,0,0.13271388733943681
0,0,0.253820548960066
0,0,0.12717160619932955
0,0,0.13178282968518484
0,0,0.13914625775796646
0,0,0.1200647486761328
0,0,0.13391999325284892
0,0,0.13380677321805284
0,0,0.11547827931161843
0,0,0.12807379336921224
0,0,0.143952603230739
0,0,0.15125537939663397
0,0,0.1468950490338794
0,0,0.1568747109364809
0,0,0.16256645139723652
0,0,0.1452763485651018
0,0,0.15915484487960532
0,0,0.1586311098110847
