Actual,Predicted,Probability
0,1,0.9156452
0,1,0.93876123
0,1,0.8581547
1,1,0.9067297
1,1,0.8956245
1,1,0.90124005
1,1,0.9480737
1,1,0.84874296
1,1,0.9140857
1,1,0.90724385
1,1,0.95637065
1,1,0.96457624
1,1,0.90005696
1,1,0.7760669
1,1,0.8849109
1,1,0.9081962
1,1,0.82387257
1,1,0.94351393
1,1,0.8922779
1,1,0.8647135
1,1,0.8974832
1,1,0.9792032
1,1,0.8799892
1,1,0.8045299
1,1,0.9362711
1,1,0.7092757
0,0,0.047727462
0,0,0.098383315
0,0,0.14281277
0,0,0.0077341
0,0,0.0030778225
0,0,0.0066765607
0,0,0.008584296
0,0,0.003708465
0,0,0.006099808
0,0,0.07300856
0,0,0.007910712
0,0,0.017084861
0,0,0.006558214
0,0,0.006888522
0,0,0.026826805
0,0,0.029055128
0,0,0.034516774
0,0,0.033651218
0,0,0.023886966
0,0,0.10352334
0,0,0.04487276
0,0,0.07354649
0,0,0.11413169
0,0,0.13630755
0,0,0.023355192
0,0,0.016164517
0,0,0.010055344
0,0,0.012218453
0,0,0.015290787
0,0,0.0078848
0,0,0.018453524
0,0,0.0187077
0,0,0.019023059
0,0,0.0034371319
0,0,0.0039098877
0,0,0.014332799
0,0,0.016153563
0,0,0.008826868
0,0,0.012443751
0,0,0.0341334
0,0,0.0134141175
0,0,0.014467441
0,0,0.011292551
0,0,0.006187088
0,0,0.2068032
0,0,0.04863588
0,0,0.011023491
0,0,0.0052702106
0,0,0.0011917999
0,0,0.005248893
0,0,0.05600832
0,0,0.042815484
0,0,0.07686169
0,0,0.058172498
0,0,0.0022861897
0,0,0.0026360706
0,0,0.004208106
0,0,0.014282907
0,0,0.020678936
0,0,0.0147612
0,0,0.0040523647
0,0,0.0062109595
0,0,0.008766429
0,0,0.036447175
0,0,0.008259914
0,0,0.006314517
0,0,0.008548132
0,0,0.07027134
0,0,0.016049119
0,0,0.022179957
0,0,0.054255087
0,0,0.09475886
0,0,0.08054018
0,0,0.12916674
0,0,0.035586745
0,0,0.057210516
0,0,0.10024903
0,0,0.07002316
0,0,0.16227145
0,0,0.2736067
0,0,0.27063712
0,0,0.14992492
0,0,0.056762487
0,0,0.07589362
0,0,0.33323857
0,0,0.2885945
0,0,0.21236832
0,0,0.10235399
0,0,0.2842013
0,0,0.35755664
0,0,0.24047256
0,0,0.28755054
0,0,0.091091946
0,0,0.08615865
0,0,0.42590603
0,1,0.7558488
0,0,0.048156373
0,0,0.0155346915
0,0,0.28666803
0,0,0.15442958
0,0,0.34813866
0,0,0.23803248
0,0,0.14700538
0,0,0.36334825
0,0,0.35611895
0,0,0.3530159
0,0,0.26463735
0,0,0.008023235
0,0,0.07212749
0,0,0.1071363
0,0,0.24739371
0,0,0.24090426
0,0,0.21379274
0,0,0.04293333
0,1,0.57838327
0,1,0.98394567
0,1,0.98208976
0,1,0.7691287
0,1,0.9506917
0,1,0.9528033
0,1,0.98480576
0,1,0.77248466
0,1,0.64249337
0,1,0.5878315
0,0,0.4005403
0,0,0.42123124
0,1,0.6257491
0,1,0.66136634
0,0,0.3540731
0,0,0.2847487
0,0,0.2170664
0,1,0.58699316
0,1,0.7968564
0,0,0.35636282
0,0,0.44128737
0,0,0.29208395
0,0,0.25480583
0,0,0.10225514
0,0,0.19516826
0,0,0.27699828
0,0,0.35599557
0,0,0.31753117
0,0,0.35623866
0,0,0.23510136
0,0,0.32929882
0,0,0.45437136
0,0,0.27527103
0,0,0.053476717
0,0,0.09806536
0,0,0.33311802
0,0,0.25049958
0,0,0.3901964
0,1,0.60076886
0,0,0.10599698
0,0,0.0498607
0,0,0.034853302
0,0,0.2088324
0,1,0.7365904
0,1,0.746179
0,1,0.7457081
0,1,0.6809221
0,1,0.51162755
0,0,0.24102955
0,0,0.10013934
0,0,0.49262872
0,0,0.39103076
0,0,0.393576
0,0,0.3910443
0,1,0.5999238
0,0,0.1752592
0,0,0.18977636
0,0,0.06777834
0,0,0.09026864
0,0,0.10080328
0,0,0.05408835
0,0,0.14661935
0,0,0.11131274
0,0,0.01732074
0,0,0.16190754
0,0,0.15700758
0,0,0.27695918
0,0,0.30263793
0,0,0.17690744
0,1,0.6008033
0,0,0.42998692
0,0,0.1629245
0,0,0.13584243
0,1,0.56546694
0,0,0.27696058
0,0,0.08911528
0,0,0.023008643
0,0,0.034780066
0,0,0.09756936
0,0,0.094912894
0,0,0.11163082
0,0,0.42388707
0,0,0.34983307
0,0,0.42149293
0,1,0.53350484
0,1,0.7601571
0,0,0.277989
0,0,0.24331827
0,0,0.1305808
0,0,0.083790705
0,0,0.12699218
0,0,0.23876962
0,0,0.43871087
0,0,0.17260103
0,1,0.9906611
0,1,0.9130297
0,1,0.94831127
0,1,0.98132175
0,1,0.9442422
0,1,0.9881109
0,1,0.96738774
0,1,0.95731723
0,1,0.79155093
0,1,0.984838
0,1,0.98555946
0,1,0.9637348
0,1,0.99337304
0,1,0.9847596
0,1,0.96684587
0,1,0.95497257
0,1,0.987306
0,1,0.9842957
0,1,0.9473118
0,1,0.97865754
0,1,0.99221486
0,1,0.98246276
0,1,0.9684616
0,1,0.9932581
0,1,0.9925404
0,1,0.9985355
0,1,0.9965617
0,1,0.9955273
0,1,0.99589145
0,1,0.9967618
0,1,0.99348974
0,1,0.9890771
0,1,0.98708934
0,1,0.93424183
0,1,0.8360981
0,1,0.9452811
0,1,0.9780296
0,1,0.97800934
0,1,0.98166186
0,1,0.95898116
0,1,0.9763005
0,1,0.9639945
0,1,0.9947693
0,1,0.98989534
0,1,0.99721295
0,1,0.99119323
0,1,0.9750573
0,1,0.9522806
0,1,0.95513666
0,1,0.99177355
0,1,0.98927665
0,1,0.9950354
0,1,0.984637
0,1,0.98023593
0,1,0.9811421
0,1,0.95076466
0,1,0.9725611
0,1,0.9592349
0,1,0.95690703
0,1,0.97338617
0,1,0.9909356
0,1,0.9922889
0,1,0.9933102
0,1,0.98026854
0,1,0.9927509
0,1,0.9893171
0,1,0.99574065
0,1,0.9952917
0,1,0.9884139
0,1,0.9906273
0,1,0.9836874
0,1,0.94557756
0,1,0.9784228
0,1,0.9946091
0,1,0.96774143
0,1,0.7994808
0,1,0.71344227
0,1,0.7268213
0,1,0.93458563
0,1,0.95970666
0,1,0.8978281
0,1,0.87471247
0,1,0.8837832
0,1,0.8385274
0,1,0.89482903
0,1,0.97368526
0,1,0.93342406
0,1,0.7532271
0,1,0.8944655
0,1,0.9910396
0,1,0.98353404
0,1,0.9380307
0,1,0.8544545
0,1,0.9173062
0,1,0.68961114
0,1,0.86704785
0,1,0.89312667
0,1,0.9622857
0,1,0.92320186
0,1,0.90530133
0,1,0.7568145
0,1,0.7504091
0,1,0.9396331
0,1,0.8357974
0,1,0.98542154
0,1,0.96306795
0,1,0.8205765
0,1,0.73281795
0,1,0.8568431
0,1,0.8815304
0,0,0.46733156
0,1,0.5356237
0,1,0.57600063
0,1,0.86386627
0,1,0.95956737
0,0,0.0020848915
0,0,0.0070697106
0,0,0.10012448
0,0,0.34386632
0,0,0.17199667
0,0,0.1155358
0,0,0.022639684
0,0,0.07110513
0,0,0.10390494
0,0,0.0301431
0,0,0.06806381
0,0,0.0115608405
0,0,0.051224403
0,0,0.027187353
0,0,0.12638973
0,0,0.1443078
0,0,0.20049335
0,0,0.26815143
0,0,0.118809275
0,0,0.074681126
0,0,0.17269765
0,0,0.10178388
0,0,0.036075253
0,0,0.0035551446
0,0,0.01710964
0,0,0.048720274
0,0,0.0014490216
0,0,0.00674877
0,0,0.00167828
0,0,0.0023950816
0,0,0.0025175188
0,0,0.0026265264
0,0,0.00940022
0,0,0.0064660995
0,0,0.012983982
0,0,0.14443672
0,0,0.0041553085
0,0,0.012587183
0,0,0.045063585
0,0,0.023447476
0,0,0.0029312675
0,0,0.0074786986
0,0,0.0062350906
0,0,0.0058025545
0,0,0.003678827
0,0,0.01795193
0,0,0.005486948
0,0,0.002101913
0,0,0.0006513328
0,0,0.0014720017
0,0,0.0028663517
0,0,0.002014806
0,0,0.030212596
0,0,0.017258046
0,0,0.01684346
0,0,0.0036951643
0,0,0.019455621
0,0,0.0048657916
0,0,0.0017316284
0,1,0.8472135
0,1,0.94340754
0,1,0.89798445
0,1,0.9654285
0,1,0.9793992
0,1,0.9864638
0,1,0.9762439
0,1,0.98281705
0,1,0.97589296
0,1,0.9879219
0,1,0.9957759
0,1,0.9606674
0,1,0.9924549
0,1,0.97003853
0,1,0.730167
0,1,0.86536574
0,1,0.9360201
0,1,0.98816967
0,1,0.94922477
0,1,0.94657564
0,1,0.9454912
0,1,0.9111957
0,1,0.93528944
0,1,0.9658016
0,1,0.957034
0,1,0.9420771
0,1,0.9757302
0,1,0.9319076
0,1,0.9724181
0,1,0.9136455
0,1,0.97551763
0,1,0.88113254
0,1,0.95066154
0,1,0.95572114
0,1,0.9649966
0,1,0.92814195
0,1,0.928788
0,1,0.88736504
0,1,0.9694685
0,1,0.86799926
0,1,0.91052663
0,1,0.9105157
0,1,0.9377298
0,1,0.98980767
0,1,0.97261477
0,1,0.6305895
0,0,0.33014354
0,0,0.06899761
0,0,0.23073843
0,0,0.26830238
0,0,0.10445064
0,0,0.27764943
0,0,0.072049506
0,0,0.0893062
0,0,0.17265102
0,0,0.23826356
0,0,0.2512628
0,0,0.18132038
0,0,0.15284422
0,0,0.16266106
0,0,0.15319416
0,0,0.1986894
0,0,0.07484058
0,0,0.08814561
0,0,0.08145417
0,0,0.1515723
0,0,0.21597132
0,0,0.20574233
0,0,0.018454455
0,0,0.017082026
0,0,0.1573886
0,0,0.08893671
0,0,0.088371694
0,0,0.053010993
0,0,0.04193215
0,0,0.082750514
0,0,0.08852755
0,0,0.04812116
0,0,0.028994715
0,0,0.070454314
0,0,0.21497345
0,0,0.036164578
0,0,0.043962747
0,0,0.1448132
0,0,0.14157523
0,0,0.013764311
0,0,0.013470278
0,0,0.03159044
0,0,0.11834201
0,0,0.12538177
0,0,0.23893428
0,0,0.3408254
0,0,0.054620076
0,0,0.35102874
0,0,0.1577758
0,0,0.37982348
0,0,0.27557892
0,0,0.026521383
0,0,0.06257093
0,0,0.114750445
0,0,0.094511
0,0,0.13025755
0,0,0.13825826
0,0,0.10965386
0,0,0.03169216
0,0,0.01415624
0,0,0.028679488
0,0,0.043751765
0,0,0.022212977
0,0,0.039240304
0,0,0.022611093
0,0,0.055247717
0,0,0.035523348
0,0,0.050708372
0,0,0.12889846
0,0,0.07055432
0,0,0.021142293
0,0,0.07790551
0,0,0.17949893
0,0,0.19367696
0,0,0.17428869
0,0,0.16977467
0,0,0.21982913
0,0,0.15889937
0,0,0.09930178
0,0,0.15394068
0,0,0.055937
0,0,0.050850242
0,0,0.13327822
0,0,0.039707456
0,0,0.06579313
0,1,0.6469393
0,0,0.10781838
0,0,0.41171598
0,0,0.44335163
0,0,0.23947538
0,0,0.18370347
0,0,0.05907465
0,0,0.1856254
0,0,0.2556614
0,0,0.37414822
0,0,0.22870995
0,0,0.17293563
0,0,0.080297686
0,0,0.17016758
0,0,0.32557145
0,1,0.66005534
0,1,0.69816077
0,0,0.10355038
0,0,0.18323895
0,0,0.19044898
0,0,0.20042372
0,0,0.26652667
0,0,0.35177672
0,0,0.1778282
0,0,0.46765718
0,1,0.68058556
0,0,0.39789274
0,1,0.5514136
0,0,0.33961514
0,1,0.53880495
0,1,0.7389664
0,1,0.75970054
0,0,0.18981887
0,0,0.1694037
0,0,0.2491701
0,0,0.2882655
0,0,0.37717918
0,0,0.14315496
0,0,0.14967561
0,0,0.10710945
0,1,0.68045664
0,0,0.15410721
0,0,0.25744525
0,0,0.28227547
0,0,0.2565656
0,0,0.24827893
0,0,0.30227152
0,1,0.5666003
0,0,0.48122057
0,0,0.3066404
0,0,0.115889706
0,1,0.50012445
0,0,0.16650794
0,0,0.11541577
0,0,0.060813468
0,0,0.09511989
0,0,0.15775238
0,0,0.23961543
0,0,0.4686439
0,0,0.15368812
0,0,0.2880632
0,0,0.16184635
0,0,0.06478044
0,0,0.09876487
0,0,0.46550345
0,0,0.095539905
0,0,0.33714607
0,0,0.16138403
0,0,0.14050142
0,0,0.06815659
0,0,0.1532395
0,0,0.18930988
0,0,0.23233357
0,0,0.350738
0,0,0.45385483
0,1,0.6249345
0,1,0.7157949
0,0,0.36899316
0,0,0.20027287
0,1,0.6261576
0,1,0.53618747
0,0,0.116310306
0,0,0.18817344
0,0,0.2125998
0,0,0.12378126
0,0,0.15933831
0,0,0.18735276
0,0,0.26764956
0,1,0.54766935
0,0,0.39663273
0,0,0.22231038
0,0,0.28014374
0,1,0.5343871
0,0,0.36545077
0,0,0.08472667
0,0,0.20211175
0,0,0.21450865
0,0,0.33067688
0,0,0.20338154
0,0,0.4745413
0,1,0.6762109
0,0,0.28880665
0,0,0.39860368
0,0,0.24994488
0,0,0.34919685
0,0,0.40887243
0,0,0.4210395
0,0,0.17569302
0,0,0.275117
0,0,0.2093021
0,0,0.19709662
0,0,0.4057496
0,1,0.58592904
0,1,0.7284077
0,1,0.6214784
0,1,0.5753118
0,0,0.35836017
0,0,0.17563152
0,0,0.3268701
0,0,0.3861612
0,0,0.28678104
0,0,0.42751265
0,1,0.7680623
0,1,0.76113933
0,1,0.6575171
0,1,0.66915864
0,1,0.525636
0,0,0.12158942
0,0,0.20575346
0,0,0.33894828
0,0,0.3269398
0,1,0.59147716
0,0,0.46774712
0,0,0.26945758
0,0,0.1242823
0,1,0.5677892
0,0,0.32647705
0,1,0.62958044
0,1,0.62780553
0,0,0.19567366
0,0,0.21062201
0,0,0.092672296
0,0,0.1532803
0,0,0.092848785
0,0,0.15216567
0,0,0.087537326
0,1,0.5745866
0,0,0.29793698
0,0,0.32102445
0,0,0.41695908
0,0,0.35132587
0,0,0.41024625
0,0,0.33898646
0,0,0.17357971
0,0,0.23935452
0,0,0.120607436
0,0,0.04916142
0,0,0.05838924
0,0,0.26473373
0,0,0.38634968
0,0,0.28786397
0,0,0.12092316
0,0,0.12334996
0,0,0.2896617
0,0,0.20885618
0,0,0.28768116
0,0,0.19325852
0,0,0.29783297
0,0,0.038506504
0,0,0.23982455
0,0,0.18799959
0,0,0.16578205
0,0,0.1355944
0,0,0.12898353
0,0,0.22160432
0,0,0.11929667
0,0,0.27066424
0,0,0.36791104
0,0,0.24684983
0,0,0.28334048
0,0,0.27984524
0,0,0.09092308
0,0,0.31228942
0,0,0.45250943
0,0,0.22322208
0,0,0.3471593
0,1,0.5018998
0,0,0.18596436
0,0,0.39808038
0,0,0.360647
0,0,0.4234114
0,0,0.29163346
0,0,0.05752498
0,0,0.18786114
0,0,0.15134704
0,0,0.37275788
0,0,0.22970867
0,0,0.3388617
0,0,0.44768944
0,0,0.24444251
0,1,0.5000544
0,0,0.45596108
0,0,0.18355052
0,0,0.23496683
0,0,0.17122816
0,0,0.2973992
0,0,0.08705846
0,0,0.12465943
0,0,0.11577278
0,0,0.27066833
0,0,0.1595974
0,1,0.5425035
0,0,0.2663639
0,1,0.8158264
0,0,0.119124636
0,0,0.30720684
0,0,0.12122507
0,0,0.103550725
0,0,0.38075125
0,0,0.28189343
0,0,0.20423882
0,0,0.058862746
0,0,0.12096549
0,0,0.12668474
0,0,0.26656148
0,0,0.23532785
0,0,0.108212836
0,0,0.1968355
0,0,0.29649332
0,0,0.024206439
0,0,0.037880972
0,0,0.29239127
0,1,0.5754677
0,0,0.4534111
0,0,0.2559701
0,1,0.58484674
0,1,0.51518744
0,0,0.2184795
0,0,0.26837876
0,0,0.15740855
0,0,0.31410807
0,0,0.47620043
0,0,0.255991
0,0,0.24467866
0,0,0.092714764
0,0,0.07012204
0,0,0.112489566
0,0,0.13808498
0,0,0.20389363
0,0,0.38055268
0,0,0.18680792
0,0,0.14386714
0,0,0.17139392
0,0,0.12956016
0,0,0.07861095
0,0,0.05429536
0,0,0.08809358
0,0,0.095536485
0,0,0.19669706
0,0,0.10086094
0,0,0.09204071
0,0,0.10878658
0,0,0.12568423
0,0,0.07240482
0,0,0.16865368
0,0,0.21237345
0,0,0.097237505
0,0,0.10844507
0,0,0.23128834
0,0,0.14830954
0,0,0.11593383
0,0,0.24228
0,0,0.31150597
0,1,0.6456783
0,1,0.6350363
0,0,0.4881656
0,0,0.1537822
0,0,0.19094537
0,0,0.20573832
0,0,0.08078088
0,0,0.0810353
0,0,0.15205768
0,0,0.26526412
0,0,0.2663527
0,0,0.26205558
0,0,0.15206303
0,0,0.074745506
0,0,0.07607392
0,0,0.08694559
0,0,0.14984737
0,0,0.34115365
0,1,0.81255674
0,1,0.5579487
0,1,0.660941
0,1,0.5575594
0,0,0.3694482
0,0,0.40538272
0,0,0.2093397
0,0,0.32971936
0,0,0.2507107
0,0,0.21342428
0,0,0.17501135
0,0,0.1694565
0,0,0.19160672
0,0,0.12137965
0,0,0.4576411
0,0,0.25218543
0,0,0.17142978
0,0,0.34607697
0,0,0.1533519
0,0,0.45174488
0,0,0.47121102
0,1,0.7814436
0,0,0.47981787
0,1,0.57031304
0,1,0.63509357
0,0,0.46294042
0,0,0.35196602
0,0,0.27464762
0,0,0.1712734
0,0,0.20217653
0,0,0.18173186
0,0,0.26055545
0,0,0.2654891
0,0,0.41890508
0,0,0.40985423
0,0,0.36115563
0,0,0.32280144
0,1,0.6099479
0,1,0.7313893
0,1,0.7306032
0,0,0.44340247
0,0,0.31515276
0,0,0.32296687
0,0,0.36766654
0,0,0.40929314
0,0,0.29918697
0,0,0.3176556
0,0,0.49137646
0,0,0.24265113
0,0,0.36067387
0,0,0.2999015
0,0,0.30290854
0,1,0.665845
0,1,0.6696465
0,1,0.70450073
0,1,0.71206135
0,0,0.48042914
0,0,0.4101369
0,1,0.5073166
0,1,0.5874533
0,1,0.6026198
0,1,0.7238282
0,0,0.48423332
0,0,0.29561007
0,0,0.26010782
0,1,0.72379297
0,1,0.6211482
0,1,0.88560826
0,1,0.88201666
0,1,0.8115871
0,1,0.55468595
0,1,0.68856823
0,0,0.4171423
0,0,0.27473143
0,1,0.80762464
0,1,0.6310707
0,0,0.3428668
0,0,0.36148357
0,0,0.40516838
0,0,0.20407724
0,0,0.39877906
0,0,0.25919512
0,1,0.6892048
0,1,0.5478482
0,0,0.1561804
0,0,0.10899996
0,0,0.060112588
0,0,0.11994685
0,0,0.018694494
0,0,0.0076343855
0,0,0.049103294
0,0,0.022177754
0,0,0.039544974
0,0,0.029407265
0,0,0.040349104
0,0,0.01919783
0,0,0.07982814
0,0,0.027555142
0,0,0.12909293
0,0,0.025944296
0,0,0.008179221
0,0,0.024655085
0,0,0.017547159
0,0,0.010336989
0,0,0.011443848
0,0,0.025032876
0,0,0.02042167
1,0,0.40065587
1,0,0.028864365
1,0,0.05460154
1,0,0.036525317
1,0,0.04682156
1,0,0.04607069
1,0,0.08886043
1,0,0.3251863
1,0,0.09433985
1,0,0.14467463
1,0,0.32338637
1,0,0.051148802
1,0,0.007193907
1,0,0.056055985
1,0,0.061161373
1,0,0.12193969
1,0,0.032951485
1,0,0.24143203
1,0,0.38098118
1,0,0.43009487
1,0,0.15846694
1,0,0.2151679
1,1,0.5941277
1,0,0.2942746
1,0,0.18193829
1,0,0.1268122
1,0,0.10570949
1,0,0.22180964
1,0,0.14777178
1,0,0.2612513
1,0,0.09187903
1,0,0.041025393
1,0,0.4501972
1,0,0.39450696
1,0,0.3922461
1,1,0.60657454
1,0,0.4243275
1,0,0.21106263
1,0,0.35870355
1,0,0.2320182
1,0,0.017630568
1,0,0.059248198
1,0,0.41933176
1,0,0.13632055
1,0,0.056578696
1,0,0.40952674
1,0,0.29914856
1,0,0.24426605
1,0,0.12419732
1,0,0.1171901
1,1,0.5206698
1,0,0.15767528
1,0,0.06692956
1,0,0.0920155
1,0,0.19857912
1,0,0.19534001
1,0,0.45268264
1,0,0.16905448
1,0,0.036643267
1,0,0.08692447
1,0,0.049667493
1,0,0.08824723
1,0,0.15682675
1,0,0.086401924
1,0,0.013511401
1,0,0.27848145
1,0,0.11097532
1,0,0.15124711
1,0,0.088982426
1,0,0.35860667
1,0,0.44542506
1,1,0.97164917
1,1,0.83636034
1,1,0.95861816
1,1,0.85806173
1,0,0.3823213
1,0,0.15929821
1,0,0.31914565
1,1,0.95885235
1,1,0.9438799
1,1,0.8478341
1,1,0.70874816
1,1,0.8450894
1,1,0.9206043
1,1,0.91534674
1,1,0.59651804
1,1,0.9400436
1,1,0.7805834
1,1,0.69529134
1,1,0.7713523
1,0,0.35096535
1,0,0.14954305
1,0,0.46271446
1,0,0.1748979
1,1,0.88323903
1,1,0.6133767
1,1,0.96145463
1,1,0.98643726
1,1,0.8580547
1,1,0.5859814
1,1,0.5030011
1,1,0.5147578
1,1,0.8173111
1,1,0.8018906
1,1,0.515699
1,1,0.9305527
1,1,0.96284896
1,1,0.7551176
1,1,0.9083065
1,1,0.95362735
1,1,0.9467287
1,1,0.6735684
1,1,0.95751786
1,1,0.73150516
1,1,0.69713694
1,1,0.73679435
1,1,0.5254395
1,1,0.89051825
1,1,0.74870163
1,1,0.98240376
1,1,0.90429765
1,1,0.9149724
1,1,0.913822
1,1,0.9438902
1,1,0.9593675
1,1,0.99443144
1,1,0.99170613
1,1,0.9831267
1,1,0.98441875
1,1,0.92890537
1,1,0.9687742
1,1,0.9410336
1,1,0.8866789
1,1,0.9695226
1,1,0.9722765
1,1,0.92165077
1,1,0.9901674
1,1,0.860509
1,1,0.9179115
1,1,0.92401546
1,1,0.9519418
1,1,0.73219883
1,1,0.7030696
1,0,0.40493307
1,0,0.4816452
1,1,0.79099697
1,1,0.645193
1,1,0.71786505
1,1,0.9921625
1,1,0.99154353
1,1,0.9902609
1,1,0.86509347
1,1,0.9948944
1,1,0.99105304
1,1,0.99935776
1,1,0.9521173
1,1,0.9777309
1,1,0.986086
1,1,0.743715
1,1,0.938642
1,1,0.8706203
1,1,0.98133713
1,1,0.7448474
1,1,0.90228456
1,1,0.8069122
1,1,0.9278131
1,0,0.3246792
1,0,0.20932092
1,1,0.5913545
1,0,0.26721895
1,0,0.11591263
1,1,0.7219291
1,1,0.68826383
1,0,0.20980386
1,1,0.5732281
1,1,0.70434797
1,1,0.5959554
1,0,0.32709545
1,1,0.5414727
1,0,0.44254366
1,0,0.261018
1,0,0.14451921
1,0,0.06558141
1,0,0.13310327
1,0,0.10743702
1,1,0.502188
0,0,0.017594472
0,0,0.0880222
0,0,0.06359311
0,0,0.23710167
0,0,0.1330742
0,0,0.21888559
0,0,0.27532655
0,0,0.10051251
0,0,0.10462876
0,0,0.035632633
0,0,0.02004096
0,0,0.069031075
0,0,0.030237775
0,0,0.062518634
0,0,0.27460468
0,0,0.10970391
0,0,0.11551584
0,0,0.068995185
0,0,0.022513557
0,0,0.011730075
0,0,0.018878747
0,0,0.04469495
0,0,0.12345475
0,0,0.14481969
0,0,0.03545744
0,0,0.008856889
0,0,0.017855812
0,0,0.11279969
0,0,0.0014365236
0,0,0.045500938
0,0,0.06332832
0,0,0.040488873
0,0,0.0148655
0,0,0.012874214
0,0,0.0889827
0,0,0.006006633
0,0,0.00509121
0,0,0.009052343
0,0,0.010246121
0,0,0.021334052
0,0,0.0034218451
0,0,0.003079984
0,0,0.019183785
0,0,0.01428744
0,0,0.007815612
0,0,0.0043097497
0,0,0.013226748
0,0,0.039476193
0,0,0.04521829
0,0,0.022146747
0,0,0.042828538
0,0,0.037078932
0,0,0.028269496
0,0,0.041089904
0,0,0.012359664
0,0,0.053627595
0,0,0.03159354
0,0,0.024751235
0,0,0.012791965
1,1,0.9894387
1,1,0.91156393
1,1,0.9589761
1,1,0.70505416
1,0,0.35931075
1,1,0.7163613
1,1,0.7854275
1,0,0.4668144
1,1,0.85202855
1,1,0.827996
1,0,0.16005768
1,0,0.26069456
1,1,0.51093507
1,1,0.5202579
1,1,0.8157122
1,0,0.45246077
1,0,0.19998476
1,0,0.15708993
1,0,0.3594273
1,0,0.16793849
1,0,0.28362682
1,0,0.37871382
1,1,0.5249017
1,1,0.99011314
1,1,0.9260836
1,1,0.9317048
1,1,0.89423907
1,1,0.97935253
1,1,0.9916646
1,1,0.9327138
1,1,0.896908
1,1,0.97872865
1,1,0.9978156
1,1,0.99507964
1,1,0.9354515
1,1,0.90434897
1,1,0.81873876
1,1,0.50626075
1,1,0.652114
1,0,0.48329982
1,0,0.46942815
1,1,0.57387125
1,1,0.70211333
1,0,0.47366965
1,1,0.8807016
1,1,0.68827236
0,0,0.16704383
0,0,0.18634076
0,0,0.04010853
0,0,0.036525972
0,0,0.08444585
0,0,0.05766707
0,0,0.021245224
0,0,0.103045695
0,0,0.1706168
0,0,0.056492765
0,0,0.1353789
0,0,0.061347686
0,0,0.03472067
0,0,0.043225586
0,0,0.0917701
0,0,0.014017592
0,0,0.06441708
0,0,0.3434769
0,0,0.32917252
0,0,0.13245173
0,1,0.5059326
0,0,0.06320656
0,0,0.08625009
0,0,0.043744236
0,0,0.10433674
0,0,0.05797563
0,0,0.1117051
0,0,0.2299058
0,0,0.317603
0,0,0.45114985
0,0,0.43539864
0,0,0.46419135
0,0,0.18899873
0,0,0.079573035
0,0,0.08211545
0,0,0.056543414
0,0,0.17029826
0,0,0.089383356
0,0,0.12208745
0,0,0.091535494
0,0,0.07204313
0,0,0.1018606
0,0,0.11450929
0,0,0.08039026
0,0,0.21066494
0,0,0.053476036
0,0,0.10093526
0,0,0.19554512
0,0,0.043995015
0,0,0.08111333
0,0,0.037219774
0,0,0.011301477
0,0,0.04520135
0,0,0.0201324
0,0,0.004411194
0,0,0.11916587
0,0,0.009194518
0,0,0.0059274803
0,0,0.013747064
0,0,0.012302055
0,0,0.10347412
0,0,0.06848033
0,0,0.0803384
0,0,0.05950268
0,0,0.024282396
0,0,0.036602423
0,0,0.013464253
0,0,0.038039777
1,0,0.038262825
1,0,0.00851867
1,0,0.0044938806
1,0,0.020966258
1,0,0.009176526
1,0,0.0136266425
1,0,0.06434095
1,0,0.02605178
1,0,0.07361558
1,0,0.058946237
1,0,0.0027554112
1,0,0.029994035
1,0,0.008459142
1,0,0.0037737028
1,0,0.020470137
1,0,0.0023335214
1,0,0.002708911
1,0,0.0014103102
1,0,0.003462579
1,0,0.004805092
1,0,0.004548797
1,0,0.0009837619
1,0,0.00041500136
1,0,0.0026634042
1,0,0.009202267
1,0,0.0035514492
1,0,0.054449294
1,0,0.0073492457
1,0,0.009154514
1,0,0.0065484717
1,0,0.062177416
1,0,0.026676571
1,0,0.010264319
1,0,0.0019910696
1,0,0.0021158403
1,0,0.0051007885
1,0,0.0061123446
1,0,0.0022506593
1,0,0.0058883326
1,0,0.0073148557
1,0,0.024373041
1,0,0.0073167672
1,0,0.0022754993
1,0,0.0034795266
1,0,0.0077348864
1,0,0.0360531
0,0,0.0041623646
0,0,0.0011063406
0,0,0.000481906
0,0,0.0020613207
0,0,0.0044264337
0,0,0.0039171153
0,0,0.0061073843
0,0,0.0034564016
0,0,0.00076983974
0,0,0.00040847476
0,0,0.00070907036
0,0,0.0035724214
0,0,0.0032782087
0,0,0.00091828546
0,0,0.005760916
0,0,0.0099101
0,0,0.000716514
0,0,0.0019170638
0,0,0.0015533498
0,0,0.0011210344
0,0,0.001966085
0,0,0.0042183595
0,0,0.0034077826
0,0,0.018416688
0,0,0.061002593
0,1,0.7192421
0,0,0.3006384
0,0,0.13141517
0,0,0.031083098
0,0,0.12072716
0,0,0.2600038
0,0,0.03204115
0,0,0.09728036
0,0,0.067268185
0,0,0.030928088
0,0,0.10127759
0,0,0.019445715
0,0,0.046366997
0,0,0.01754539
0,0,0.0950121
0,0,0.12403146
0,0,0.014725542
0,0,0.021608029
0,0,0.114609845
0,0,0.20559113
0,0,0.32337567
0,0,0.021862946
0,0,0.017846925
0,0,0.058146205
0,0,0.013674279
0,0,0.06777428
0,0,0.24278016
